epoch,fitness
170,41.42602381119553
171,41.42602381119553
172,41.42602381119553
173,41.42602381119553
174,41.42602381119553
175,41.42602381119553
176,41.42602381119553
177,41.3249565569193
178,41.3249565569193
179,41.3249565569193
180,41.3249565569193
181,41.3249565569193
182,41.3249565569193
183,41.28274176528203
184,41.28274176528203
185,41.28274176528203
186,41.28274176528203
187,41.28274176528203
188,41.28274176528203
189,41.28274176528203
190,41.28274176528203
191,41.28274176528203
192,41.28274176528203
193,41.28274176528203
194,41.28274176528203
195,41.28274176528203
196,41.28274176528203
197,41.28274176528203
198,41.28274176528203
199,41.28274176528203
200,41.28274176528203
201,41.28274176528203
202,41.28274176528203
203,41.28274176528203
204,41.28274176528203
205,40.57025981046371
206,40.57025981046371
207,40.51039362994939
208,40.51039362994939
209,40.4739394572365
210,40.4739394572365
211,40.4739394572365
212,40.4739394572365
213,40.4739394572365
214,40.4739394572365
215,40.4739394572365
216,40.4739394572365
217,40.4739394572365
218,40.4739394572365
219,40.4739394572365
220,40.43171080931751
221,40.43171080931751
222,40.43171080931751
223,40.43171080931751
224,40.43171080931751
225,40.43171080931751
226,40.43171080931751
227,40.43171080931751
228,40.43171080931751
229,40.43171080931751
230,40.43171080931751
231,40.43171080931751
232,40.43171080931751
233,40.43171080931751
234,40.43171080931751
235,40.43171080931751
236,40.43171080931751
237,40.43171080931751
238,40.43171080931751
239,40.43171080931751
240,40.43171080931751
241,40.43171080931751
242,40.43171080931751
243,40.43171080931751
244,40.43171080931751
245,40.43171080931751
246,40.347073112565994
247,40.347073112565994
248,40.347073112565994
249,40.347073112565994
250,40.25553014331706
251,40.25553014331706
252,40.25553014331706
253,40.25553014331706
254,40.25553014331706
255,40.25553014331706
256,40.25553014331706
257,40.25553014331706
258,40.25553014331706
259,40.25553014331706
260,40.25553014331706
261,40.25553014331706
262,40.25553014331706
263,40.25553014331706
264,40.25553014331706
265,40.25553014331706
266,40.25553014331706
267,40.25553014331706
268,40.25553014331706
269,40.25553014331706
270,40.25553014331706
271,40.25553014331706
272,40.25553014331706
273,40.25553014331706
274,40.25553014331706
275,40.25553014331706
276,40.25553014331706
277,40.25553014331706
278,40.25553014331706
279,40.25553014331706
280,40.25553014331706
281,40.25553014331706
282,40.25553014331706
283,40.25553014331706
284,40.25553014331706
285,40.17925177041924
286,40.17925177041924
287,40.17925177041924
288,40.17925177041924
289,40.17925177041924
290,40.17925177041924
291,40.17925177041924
292,40.17925177041924
293,40.17925177041924
294,40.17925177041924
295,40.17925177041924
296,40.17925177041924
297,40.17925177041924
298,40.17925177041924
299,40.17925177041924
300,40.17925177041924
301,40.17925177041924
302,40.17925177041924
303,40.17925177041924
304,40.17925177041924
305,40.17925177041924
306,40.17925177041924
307,40.17925177041924
308,40.17925177041924
309,40.17925177041924
310,40.17925177041924
311,40.17925177041924
312,40.17925177041924
313,40.17925177041924
314,40.17925177041924
315,40.17925177041924
316,40.17925177041924
