Epoch,Power,Latency,Cost
2.0,2855.668702520455,333727.19501532015,1770.6637381992773
2.0,3779.6078295571483,1424.0427513527134,2055.218322284633
2.0,2855.097978819241,341214.1380240894,1825.4663535680545
2.0,3738.178546328427,1507.451602672104,1900.2683722802064
2.0,3363.8780914039003,11149.991482460377,1957.7636458316053
2.0,2744.4326689225927,257417.4035800666,1862.2453009186336
2.0,3278.004274923879,119745.98003207725,1860.986035254352
2.0,2872.544529052768,780531.6159038557,1686.8324528084481
2.0,3530.8432690872023,1194.4845320811646,2181.9142804243675
2.0,1700.988347326807,2839051.2515823194,1652.4156692346858
2.0,2807.481434885843,274853.95587629674,1855.9710805810369
2.0,3356.1766375326933,57247.87056722752,1922.2923291574125
2.0,2880.4744604647663,393083.06251152145,1757.6683330961519
2.0,2810.275542276742,345905.51672169194,1821.878150710925
2.0,3380.6252202530072,63194.493109483,1873.9139786880933
2.0,4044.4390302364936,1351.531396993345,2045.8189480761464
2.0,3668.7858665190533,1273.1196566267984,2074.2015817786587
3.0,3200.221577636194,138978.49253710473,1855.1499352427609
3.0,2972.1893873455665,239045.61380231899,1833.6565204866897
3.0,3345.23178301654,2397.227210330533,1992.6378604742235
3.0,3214.990412273204,58851.88048122834,1897.813867388812
3.0,3504.338882459636,43712.24747896389,1909.1867680923976
3.0,3363.8780914039003,11149.991482460377,1957.7636458316053
3.0,2872.544529052768,780531.6159038557,1686.8324528084481
3.0,1700.988347326807,2839051.2515823194,1652.4156692346858
3.0,2807.481434885843,274853.95587629674,1855.9710805810369
3.0,3380.6252202530072,63194.493109483,1873.9139786880933
3.0,3190.7550833545893,20949.85348951815,1964.697983868353
3.0,4077.585332390558,1190.4100250452752,2050.4304253331147
3.0,3668.116749722134,948.7709342481791,2170.9042119710284
3.0,3689.9089120464114,1032.8411278433052,2080.5570434650676
3.0,3561.834614854666,1322.679417248962,2024.2293339765067
3.0,3332.848320065506,377407.837741145,1783.9062116419493
3.0,3551.292367069979,6060.573539896674,1969.5024015157292
3.0,2984.38535043759,169009.09444802924,1859.2063721485465
3.0,3049.9489896585346,21030.74340369272,1940.758960226302
3.0,3740.997460770094,1213.3451721761085,2024.80806641999
3.0,2823.003196216936,343282.375292159,1823.7319800116545
3.0,3422.9459032948735,1168.2698528347466,2076.5001993540095
3.0,3811.247652106355,1097.3008743941484,2056.1413644160516
3.0,4018.6074054221253,1020.0658940150483,2120.513620881708
3.0,3056.879696145277,390753.96699084865,1801.8769185551196
3.0,3911.4403758877393,1332.8140711276371,2017.0520022763537
3.0,3649.335148354132,8275.183600109505,1940.2999098947676
3.0,3371.319545413562,1103.8564887233033,2198.7559929070744
3.0,3380.6252202530072,63194.493109483,1873.9139786880933
3.0,3533.669759730226,9430.743699376986,1947.986463005564
3.0,3792.911636815357,1447.586999311929,1939.353161494772
3.0,2826.444660010514,623226.5249118609,1764.7531525155705
3.0,3521.6050761658876,1465.7395386660914,2005.073064544527
3.0,3759.2775810100943,1239.6944973966565,2018.304483629056
3.0,3037.4280163103904,118954.91889189158,1909.9815628276847
3.0,3340.57114949641,1331.4144050962013,2086.057265536416
3.0,3736.2599486902236,1246.0658752045351,2051.9368447606903
3.0,3449.0206386089253,13266.26766746455,1943.445494234628
3.0,3622.156354677383,1397.4631586847686,1964.4766619336492
4.0,3200.221577636194,138978.49253710473,1855.1499352427609
4.0,3361.284222991167,1124.1662303335133,2079.1873130128542
4.0,3345.23178301654,2397.227210330533,1992.6378604742235
4.0,3190.7550833545893,20949.85348951815,1964.697983868353
4.0,2825.7372396525243,216881.98229139313,1829.1533213660246
4.0,3689.9089120464114,1032.8411278433052,2080.5570434650676
4.0,3732.6056004716756,871.0114240537421,2193.994439595032
4.0,3332.848320065506,377407.837741145,1783.9062116419493
4.0,3365.2315181209515,1049.5009050257563,2170.3487862549514
4.0,3056.879696145277,390753.96699084865,1801.8769185551196
4.0,3380.6252202530072,63194.493109483,1873.9139786880933
4.0,3340.57114949641,1331.4144050962013,2086.057265536416
4.0,3530.980726459534,912.8709468173769,2169.159219715496
4.0,3943.317956835306,1106.9670553555748,2045.4336896126988
4.0,3419.9076835090964,14161.38079804479,1906.8688360041685
4.0,3494.559221441331,1136.6267723549856,2056.213040156009
4.0,3481.4298929280094,1260.4503300483323,2019.1031936198763
4.0,3528.246099872001,1149.705777017142,2012.505207635435
4.0,3959.130298154443,1020.4649806123168,2115.150084449804
4.0,3821.3684747973693,1455.0766847547725,1971.301898511881
4.0,3182.835457812344,139407.42381822746,1919.8213601415548
4.0,3805.5668763855906,1422.1796793471315,1987.1477990280123
4.0,4040.3337466931675,1102.6184821103827,2038.4983782814422
4.0,3490.1600819421683,2182.7851424869723,1941.6578995553386
4.0,3823.959031347618,1102.2757995703228,2054.5748317902357
4.0,3497.6947754450575,987.2119661045775,2119.9868150444313
4.0,2872.544529052768,780531.6159038557,1686.8324528084481
4.0,2883.4925475669074,760452.4615791248,1690.3757807534548
4.0,3278.466739958416,74904.07899212455,1909.1273930775105
4.0,3381.9130302747967,1040.6745625426377,2088.981626292154
4.0,3439.361261100363,967.139208294067,2190.7467250926047
5.0,3200.221577636194,138978.49253710473,1855.1499352427609
5.0,3345.23178301654,2397.227210330533,1992.6378604742235
5.0,3580.8568929543344,935.4806555088792,2142.880838688192
5.0,3056.879696145277,390753.96699084865,1801.8769185551196
5.0,3481.4298929280094,1260.4503300483323,2019.1031936198763
5.0,3451.453718456792,1060.9044886539373,2085.1463723734723
5.0,3805.5668763855906,1422.1796793471315,1987.1477990280123
5.0,4040.3337466931675,1102.6184821103827,2038.4983782814422
5.0,3490.1600819421683,2182.7851424869723,1941.6578995553386
5.0,2883.4925475669074,760452.4615791248,1690.3757807534548
5.0,3582.303163071517,2034.567476933941,2015.0142764700859
5.0,3616.8803495934253,1486.2199320569366,1988.0472746465455
5.0,3608.383146814377,1258.3060226623256,2005.102057014262
5.0,3782.5996947164767,865.7831383328173,2208.679342896799
5.0,3363.2657771308604,1124.621178226902,2162.1473722307246
5.0,3530.980726459534,912.8709468173769,2169.159219715496
5.0,3759.313460527517,871.4871313971387,2219.3931384338543
5.0,3667.836711378499,926.9460906859628,2144.7966166811075
5.0,3805.5668763855906,1422.1796793471315,1987.1477990280123
5.0,3755.3124159820554,991.0339765115062,2076.4408812860606
5.0,2828.2844953439158,223213.42720408572,1829.7558922590947
5.0,3376.4509974806097,1104.7977184221409,2170.5919837676583
5.0,3587.8305598870656,1004.9260803810726,2060.1569368682576
5.0,3304.707335852951,1229.930868727939,2101.8548076780007
5.0,3429.220192175527,951.3766912696914,2146.379179749721
5.0,3634.2644550842792,1165.7674563218893,2029.7165890768958
5.0,3648.462288588992,1164.334053266934,2022.494381937874
5.0,3605.825674578322,875.555663314511,2188.3693322701984
5.0,3612.675874410885,948.1948448767063,2129.200751157828
5.0,3358.630492609941,1127.116764448531,2114.446973472398
5.0,3390.4471373818933,1029.3986685416912,2114.893898724718
5.0,3567.1552559979577,1072.628143791071,2038.7169093119874
5.0,3254.3373329785095,99476.27044076537,1907.845871199442
6.0,3200.221577636194,138978.49253710473,1855.1499352427609
6.0,3531.0629217788437,46806.461579203955,1953.6919264190633
6.0,3481.4298929280094,1260.4503300483323,2019.1031936198763
6.0,3437.2230063798947,928.8718265564476,2131.568198228517
6.0,3530.980726459534,912.8709468173769,2169.159219715496
6.0,2828.2844953439158,223213.42720408572,1829.7558922590947
6.0,3490.844180067916,1134.1717959930743,2052.9239149849604
6.0,3587.8305598870656,1004.9260803810726,2060.1569368682576
6.0,3429.220192175527,951.3766912696914,2146.379179749721
6.0,3358.630492609941,1127.116764448531,2114.446973472398
6.0,3020.159307520971,201081.69412550546,1876.086187924583
6.0,3479.3534136781172,942.5322262219271,2127.4871717217193
6.0,3387.6519273146223,989.8896635681089,2135.2580472495224
6.0,3582.8287836363993,900.4028970303671,2202.462618369721
6.0,3399.3031391812656,1030.0126578878917,2114.5167191532873
6.0,3539.643386569647,910.1776683077851,2078.8478161553835
6.0,3428.031422946434,1402.3530273500153,1977.7132151303076
6.0,3175.923217593114,95879.58549310452,1928.2485547716367
6.0,2870.4293047791625,759522.0094558178,1687.7366909112968
6.0,3064.6489494412826,367856.61796472844,1802.9864619282068
6.0,3585.0929614128877,878.319096429267,2191.5350333145807
6.0,3048.6385509749284,377367.58098397433,1802.6897500972398
6.0,3171.5134877031905,1024.2825121608116,2126.9864559435287
6.0,3495.499914550522,868.2900944606595,2210.9063812782733
6.0,3392.45634934326,1065.0634270130918,2078.0278843157794
6.0,3679.3942215428797,1162.5411208258158,2027.951053583649
6.0,3510.707418365056,997.6052233327255,2117.218683342211
6.0,3318.4593372366876,2399.8771687989856,1989.2881998430337
7.0,3531.0629217788437,46806.461579203955,1953.6919264190633
7.0,3481.4298929280094,1260.4503300483323,2019.1031936198763
7.0,3530.980726459534,912.8709468173769,2169.159219715496
7.0,3745.3998915133843,1585.62688700407,2007.0406655384445
7.0,3393.935639653922,937.027035346414,2120.566355864468
7.0,3698.6907633328324,1994.1009110773239,2008.6613656275606
7.0,3286.5298628438336,1001.4255605056959,2103.722159727881
7.0,3428.343659604401,934.7066456207392,2200.8456850443595
7.0,3175.923217593114,95879.58549310452,1928.2485547716367
7.0,3679.3942215428797,1162.5411208258158,2027.951053583649
7.0,3510.707418365056,997.6052233327255,2117.218683342211
7.0,3318.4593372366876,2399.8771687989856,1989.2881998430337
7.0,3741.2861154188977,1453.2633431438076,2014.2499182007098
7.0,3373.4855326097204,988.2815775781032,2121.499514042509
7.0,3547.6267363079255,884.9626570950929,2187.8315150824815
7.0,3489.2776500157483,1212.0236464952466,2022.6175580617935
7.0,3449.4921679712224,928.7734953664777,2161.521834588759
7.0,3035.8187627053303,201139.46132846683,1875.6036899672508
7.0,3431.83314303581,928.904357674387,2131.102112653633
7.0,3311.295748653698,1107.1313326991622,2050.2662866523856
7.0,3554.3832248512044,907.5408438598105,2182.7520055348728
7.0,3645.9869909373533,911.4108353088615,2148.9763736159794
7.0,3332.290033945413,958.3558253828265,2163.613649674639
8.0,3531.0629217788437,46806.461579203955,1953.6919264190633
8.0,3481.4298929280094,1260.4503300483323,2019.1031936198763
8.0,3731.24619247092,1105.0853027658106,2067.0684707701794
8.0,3318.4593372366876,2399.8771687989856,1989.2881998430337
8.0,3489.2776500157483,1212.0236464952466,2022.6175580617935
8.0,3035.8187627053303,201139.46132846683,1875.6036899672508
8.0,3311.295748653698,1107.1313326991622,2050.2662866523856
8.0,3451.983351054065,901.1968576235568,2191.195080370507
8.0,3440.379229144227,920.924663607559,2171.476692636562
8.0,3436.2367723964494,901.2553827431785,2190.387716576693
8.0,3412.781288727543,966.3011609551174,2094.5238121749103
8.0,3599.926107460865,861.7832870426236,2210.887166145625
8.0,3345.176618616337,1077.877615774294,2067.9825006629335
8.0,3429.073367020049,934.7455218960866,2095.4612967846333
8.0,3579.0277996369314,880.9508025238337,2161.695812362389
8.0,3529.4940230816933,885.2788571736289,2207.989255090891
8.0,3577.790274833676,873.0594840548549,2187.503952266154
8.0,3469.004270716014,910.3934757792296,2183.21128225686
8.0,3300.7534277981717,935.1457527651969,2112.312556125315
8.0,3452.0363738046103,1350.9115326717165,1996.2213869152479
8.0,3360.776451857077,30641.182063534918,1967.8500666574503
8.0,3422.3516590616123,1005.4543707975619,2092.504150387669
9.0,3488.874354324284,1011.3869734232426,2089.282617424056
9.0,3318.4593372366876,2399.8771687989856,1989.2881998430337
9.0,3035.8187627053303,201139.46132846683,1875.6036899672508
9.0,3351.643126594064,913.9618327679601,2159.938553099942
9.0,3469.004270716014,910.3934757792296,2183.21128225686
9.0,3452.0363738046103,1350.9115326717165,1996.2213869152479
9.0,3360.776451857077,30641.182063534918,1967.8500666574503
9.0,3501.481015978418,1195.8821081872775,2038.517840059005
9.0,3540.0778940098107,998.0636749737828,2085.73266713973
9.0,3397.726486650048,964.6243850500176,2100.942297532824
9.0,3401.377311257737,913.2915389275976,2125.700109327152
9.0,3280.154358858523,1115.9739950957014,2058.601268797608
9.0,3433.3066614588433,942.1605234586232,2099.3530180880825
9.0,3483.5711854814194,1028.704999185753,2066.365462114598
9.0,3336.848890118324,963.9632355466512,2151.303877750786
9.0,3564.570713322058,1310.1712333600067,1994.4893310216553
9.0,3469.6670820624217,849.8660368007558,2175.3693697487693
9.0,3350.5868472969955,917.677614429495,2119.070741019623
9.0,3564.880016585863,1157.233159196591,2045.918536229957
9.0,3568.5803587446676,1257.8487804862739,1987.7506906359981
9.0,3312.794229665606,1041.8646931007806,2059.6830529233143
9.0,3315.2033868255767,3375.1359528799967,1990.748046906749
9.0,3789.989826849279,1121.651986709483,2055.507725698289
9.0,3305.3875276909775,940.905226904951,2155.3402131626904
9.0,3426.6061745454526,1010.9830977635589,2100.17606166116
10.0,3318.4593372366876,2399.8771687989856,1989.2881998430337
10.0,3351.643126594064,913.9618327679601,2159.938553099942
10.0,3485.6378080921,1064.1963497019137,2058.652721223187
10.0,3360.776451857077,30641.182063534918,1967.8500666574503
10.0,3397.726486650048,964.6243850500176,2100.942297532824
10.0,3280.154358858523,1115.9739950957014,2058.601268797608
10.0,3433.3066614588433,942.1605234586232,2099.3530180880825
10.0,3336.848890118324,963.9632355466512,2151.303877750786
10.0,3479.360349667049,839.5694054444642,2156.821395857964
10.0,3372.5053035113515,908.0995776621992,2178.770022549452
10.0,3501.793794879059,964.7019208020762,2098.5580211335478
10.0,3437.2543291834018,968.9639561067676,2065.8561073880655
10.0,3525.9914657934446,913.1758933266792,2117.9122211466156
10.0,3508.5982072287425,936.0329257670767,2115.2200160025354
10.0,3341.2526678562435,977.5405329618948,2092.4075324084324
10.0,3272.8323506080073,1092.884277816137,2091.514617170649
10.0,3446.7830268872644,1074.095894843074,2057.5552814218568
10.0,3419.2902473979243,1316.1346059583786,2047.9708042120265
10.0,3421.4145959514526,1117.2544243260427,2042.6927367876342
10.0,3521.628170313236,917.0685769268714,2115.2527512476654
10.0,3368.3190589057176,993.8501512205306,2078.7147474537974
10.0,3337.6447764280815,1111.1202097907862,2050.664415663126
10.0,3564.570713322058,1310.1712333600067,1994.4893310216553
10.0,3486.038683099913,903.6286410437934,2122.5469103665014
10.0,3541.3195303222315,1524.7028812046888,2025.9706166680462
10.0,3340.7152130015193,993.9830225710763,2091.3217209414456
10.0,3496.0939153884274,1181.4915422390739,2033.599456592401
10.0,3231.385750457449,1189.8889167719985,2097.832038088263
10.0,3499.5442113159866,1005.5364500395315,2062.3027165474796
10.0,3385.30530878381,924.4258449941804,2125.6678980453207
10.0,3325.389242425667,1027.4644811737849,2117.7166328656517
11.0,3351.643126594064,913.9618327679601,2159.938553099942
11.0,3397.726486650048,964.6243850500176,2100.942297532824
11.0,3336.848890118324,963.9632355466512,2151.303877750786
11.0,3532.1874277136453,1072.3701615499897,2057.6040460263985
11.0,3272.8323506080073,1092.884277816137,2091.514617170649
11.0,3446.7830268872644,1074.095894843074,2057.5552814218568
11.0,3325.1944090067664,895.6538107337884,2162.614014492948
11.0,3337.6447764280815,1111.1202097907862,2050.664415663126
11.0,3486.038683099913,903.6286410437934,2122.5469103665014
11.0,3340.7152130015193,993.9830225710763,2091.3217209414456
11.0,3499.5442113159866,1005.5364500395315,2062.3027165474796
11.0,3484.7170293330664,887.7260831456343,2147.084721844001
11.0,3711.38651491246,1488.6456109579794,2015.1537754517062
11.0,3851.0348907562875,1344.2324787772284,2031.743437695986
11.0,3441.9837234715387,1024.4591899637846,2078.533039459087
11.0,3311.0633668369605,993.6822187313206,2095.7528566722244
11.0,3403.5507385233477,910.754257161248,2096.698484705084
11.0,3532.1874277136453,1072.3701615499897,2057.6040460263985
11.0,3377.423910920786,1025.8058844897894,2076.6549681302827
11.0,3547.880176475241,919.9726138734164,2074.635041887053
11.0,3401.8681206218093,1044.5909325201496,2058.8067820668443
11.0,3382.434345375918,987.0160210836098,2117.953773000111
11.0,3356.213058300418,988.925860532689,2093.346786587114
11.0,3503.3548233968954,941.5075873645184,2096.3485929208096
11.0,3470.561300986909,1013.1360206629145,2072.183933725617
11.0,3456.5407883753855,987.5376284207371,2078.26967200208
11.0,3483.4564128627685,1005.4124343875774,2063.6169244214952
11.0,3280.154358858523,1115.9739950957014,2058.601268797608
11.0,3671.192301948123,886.2976658126735,2126.519229258597
12.0,3336.848890118324,963.9632355466512,2151.303877750786
12.0,3486.038683099913,903.6286410437934,2122.5469103665014
12.0,3499.5442113159866,1005.5364500395315,2062.3027165474796
12.0,3484.7170293330664,887.7260831456343,2147.084721844001
12.0,3377.423910920786,1025.8058844897894,2076.6549681302827
12.0,3356.213058300418,988.925860532689,2093.346786587114
12.0,3442.2556862417255,901.2472063013378,2170.9894416107786
12.0,3280.154358858523,1115.9739950957014,2058.601268797608
12.0,3671.192301948123,886.2976658126735,2126.519229258597
12.0,3361.5751259115214,956.4701724726834,2130.898446966553
12.0,3397.4256386688735,896.290206162882,2193.432219171224
12.0,3372.7378632890127,946.684398284975,2090.396090756462
12.0,3399.41770722513,975.8517352561263,2078.768032436623
12.0,3438.8621701370957,917.4978316223023,2128.7275432682573
12.0,3480.7242862144826,1062.0549244649048,2043.1022303474188
12.0,3443.169043264172,903.8974230939571,2135.326950828098
12.0,3424.772500748141,1081.2124180840644,2065.211454363027
12.0,3445.7720464314834,929.9334645277936,2109.872131858056
12.0,3402.6808204682598,935.4643356241057,2122.1981960389057
12.0,3371.548072517498,979.1341217868987,2108.481391444275
12.0,3561.088762578838,910.0538433950427,2117.25386494441
12.0,3401.9813409650637,1014.9845771537596,2069.9786744845405
12.0,3403.7725854405135,978.0872293129969,2072.113900604884
12.0,3388.3482721035275,936.8259106533989,2106.9131513149955
12.0,3297.4256139324766,1005.4373088202872,2084.5028378906304
12.0,3412.6574853374595,926.428173536051,2115.303088977735
12.0,3348.641104080733,925.3953150120665,2135.0013080886715
12.0,3374.7262437470526,924.8236502913371,2145.913287364229
12.0,3430.094827853752,963.2578130860194,2069.260908254198
12.0,3583.4141446788135,919.1953637111988,2109.468481123116
12.0,3529.2813885973146,923.9200537348862,2114.458283648356
12.0,3220.8365114598464,912.6556917922754,2187.6628921064157
12.0,3299.532775873515,962.6568999590443,2164.05130825859
12.0,3453.12244207837,914.3491253187209,2120.782109828668
12.0,3233.5828274067735,914.8213550104806,2171.93486219877
12.0,3423.5278019159773,938.5135022789152,2098.8489488508644
12.0,3488.392823817008,927.8241347322961,2075.9361346004225
12.0,3394.295066241658,904.8898557460843,2163.0170235661244
13.0,3458.2181727010093,904.7447572601397,2101.2682504615086
13.0,3436.3782202911816,897.6535812302956,2113.6770815396553
13.0,3401.9813409650637,1014.9845771537596,2069.9786744845405
13.0,3403.7725854405135,978.0872293129969,2072.113900604884
13.0,3348.641104080733,925.3953150120665,2135.0013080886715
13.0,3331.943427108207,940.526352561102,2098.2495728788303
13.0,3535.397649371304,1085.7286936827752,2047.9758397107444
13.0,3299.1326008277156,914.9864835071284,2161.6413432728914
13.0,3286.633375791092,976.2259262308293,2096.398148144995
13.0,3397.4830186862955,984.0658701792973,2077.9659446372007
13.0,3306.165537692454,966.57129665961,2105.74499344057
13.0,3382.9859788984522,936.6879342324279,2094.5848780935507
13.0,3522.3446097512387,916.3792317725415,2088.8184505633444
13.0,3257.636435846733,903.1415948596256,2182.9551745211334
13.0,3404.2734417510846,928.3970274104014,2076.201279507782
13.0,3351.2481634954156,923.617805891035,2107.390692559663
13.0,3299.5639794306876,959.6375392953555,2106.695793989562
13.0,3245.2435024171073,1028.570837040655,2090.476825272147
13.0,3539.548878000202,957.3036134261104,2056.8183885193207
13.0,3322.1778263524084,991.8121761598043,2083.2284979604724
13.0,3368.8261805452325,882.8790210251157,2174.261192237256
13.0,3430.727700788202,923.9599192962447,2102.1503454945296
13.0,3463.9105566427884,893.2472383726921,2153.682529369556
13.0,3370.2388035896756,1026.1899986547696,2076.13695275517
13.0,3321.815271548323,1008.6750281163877,2095.2112857670086
13.0,3535.277561947936,904.4584840559808,2088.4447543048645
13.0,3407.537141050942,909.9272878833456,2110.781559198977
13.0,3318.497180845873,900.4899072134037,2194.44656494467
13.0,3396.238858278446,998.283137500012,2082.940267252304
13.0,3361.1541823411567,950.7568255373781,2091.452021924274
13.0,3487.8181853067163,919.0614510294624,2078.8163956251524
13.0,3382.454081531035,901.6211231541276,2125.8601548103024
13.0,3380.9797157084863,985.9349809305098,2091.328079045735
13.0,3265.5148834227016,916.8263902648084,2149.4287788919555
13.0,3360.1207918408236,908.0869762985349,2146.848295014461
13.0,3480.0399401789505,957.7841260403368,2070.711453433234
14.0,3539.548878000202,957.3036134261104,2056.8183885193207
14.0,3430.727700788202,923.9599192962447,2102.1503454945296
14.0,3396.238858278446,998.283137500012,2082.940267252304
14.0,3361.1541823411567,950.7568255373781,2091.452021924274
14.0,3487.8181853067163,919.0614510294624,2078.8163956251524
14.0,3265.5148834227016,916.8263902648084,2149.4287788919555
14.0,3480.0399401789505,957.7841260403368,2070.711453433234
14.0,3496.2401005573083,973.0637783870021,2054.0540893952802
14.0,3401.9813409650637,1014.9845771537596,2069.9786744845405
14.0,3382.060302471168,913.4383390293916,2115.7714748546173
14.0,3321.720942539234,908.0650719257692,2168.4188772966954
14.0,3476.590634780114,925.6240049487167,2073.7801498590493
14.0,3416.1251025681063,882.8753910549714,2122.934932290936
14.0,3427.980911137195,921.9975257476137,2103.5415630768675
14.0,3297.233642629664,953.7537249412024,2099.536532288436
14.0,3401.9813409650637,1014.9845771537596,2069.9786744845405
14.0,3520.259740294392,918.0770827311239,2093.4297575594196
14.0,3512.262329785032,959.5483663053033,2063.266022734476
14.0,3430.7281480608117,935.4221103128457,2099.477808712068
14.0,3372.080045478936,977.7743541160453,2090.5910117837043
14.0,3329.332172258108,896.2225351771817,2159.925623588833
14.0,3326.018714164965,952.7071945609994,2122.2600863835996
14.0,3365.608729322329,916.9460367605112,2107.127821439825
14.0,3460.894208702175,924.3302812599441,2079.8652166926768
14.0,3417.5516028799793,997.7200075105409,2083.4979119556115
14.0,3344.6798842002713,895.2628885347033,2149.724936390571
14.0,3311.405989736436,901.341676915009,2191.775542405053
14.0,3539.5992037512724,904.2969815488882,2083.1761205057937
14.0,3431.6234022813737,963.9508786611261,2080.8491991232313
14.0,3363.077356780338,882.8020615354154,2177.2304852489965
14.0,3260.2552049060596,956.7402933821286,2123.5804258906746
14.0,3465.2908773252843,905.1105140959405,2112.631352172154
14.0,3233.674872931169,1028.3961772505768,2090.9352859348396
14.0,3401.908521661155,903.6362119984337,2118.68101642945
14.0,3349.6861857403774,1019.917522582027,2061.129187049527
14.0,3381.923316159366,908.6993904119659,2148.3872665433532
14.0,3313.9782684059296,912.4799335499027,2126.1112904456554
14.0,3322.0571368929022,897.6344014129115,2172.7432141273007
14.0,3396.238858278446,998.283137500012,2082.940267252304
15.0,3331.83421363667,993.3628716736116,2072.1543761372764
15.0,3487.8181853067163,919.0614510294624,2078.8163956251524
15.0,3416.1251025681063,882.8753910549714,2122.934932290936
15.0,3329.332172258108,896.2225351771817,2159.925623588833
15.0,3204.341802608176,933.6102772133852,2113.1285153141766
15.0,3361.8136496158977,933.1800872393312,2111.2431907523874
15.0,3349.6861857403774,1019.917522582027,2061.129187049527
15.0,3322.0571368929022,897.6344014129115,2172.7432141273007
15.0,3362.308044811061,959.7969796234609,2095.3279671348396
15.0,3384.597521103938,914.7826457602782,2086.885693996758
15.0,3489.796209129449,1015.9252962446827,2060.505829588284
