epoch,fitness
156,358.215200111243
157,358.215200111243
158,358.215200111243
159,358.215200111243
160,358.215200111243
161,358.215200111243
162,352.5176886563309
163,352.5176886563309
164,352.5176886563309
165,352.5176886563309
166,352.5176886563309
167,348.5493872604548
168,348.5493872604548
169,348.5493872604548
170,348.5493872604548
171,348.5493872604548
172,348.5493872604548
173,346.7825730884422
174,339.96948265316763
175,339.96948265316763
176,336.9347677460113
177,336.9347677460113
178,336.9347677460113
179,336.9347677460113
180,336.9347677460113
181,321.71480931458336
182,321.71480931458336
183,321.71480931458336
184,321.71480931458336
185,321.71480931458336
186,321.71480931458336
187,321.71480931458336
188,317.84287746360985
189,317.84287746360985
190,317.84287746360985
191,317.84287746360985
192,317.84287746360985
193,317.84287746360985
194,317.84287746360985
195,309.914773661069
196,309.914773661069
197,309.914773661069
198,309.914773661069
199,309.914773661069
200,309.914773661069
201,309.914773661069
202,309.914773661069
203,309.914773661069
204,300.8822682530015
205,300.8822682530015
206,300.8822682530015
207,300.8822682530015
208,300.8822682530015
209,300.8822682530015
210,300.8822682530015
211,300.8822682530015
212,300.8822682530015
213,300.8822682530015
214,300.8822682530015
215,290.98463476161743
216,290.98463476161743
217,290.98463476161743
218,290.98463476161743
219,290.98463476161743
220,290.98463476161743
221,290.98463476161743
222,290.98463476161743
223,290.98463476161743
224,290.98463476161743
225,289.56675770750167
226,278.605885963789
227,278.605885963789
228,278.605885963789
229,277.9767826183003
230,277.9767826183003
231,277.4121784671752
232,275.2201873913227
233,275.2201873913227
234,275.2201873913227
235,275.2201873913227
236,275.2201873913227
237,275.2201873913227
238,275.2201873913227
239,274.3125512300703
240,272.5810491802017
241,272.5810491802017
242,272.5810491802017
243,268.4775175783513
244,267.64449989324436
245,264.79305647297394
246,264.79305647297394
247,264.79305647297394
248,260.9788960336135
249,260.9788960336135
250,260.9788960336135
251,260.9788960336135
252,260.9788960336135
253,260.9788960336135
254,260.9788960336135
255,260.9788960336135
256,260.9788960336135
257,260.9788960336135
258,260.9788960336135
259,260.9788960336135
260,260.9788960336135
261,260.9788960336135
262,258.66815829171236
263,258.66815829171236
264,256.37836873911203
265,255.85543487326478
266,255.85543487326478
267,255.85543487326478
268,255.85543487326478
269,255.85543487326478
270,255.85543487326478
271,255.85543487326478
272,255.85543487326478
273,254.71747488881175
274,254.71747488881175
275,254.71747488881175
276,254.71747488881175
277,254.71747488881175
278,254.71747488881175
279,254.71747488881175
280,254.71747488881175
281,254.71747488881175
282,253.5893719066804
283,253.5893719066804
284,251.90624244138132
285,251.90624244138132
286,248.99954931267865
287,248.99954931267865
288,248.7925242585973
289,248.7925242585973
290,248.7925242585973
291,247.426326395456
292,244.32154269836278
293,244.32154269836278
294,244.32154269836278
295,244.32154269836278
296,244.32154269836278
297,242.28268680386591
298,240.4887234946646
299,240.4887234946646
300,240.4887234946646
301,240.4887234946646
302,240.44775947801304
303,240.44775947801304
304,240.44775947801304
305,240.44775947801304
306,237.6552126531283
307,235.80202927284626
308,231.39789643407522
309,231.39789643407522
310,231.39789643407522
311,231.39789643407522
312,231.39789643407522
313,230.51695514069905
314,230.51695514069905
315,228.8224070726597
316,228.8224070726597
317,228.8224070726597
318,228.8224070726597
319,228.54803889189088
320,228.54803889189088
321,228.54803889189088
322,228.54803889189088
323,228.54803889189088
324,228.54803889189088
325,228.54803889189088
326,228.28223794737835
327,226.6788339327063
328,226.6788339327063
329,226.6788339327063
330,226.6788339327063
331,226.6788339327063
332,226.6788339327063
333,226.6788339327063
334,226.6788339327063
335,226.6788339327063
336,226.6788339327063
337,223.03145827929237
338,223.03145827929237
339,223.03145827929237
340,223.03145827929237
341,223.03145827929237
342,223.03145827929237
343,223.03145827929237
344,223.03145827929237
345,222.61225347345186
346,222.61225347345186
347,222.61225347345186
348,222.61225347345186
349,222.2298497500909
350,221.93236721761264
351,221.25429375886088
352,221.25429375886088
353,221.25429375886088
354,221.25429375886088
355,221.25429375886088
356,221.25429375886088
357,221.25429375886088
358,221.25429375886088
359,220.61324974577104
360,220.61324974577104
361,220.61324974577104
362,220.61324974577104
363,220.61324974577104
364,220.61324974577104
365,220.61324974577104
366,220.61324974577104
367,220.61324974577104
368,220.61324974577104
369,220.61324974577104
370,220.61324974577104
371,220.61324974577104
372,220.61324974577104
373,220.56244578204598
374,219.66110131714711
375,219.66110131714711
376,219.66110131714711
377,219.66110131714711
378,219.66110131714711
379,219.66110131714711
380,218.9011990873263
381,218.9011990873263
382,218.9011990873263
383,218.9011990873263
384,218.9011990873263
385,218.82707988895575
386,218.82707988895575
387,218.82707988895575
388,218.2135319761387
389,218.2135319761387
390,218.10424966031053
391,218.10424966031053
392,218.10424966031053
393,217.82021657421262
394,217.82021657421262
395,217.82021657421262
396,217.82021657421262
397,217.82021657421262
398,217.48609456072575
399,217.48609456072575
400,217.48609456072575
401,216.67874870780983
402,216.67874870780983
403,216.67874870780983
404,216.67874870780983
405,216.4447902175327
406,216.4447902175327
407,216.4447902175327
408,216.4447902175327
409,216.4447902175327
410,216.4447902175327
411,216.4447902175327
412,216.4447902175327
413,216.4447902175327
414,216.10086933508518
415,216.10086933508518
416,216.10086933508518
417,215.8653950781577
418,215.8653950781577
419,215.8413931303828
420,215.8413931303828
421,215.20377697306748
422,215.20377697306748
423,215.20377697306748
424,215.20377697306748
425,215.17977502529254
426,215.17977502529254
427,215.17977502529254
428,215.17977502529254
429,215.0497441715389
430,215.0497441715389
431,215.0497441715389
432,215.0497441715389
433,214.21730264655918
434,214.21730264655918
435,214.21730264655918
436,214.21730264655918
437,213.61367085426394
438,213.1909199753839
439,213.1909199753839
440,213.1909199753839
441,213.1909199753839
442,213.1909199753839
443,213.1909199753839
444,213.1909199753839
445,213.1909199753839
446,213.1909199753839
447,213.1909199753839
448,213.1909199753839
449,213.1909199753839
450,213.1909199753839
451,213.1909199753839
452,213.15900540689142
453,212.01660560683166
454,212.01660560683166
455,211.569505912009
456,211.569505912009
457,211.569505912009
458,211.569505912009
459,211.18810194933545
460,211.0378019545726
461,211.0378019545726
462,210.92665390782778
463,210.92665390782778
464,210.7534999447954
465,210.30018084669612
466,210.30018084669612
467,210.30018084669612
468,210.30018084669612
469,210.30018084669612
470,210.30018084669612
471,210.30018084669612
472,210.30018084669612
473,210.30018084669612
474,210.30018084669612
475,210.30018084669612
476,210.30018084669612
477,210.30018084669612
478,210.30018084669612
479,210.30018084669612
480,210.30018084669612
481,210.30018084669612
482,210.30018084669612
483,210.30018084669612
484,210.30018084669612
485,210.30018084669612
486,210.30018084669612
487,210.30018084669612
488,210.30018084669612
489,210.30018084669612
490,210.30018084669612
491,210.30018084669612
492,210.30018084669612
493,210.30018084669612
494,210.30018084669612
495,210.30018084669612
496,210.30018084669612
497,210.30018084669612
498,210.30018084669612
499,210.30018084669612
500,210.30018084669612
501,210.30018084669612
502,210.30018084669612
503,210.30018084669612
504,210.30018084669612
505,210.30018084669612
506,210.30018084669612
507,210.30018084669612
508,210.30018084669612
509,210.30018084669612
510,210.30018084669612
511,210.30018084669612
512,210.30018084669612
513,210.30018084669612
514,210.30018084669612
515,210.30018084669612
516,210.30018084669612
517,210.30018084669612
518,210.30018084669612
519,210.30018084669612
520,210.30018084669612
521,210.30018084669612
522,210.30018084669612
523,210.30018084669612
524,210.30018084669612
525,210.30018084669612
526,210.30018084669612
527,210.30018084669612
528,210.30018084669612
529,210.30018084669612
530,210.30018084669612
531,210.30018084669612
532,210.30018084669612
533,210.30018084669612
534,210.30018084669612
535,210.30018084669612
536,210.30018084669612
537,210.30018084669612
538,210.30018084669612
539,210.30018084669612
540,210.30018084669612
541,210.30018084669612
542,210.30018084669612
543,210.30018084669612
544,210.30018084669612
545,210.30018084669612
546,210.30018084669612
547,210.30018084669612
548,210.30018084669612
549,210.30018084669612
550,210.30018084669612
551,210.30018084669612
552,210.30018084669612
553,210.30018084669612
554,210.30018084669612
555,210.30018084669612
556,210.30018084669612
557,210.30018084669612
558,210.30018084669612
559,210.30018084669612
560,210.30018084669612
561,210.30018084669612
562,210.30018084669612
563,210.30018084669612
564,210.30018084669612
565,210.30018084669612
566,210.30018084669612
567,210.30018084669612
568,210.30018084669612
569,210.30018084669612
570,210.30018084669612
571,210.30018084669612
572,210.30018084669612
573,210.30018084669612
574,210.30018084669612
575,210.30018084669612
576,210.30018084669612
577,210.30018084669612
578,210.30018084669612
579,210.30018084669612
580,210.30018084669612
581,210.30018084669612
582,210.30018084669612
583,210.30018084669612
584,210.30018084669612
585,210.30018084669612
586,210.30018084669612
587,210.30018084669612
588,210.30018084669612
589,210.30018084669612
590,210.30018084669612
591,210.30018084669612
592,210.30018084669612
593,210.30018084669612
594,210.30018084669612
595,210.30018084669612
596,210.30018084669612
597,210.30018084669612
598,210.30018084669612
599,210.30018084669612
600,210.30018084669612
601,210.30018084669612
602,210.30018084669612
603,210.30018084669612
604,210.30018084669612
605,210.30018084669612
606,210.30018084669612
607,210.30018084669612
608,210.30018084669612
609,210.30018084669612
610,210.30018084669612
611,210.30018084669612
612,210.30018084669612
613,210.30018084669612
614,210.30018084669612
615,210.30018084669612
616,210.30018084669612
617,210.30018084669612
618,210.30018084669612
619,210.30018084669612
620,210.30018084669612
621,210.30018084669612
622,210.30018084669612
623,210.30018084669612
624,210.30018084669612
625,210.30018084669612
626,210.30018084669612
627,210.30018084669612
628,210.30018084669612
629,210.30018084669612
630,210.30018084669612
631,210.30018084669612
632,210.30018084669612
