Epoch,Power,Latency,Cost
4.0,2482.9626754972974,7412.8557374623215,1450.5107695038241
4.0,1477.7930508322809,665641.453451645,1346.409420993191
4.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
4.0,2865.32153546909,1035.7344881056588,1511.0913634099418
4.0,2150.966735808037,423627.77107137186,1290.4732589201863
4.0,1662.7926937011184,511774.6514577668,1298.2400942164638
4.0,1877.9144822592227,504092.42687339993,1187.3995770520037
4.0,1644.8026552222893,452010.9804761314,1339.0770388872195
4.0,973.865995816695,3088459.2203350635,569.0619517254918
5.0,3693.191044965328,925.7322490807794,1568.8237149603654
5.0,1606.0262066351643,352965.70302010106,1405.422787784706
5.0,1455.774394187902,355945.65238870494,1357.765601672789
5.0,2153.730047713719,984.5898493609272,1533.7665386128378
5.0,2080.5981864015343,1007.4451193136177,1527.275649536641
5.0,4285.496901559864,942.9715316729894,1486.5073808378143
5.0,1842.5076716937863,37323.96164140887,1498.482607095864
5.0,1638.1022018884346,213425.6885362145,1361.0198003798487
5.0,1498.54728988655,955600.7062321656,1270.5510501354438
5.0,2096.434858565306,959.1462819492074,1543.9421240891777
5.0,3766.339681216,916.032192750555,1554.3858227848377
5.0,596.45067861296,5689448.783607372,588.9473891070842
5.0,534.3354133119395,6735852.869472269,592.8759726267168
5.0,2337.488890219565,71343.87985925177,1412.5352509968473
5.0,1660.2683636096833,1376625.2568847355,1090.6088244851462
5.0,1643.483161182666,1597955.8397551277,1201.511727529475
5.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
5.0,2083.391853706435,47054.560698812864,1464.9980531280564
5.0,2482.9626754972974,7412.8557374623215,1450.5107695038241
5.0,1477.7930508322809,665641.453451645,1346.409420993191
5.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
5.0,2865.32153546909,1035.7344881056588,1511.0913634099418
5.0,2150.966735808037,423627.77107137186,1290.4732589201863
5.0,1662.7926937011184,511774.6514577668,1298.2400942164638
5.0,1877.9144822592227,504092.42687339993,1187.3995770520037
5.0,1644.8026552222893,452010.9804761314,1339.0770388872195
5.0,973.865995816695,3088459.2203350635,569.0619517254918
5.0,1530.399752591041,2389267.1325790356,1019.4363506159989
5.0,536.1139170660368,6668214.830159697,585.5562807015383
5.0,2286.3483032234294,121222.65565404933,1428.2850237856046
5.0,1625.5889871482418,2356210.2110220883,1118.276001230557
5.0,474.3851060376468,12087685.00646598,578.5455078839306
5.0,1573.976787622732,2002480.1792842203,1177.944128117063
5.0,1388.922128712509,2595223.5157254003,970.9807567045661
5.0,1611.0069016695024,1643684.9673093553,1155.1635528583176
5.0,478.6118656801531,13256016.106072921,567.7175304737124
6.0,3693.191044965328,925.7322490807794,1568.8237149603654
6.0,1606.0262066351643,352965.70302010106,1405.422787784706
6.0,1455.774394187902,355945.65238870494,1357.765601672789
6.0,2153.730047713719,984.5898493609272,1533.7665386128378
6.0,2080.5981864015343,1007.4451193136177,1527.275649536641
6.0,4285.496901559864,942.9715316729894,1486.5073808378143
6.0,1842.5076716937863,37323.96164140887,1498.482607095864
6.0,1638.1022018884346,213425.6885362145,1361.0198003798487
6.0,1498.54728988655,955600.7062321656,1270.5510501354438
6.0,2096.434858565306,959.1462819492074,1543.9421240891777
6.0,3766.339681216,916.032192750555,1554.3858227848377
6.0,596.45067861296,5689448.783607372,588.9473891070842
6.0,534.3354133119395,6735852.869472269,592.8759726267168
6.0,2337.488890219565,71343.87985925177,1412.5352509968473
6.0,1660.2683636096833,1376625.2568847355,1090.6088244851462
6.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
6.0,2083.391853706435,47054.560698812864,1464.9980531280564
6.0,2482.9626754972974,7412.8557374623215,1450.5107695038241
6.0,1477.7930508322809,665641.453451645,1346.409420993191
6.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
6.0,2865.32153546909,1035.7344881056588,1511.0913634099418
6.0,2150.966735808037,423627.77107137186,1290.4732589201863
6.0,1662.7926937011184,511774.6514577668,1298.2400942164638
6.0,1877.9144822592227,504092.42687339993,1187.3995770520037
6.0,1644.8026552222893,452010.9804761314,1339.0770388872195
6.0,973.865995816695,3088459.2203350635,569.0619517254918
6.0,1530.399752591041,2389267.1325790356,1019.4363506159989
6.0,536.1139170660368,6668214.830159697,585.5562807015383
6.0,1625.5889871482418,2356210.2110220883,1118.276001230557
6.0,474.3851060376468,12087685.00646598,578.5455078839306
6.0,1388.922128712509,2595223.5157254003,970.9807567045661
6.0,478.6118656801531,13256016.106072921,567.7175304737124
6.0,823.0387316749467,6697536.074760977,580.5127202744793
6.0,1285.0272439217765,956581.8391186194,1285.7561824419704
6.0,2394.0009447613124,4247.03612593603,1496.260900051273
6.0,1138.8407756289516,2960222.1192539847,924.301284196192
6.0,2069.4516439840054,181054.47471030746,1408.139013395714
7.0,1606.0262066351643,352965.70302010106,1405.422787784706
7.0,1455.774394187902,355945.65238870494,1357.765601672789
7.0,2153.730047713719,984.5898493609272,1533.7665386128378
7.0,2080.5981864015343,1007.4451193136177,1527.275649536641
7.0,4285.496901559864,942.9715316729894,1486.5073808378143
7.0,1842.5076716937863,37323.96164140887,1498.482607095864
7.0,1638.1022018884346,213425.6885362145,1361.0198003798487
7.0,1498.54728988655,955600.7062321656,1270.5510501354438
7.0,2096.434858565306,959.1462819492074,1543.9421240891777
7.0,596.45067861296,5689448.783607372,588.9473891070842
7.0,534.3354133119395,6735852.869472269,592.8759726267168
7.0,2337.488890219565,71343.87985925177,1412.5352509968473
7.0,1660.2683636096833,1376625.2568847355,1090.6088244851462
7.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
7.0,2083.391853706435,47054.560698812864,1464.9980531280564
7.0,2482.9626754972974,7412.8557374623215,1450.5107695038241
7.0,1477.7930508322809,665641.453451645,1346.409420993191
7.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
7.0,2150.966735808037,423627.77107137186,1290.4732589201863
7.0,1662.7926937011184,511774.6514577668,1298.2400942164638
7.0,1877.9144822592227,504092.42687339993,1187.3995770520037
7.0,1644.8026552222893,452010.9804761314,1339.0770388872195
7.0,973.865995816695,3088459.2203350635,569.0619517254918
7.0,1530.399752591041,2389267.1325790356,1019.4363506159989
7.0,536.1139170660368,6668214.830159697,585.5562807015383
7.0,1625.5889871482418,2356210.2110220883,1118.276001230557
7.0,474.3851060376468,12087685.00646598,578.5455078839306
7.0,1388.922128712509,2595223.5157254003,970.9807567045661
7.0,478.6118656801531,13256016.106072921,567.7175304737124
7.0,823.0387316749467,6697536.074760977,580.5127202744793
7.0,1285.0272439217765,956581.8391186194,1285.7561824419704
7.0,2394.0009447613124,4247.03612593603,1496.260900051273
7.0,1138.8407756289516,2960222.1192539847,924.301284196192
7.0,1404.66751786977,2557099.389590289,1017.8146731462266
7.0,1343.8025652016906,2387686.918389973,1235.6234098987318
7.0,1367.9426345380882,1498233.2200747817,1145.7875036384855
7.0,521.1258299249641,10183161.127828073,584.4183498994093
7.0,620.173178536305,6122466.642821338,586.9778512892351
7.0,1472.3820276076751,1378701.14943902,1262.6472407158033
7.0,2283.8856081119065,23671.095909866446,1526.9675241267391
7.0,2114.024384324042,166551.42719846408,1372.9518891096982
8.0,1606.0262066351643,352965.70302010106,1405.422787784706
8.0,1455.774394187902,355945.65238870494,1357.765601672789
8.0,2153.730047713719,984.5898493609272,1533.7665386128378
8.0,2080.5981864015343,1007.4451193136177,1527.275649536641
8.0,4285.496901559864,942.9715316729894,1486.5073808378143
8.0,1842.5076716937863,37323.96164140887,1498.482607095864
8.0,1638.1022018884346,213425.6885362145,1361.0198003798487
8.0,2096.434858565306,959.1462819492074,1543.9421240891777
8.0,596.45067861296,5689448.783607372,588.9473891070842
8.0,534.3354133119395,6735852.869472269,592.8759726267168
8.0,2337.488890219565,71343.87985925177,1412.5352509968473
8.0,1660.2683636096833,1376625.2568847355,1090.6088244851462
8.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
8.0,2083.391853706435,47054.560698812864,1464.9980531280564
8.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
8.0,2150.966735808037,423627.77107137186,1290.4732589201863
8.0,1662.7926937011184,511774.6514577668,1298.2400942164638
8.0,1877.9144822592227,504092.42687339993,1187.3995770520037
8.0,1644.8026552222893,452010.9804761314,1339.0770388872195
8.0,973.865995816695,3088459.2203350635,569.0619517254918
8.0,1530.399752591041,2389267.1325790356,1019.4363506159989
8.0,536.1139170660368,6668214.830159697,585.5562807015383
8.0,1625.5889871482418,2356210.2110220883,1118.276001230557
8.0,474.3851060376468,12087685.00646598,578.5455078839306
8.0,1388.922128712509,2595223.5157254003,970.9807567045661
8.0,478.6118656801531,13256016.106072921,567.7175304737124
8.0,823.0387316749467,6697536.074760977,580.5127202744793
8.0,1285.0272439217765,956581.8391186194,1285.7561824419704
8.0,2394.0009447613124,4247.03612593603,1496.260900051273
8.0,1138.8407756289516,2960222.1192539847,924.301284196192
8.0,1404.66751786977,2557099.389590289,1017.8146731462266
8.0,1343.8025652016906,2387686.918389973,1235.6234098987318
8.0,1367.9426345380882,1498233.2200747817,1145.7875036384855
8.0,521.1258299249641,10183161.127828073,584.4183498994093
8.0,620.173178536305,6122466.642821338,586.9778512892351
8.0,1472.3820276076751,1378701.14943902,1262.6472407158033
8.0,2114.024384324042,166551.42719846408,1372.9518891096982
8.0,435.643712298161,26964909.704924185,608.7144463466598
8.0,2037.6574729607973,158730.4343303923,1394.9008988901287
8.0,1795.7056692811557,708829.9046917976,1280.5048204307545
8.0,2026.1220546648399,336719.71076874033,1345.3751434269047
8.0,1302.4377393705317,2907857.8443794465,1186.3662539360594
8.0,2027.6090069443524,91203.75326930542,1457.7467918097943
8.0,2580.343975321282,1071.5863585644643,1464.0856379399108
8.0,2807.3892657971396,685.2199399287517,1554.118428745918
8.0,2728.0351291552606,963.6864385446886,1310.737790169206
9.0,1606.0262066351643,352965.70302010106,1405.422787784706
9.0,2153.730047713719,984.5898493609272,1533.7665386128378
9.0,2080.5981864015343,1007.4451193136177,1527.275649536641
9.0,4285.496901559864,942.9715316729894,1486.5073808378143
9.0,1842.5076716937863,37323.96164140887,1498.482607095864
9.0,1638.1022018884346,213425.6885362145,1361.0198003798487
9.0,2096.434858565306,959.1462819492074,1543.9421240891777
9.0,534.3354133119395,6735852.869472269,592.8759726267168
9.0,2337.488890219565,71343.87985925177,1412.5352509968473
9.0,1660.2683636096833,1376625.2568847355,1090.6088244851462
9.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
9.0,2083.391853706435,47054.560698812864,1464.9980531280564
9.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
9.0,2150.966735808037,423627.77107137186,1290.4732589201863
9.0,1662.7926937011184,511774.6514577668,1298.2400942164638
9.0,973.865995816695,3088459.2203350635,569.0619517254918
9.0,1530.399752591041,2389267.1325790356,1019.4363506159989
9.0,536.1139170660368,6668214.830159697,585.5562807015383
9.0,1625.5889871482418,2356210.2110220883,1118.276001230557
9.0,474.3851060376468,12087685.00646598,578.5455078839306
9.0,1388.922128712509,2595223.5157254003,970.9807567045661
9.0,478.6118656801531,13256016.106072921,567.7175304737124
9.0,823.0387316749467,6697536.074760977,580.5127202744793
9.0,1285.0272439217765,956581.8391186194,1285.7561824419704
9.0,2394.0009447613124,4247.03612593603,1496.260900051273
9.0,1138.8407756289516,2960222.1192539847,924.301284196192
9.0,1404.66751786977,2557099.389590289,1017.8146731462266
9.0,1343.8025652016906,2387686.918389973,1235.6234098987318
9.0,521.1258299249641,10183161.127828073,584.4183498994093
9.0,620.173178536305,6122466.642821338,586.9778512892351
9.0,1472.3820276076751,1378701.14943902,1262.6472407158033
9.0,2114.024384324042,166551.42719846408,1372.9518891096982
9.0,435.643712298161,26964909.704924185,608.7144463466598
9.0,2037.6574729607973,158730.4343303923,1394.9008988901287
9.0,1795.7056692811557,708829.9046917976,1280.5048204307545
9.0,2026.1220546648399,336719.71076874033,1345.3751434269047
9.0,1302.4377393705317,2907857.8443794465,1186.3662539360594
9.0,2027.6090069443524,91203.75326930542,1457.7467918097943
9.0,2580.343975321282,1071.5863585644643,1464.0856379399108
9.0,2807.3892657971396,685.2199399287517,1554.118428745918
9.0,2728.0351291552606,963.6864385446886,1310.737790169206
9.0,486.38314848980815,11575016.61451769,575.0677583684076
9.0,1758.6564667730856,1048756.4922118396,1206.814562579027
9.0,2277.0500753281594,3601.537324163338,1498.2184769794692
10.0,1606.0262066351643,352965.70302010106,1405.422787784706
10.0,2153.730047713719,984.5898493609272,1533.7665386128378
10.0,2080.5981864015343,1007.4451193136177,1527.275649536641
10.0,4285.496901559864,942.9715316729894,1486.5073808378143
10.0,1842.5076716937863,37323.96164140887,1498.482607095864
10.0,2096.434858565306,959.1462819492074,1543.9421240891777
10.0,534.3354133119395,6735852.869472269,592.8759726267168
10.0,2337.488890219565,71343.87985925177,1412.5352509968473
10.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
10.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
10.0,2150.966735808037,423627.77107137186,1290.4732589201863
10.0,1662.7926937011184,511774.6514577668,1298.2400942164638
10.0,973.865995816695,3088459.2203350635,569.0619517254918
10.0,1530.399752591041,2389267.1325790356,1019.4363506159989
10.0,536.1139170660368,6668214.830159697,585.5562807015383
10.0,474.3851060376468,12087685.00646598,578.5455078839306
10.0,478.6118656801531,13256016.106072921,567.7175304737124
10.0,823.0387316749467,6697536.074760977,580.5127202744793
10.0,2394.0009447613124,4247.03612593603,1496.260900051273
10.0,1138.8407756289516,2960222.1192539847,924.301284196192
10.0,1404.66751786977,2557099.389590289,1017.8146731462266
10.0,1343.8025652016906,2387686.918389973,1235.6234098987318
10.0,521.1258299249641,10183161.127828073,584.4183498994093
10.0,620.173178536305,6122466.642821338,586.9778512892351
10.0,1472.3820276076751,1378701.14943902,1262.6472407158033
10.0,435.643712298161,26964909.704924185,608.7144463466598
10.0,2037.6574729607973,158730.4343303923,1394.9008988901287
10.0,1795.7056692811557,708829.9046917976,1280.5048204307545
10.0,2026.1220546648399,336719.71076874033,1345.3751434269047
10.0,2027.6090069443524,91203.75326930542,1457.7467918097943
10.0,2580.343975321282,1071.5863585644643,1464.0856379399108
10.0,2807.3892657971396,685.2199399287517,1554.118428745918
10.0,2728.0351291552606,963.6864385446886,1310.737790169206
10.0,486.38314848980815,11575016.61451769,575.0677583684076
10.0,1758.6564667730856,1048756.4922118396,1206.814562579027
10.0,2277.0500753281594,3601.537324163338,1498.2184769794692
10.0,1966.1859499814686,487352.34383958025,1231.0090220510224
10.0,1358.10618165955,2275789.2855867045,1156.911124358115
10.0,2221.7662521348475,51561.43039866112,1420.2485769063073
10.0,1708.609545604667,890617.7930219318,1232.821337994553
10.0,1565.300720406789,1062471.1101953452,1167.6871930555537
10.0,2289.7099439437065,328370.7703005537,1307.672004678363
10.0,1629.2727664457132,996228.0973030479,1316.3574590355054
10.0,1705.0633907367196,2080209.9020849715,1098.553610192303
10.0,1514.3416003788614,2368937.2473838525,1111.0292226294193
11.0,1606.0262066351643,352965.70302010106,1405.422787784706
11.0,2153.730047713719,984.5898493609272,1533.7665386128378
11.0,2080.5981864015343,1007.4451193136177,1527.275649536641
11.0,4285.496901559864,942.9715316729894,1486.5073808378143
11.0,2096.434858565306,959.1462819492074,1543.9421240891777
11.0,534.3354133119395,6735852.869472269,592.8759726267168
11.0,2337.488890219565,71343.87985925177,1412.5352509968473
11.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
11.0,1703.8495655922793,1176043.0182435636,1152.3905818933697
11.0,2150.966735808037,423627.77107137186,1290.4732589201863
11.0,973.865995816695,3088459.2203350635,569.0619517254918
11.0,536.1139170660368,6668214.830159697,585.5562807015383
11.0,474.3851060376468,12087685.00646598,578.5455078839306
11.0,478.6118656801531,13256016.106072921,567.7175304737124
11.0,823.0387316749467,6697536.074760977,580.5127202744793
11.0,2394.0009447613124,4247.03612593603,1496.260900051273
11.0,1138.8407756289516,2960222.1192539847,924.301284196192
11.0,1404.66751786977,2557099.389590289,1017.8146731462266
11.0,1343.8025652016906,2387686.918389973,1235.6234098987318
11.0,521.1258299249641,10183161.127828073,584.4183498994093
11.0,620.173178536305,6122466.642821338,586.9778512892351
11.0,1472.3820276076751,1378701.14943902,1262.6472407158033
11.0,435.643712298161,26964909.704924185,608.7144463466598
11.0,2037.6574729607973,158730.4343303923,1394.9008988901287
11.0,1795.7056692811557,708829.9046917976,1280.5048204307545
11.0,2026.1220546648399,336719.71076874033,1345.3751434269047
11.0,2027.6090069443524,91203.75326930542,1457.7467918097943
11.0,2580.343975321282,1071.5863585644643,1464.0856379399108
11.0,2807.3892657971396,685.2199399287517,1554.118428745918
11.0,2728.0351291552606,963.6864385446886,1310.737790169206
11.0,486.38314848980815,11575016.61451769,575.0677583684076
11.0,2277.0500753281594,3601.537324163338,1498.2184769794692
11.0,1966.1859499814686,487352.34383958025,1231.0090220510224
11.0,1358.10618165955,2275789.2855867045,1156.911124358115
11.0,2221.7662521348475,51561.43039866112,1420.2485769063073
11.0,2289.7099439437065,328370.7703005537,1307.672004678363
11.0,527.2590336295879,8511205.309171557,596.2702517510551
11.0,469.7313940849852,13434749.4269655,571.6292358534758
11.0,1752.7922920601252,2114907.2488915315,1068.2367054118656
11.0,455.931552386586,13353849.132872198,572.2536216417245
11.0,2159.9970421884045,58741.99616624941,1452.1345657001118
11.0,1535.7638527934023,1967952.8226937403,1119.0870199456394
11.0,970.9511552019723,5986600.569814513,808.1345046444841
11.0,1689.204411310106,901105.1309054495,1273.4916471247427
11.0,1618.5568058525046,954948.8321120146,1261.3988389709345
11.0,1645.4283818677889,1270868.2472416104,1170.3838424899002
12.0,1606.0262066351643,352965.70302010106,1405.422787784706
12.0,2153.730047713719,984.5898493609272,1533.7665386128378
12.0,2080.5981864015343,1007.4451193136177,1527.275649536641
12.0,4285.496901559864,942.9715316729894,1486.5073808378143
12.0,2096.434858565306,959.1462819492074,1543.9421240891777
12.0,534.3354133119395,6735852.869472269,592.8759726267168
12.0,2337.488890219565,71343.87985925177,1412.5352509968473
12.0,1239.9343738570608,1406994.8423913114,1238.9568081442553
12.0,2150.966735808037,423627.77107137186,1290.4732589201863
12.0,973.865995816695,3088459.2203350635,569.0619517254918
12.0,536.1139170660368,6668214.830159697,585.5562807015383
12.0,474.3851060376468,12087685.00646598,578.5455078839306
12.0,478.6118656801531,13256016.106072921,567.7175304737124
12.0,823.0387316749467,6697536.074760977,580.5127202744793
12.0,1138.8407756289516,2960222.1192539847,924.301284196192
12.0,1404.66751786977,2557099.389590289,1017.8146731462266
12.0,1343.8025652016906,2387686.918389973,1235.6234098987318
12.0,521.1258299249641,10183161.127828073,584.4183498994093
12.0,620.173178536305,6122466.642821338,586.9778512892351
12.0,1472.3820276076751,1378701.14943902,1262.6472407158033
12.0,435.643712298161,26964909.704924185,608.7144463466598
12.0,2037.6574729607973,158730.4343303923,1394.9008988901287
12.0,1795.7056692811557,708829.9046917976,1280.5048204307545
12.0,2026.1220546648399,336719.71076874033,1345.3751434269047
12.0,2027.6090069443524,91203.75326930542,1457.7467918097943
12.0,2807.3892657971396,685.2199399287517,1554.118428745918
12.0,2728.0351291552606,963.6864385446886,1310.737790169206
12.0,486.38314848980815,11575016.61451769,575.0677583684076
12.0,2277.0500753281594,3601.537324163338,1498.2184769794692
12.0,1966.1859499814686,487352.34383958025,1231.0090220510224
12.0,1358.10618165955,2275789.2855867045,1156.911124358115
12.0,2221.7662521348475,51561.43039866112,1420.2485769063073
12.0,2289.7099439437065,328370.7703005537,1307.672004678363
12.0,527.2590336295879,8511205.309171557,596.2702517510551
12.0,469.7313940849852,13434749.4269655,571.6292358534758
12.0,1752.7922920601252,2114907.2488915315,1068.2367054118656
12.0,455.931552386586,13353849.132872198,572.2536216417245
12.0,2159.9970421884045,58741.99616624941,1452.1345657001118
12.0,1535.7638527934023,1967952.8226937403,1119.0870199456394
12.0,970.9511552019723,5986600.569814513,808.1345046444841
12.0,1689.204411310106,901105.1309054495,1273.4916471247427
12.0,1815.9229695431573,1025474.8476903494,1213.7552877629967
12.0,1495.2184931575678,1688200.505393833,1153.1878646500863
12.0,539.8334582353688,11809994.82236972,571.6289209962478
12.0,1978.5963542067914,278090.1616319726,1408.9464510038752
12.0,1920.8596350569687,145965.52206350814,1444.6195659714708
13.0,1606.0262066351643,352965.70302010106,1405.422787784706
13.0,2153.730047713719,984.5898493609272,1533.7665386128378
13.0,2080.5981864015343,1007.4451193136177,1527.275649536641
13.0,4285.496901559864,942.9715316729894,1486.5073808378143
13.0,2337.488890219565,71343.87985925177,1412.5352509968473
13.0,2150.966735808037,423627.77107137186,1290.4732589201863
13.0,973.865995816695,3088459.2203350635,569.0619517254918
13.0,536.1139170660368,6668214.830159697,585.5562807015383
13.0,474.3851060376468,12087685.00646598,578.5455078839306
13.0,478.6118656801531,13256016.106072921,567.7175304737124
13.0,823.0387316749467,6697536.074760977,580.5127202744793
13.0,1138.8407756289516,2960222.1192539847,924.301284196192
13.0,1404.66751786977,2557099.389590289,1017.8146731462266
13.0,1343.8025652016906,2387686.918389973,1235.6234098987318
13.0,521.1258299249641,10183161.127828073,584.4183498994093
13.0,620.173178536305,6122466.642821338,586.9778512892351
13.0,1472.3820276076751,1378701.14943902,1262.6472407158033
13.0,435.643712298161,26964909.704924185,608.7144463466598
13.0,2037.6574729607973,158730.4343303923,1394.9008988901287
13.0,1795.7056692811557,708829.9046917976,1280.5048204307545
13.0,2026.1220546648399,336719.71076874033,1345.3751434269047
13.0,2807.3892657971396,685.2199399287517,1554.118428745918
13.0,2728.0351291552606,963.6864385446886,1310.737790169206
13.0,486.38314848980815,11575016.61451769,575.0677583684076
13.0,2277.0500753281594,3601.537324163338,1498.2184769794692
13.0,1966.1859499814686,487352.34383958025,1231.0090220510224
13.0,1358.10618165955,2275789.2855867045,1156.911124358115
13.0,2221.7662521348475,51561.43039866112,1420.2485769063073
13.0,2289.7099439437065,328370.7703005537,1307.672004678363
