epoch,fitness
218,221.0040090369637
219,221.0040090369637
220,221.0040090369637
221,221.0040090369637
222,221.0040090369637
223,221.0040090369637
224,221.0040090369637
225,221.0040090369637
226,221.0040090369637
227,221.0040090369637
228,221.0040090369637
229,221.0040090369637
230,221.0040090369637
231,221.0040090369637
232,221.0040090369637
233,221.0040090369637
234,221.0040090369637
235,221.0040090369637
236,221.0040090369637
237,221.0040090369637
238,221.0040090369637
239,221.0040090369637
240,221.0040090369637
241,221.0040090369637
242,221.0040090369637
243,221.0040090369637
244,221.0040090369637
245,221.0040090369637
246,221.0040090369637
247,221.0040090369637
248,221.0040090369637
249,221.0040090369637
250,221.0040090369637
251,221.0040090369637
252,221.0040090369637
253,221.0040090369637
254,221.0040090369637
255,221.0040090369637
256,221.0040090369637
257,221.0040090369637
258,221.0040090369637
259,221.0040090369637
260,221.0040090369637
261,221.0040090369637
262,221.0040090369637
263,221.0040090369637
264,221.0040090369637
265,221.0040090369637
266,221.0040090369637
267,221.0040090369637
268,221.0040090369637
269,221.0040090369637
270,221.0040090369637
271,221.0040090369637
272,221.0040090369637
273,221.0040090369637
274,221.0040090369637
275,221.0040090369637
276,221.0040090369637
277,221.0040090369637
278,221.0040090369637
279,221.0040090369637
280,221.0040090369637
281,221.0040090369637
282,221.0040090369637
283,221.0040090369637
284,221.0040090369637
285,221.0040090369637
286,221.0040090369637
287,221.0040090369637
288,221.0040090369637
289,219.89075657903453
290,219.89075657903453
291,219.89075657903453
292,218.69290447246553
293,217.57940798588143
294,216.70661406417946
295,216.70661406417946
296,216.70661406417946
