Epoch,Power,Latency,Cost
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,2460.580096488937,468553.67880192527,1824.3625258194522
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1022.9180677123321,5437054.666483345,726.20062081827
18.0,1698.5756536060546,3200505.6399858543,1687.64727101689
18.0,2108.6246907972027,613236.6124618298,1822.4395355139648
18.0,1698.5756536060546,3200505.6399858543,1687.64727101689
18.0,2076.341113069021,876681.8792305362,1681.6150733988172
18.0,2379.8072849579657,1722700.3522764791,1477.861757906325
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1663.298291682035,2889573.8181298366,1702.7153352627042
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,2460.580096488937,468553.67880192527,1824.3625258194522
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1323.4886465460688,3589750.845081253,712.1850218933403
18.0,1926.7087230208706,2877973.8922951613,1712.3169769995804
18.0,843.782997480447,6748429.34627807,736.8825505911706
18.0,2080.8377155595404,686804.4896035099,1772.797595683291
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1315.1377634131204,4042093.652737513,713.3618381566736
19.0,2976.35195937339,33061.57347935827,1957.5041554762154
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2599.2368146199324,627095.7420530486,1715.5139908197227
19.0,1649.9369477466423,3056604.924308963,1595.0937168833566
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2194.5847080981043,744983.5439726275,1739.6610394681093
19.0,3467.353870015415,40408.4517292269,1921.765590769617
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2436.280043453451,1174692.6584442782,1660.1891041469942
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2460.580096488937,468553.67880192527,1824.3625258194522
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2379.8072849579657,1722700.3522764791,1477.861757906325
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2460.580096488937,468553.67880192527,1824.3625258194522
19.0,2108.6246907972027,613236.6124618298,1822.4395355139648
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1022.9180677123321,5437054.666483345,726.20062081827
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2599.2368146199324,627095.7420530486,1715.5139908197227
19.0,1022.9180677123321,5437054.666483345,726.20062081827
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2460.580096488937,468553.67880192527,1824.3625258194522
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1663.298291682035,2889573.8181298366,1702.7153352627042
19.0,2729.6829628344776,449515.78917215794,1838.5192142299873
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,2460.580096488937,468553.67880192527,1824.3625258194522
19.0,2086.895574950079,2791327.379582223,1635.093442580639
19.0,2166.779063148591,2212446.5369880395,1646.311317776838
19.0,1323.4886465460688,3589750.845081253,712.1850218933403
19.0,1863.0464941952587,2695427.064904057,1697.8683661882587
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1022.9180677123321,5437054.666483345,726.20062081827
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,2468.3513796891925,601444.2977049238,1709.7808320194338
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,2119.0622031113726,1988974.0696546272,1700.6300971868905
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,2460.580096488937,468553.67880192527,1824.3625258194522
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1663.298291682035,2889573.8181298366,1702.7153352627042
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1315.1377634131204,4042093.652737513,713.3618381566736
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1773.4790652773995,3038287.096384071,1605.217897826916
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,2973.824947726789,51745.11301006287,1956.2658482861593
20.0,2086.895574950079,2791327.379582223,1635.093442580639
20.0,1808.0704650288642,2530793.4033085937,1690.3595822025475
20.0,2460.580096488937,468553.67880192527,1824.3625258194522
20.0,2166.779063148591,2212446.5369880395,1646.311317776838
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,2729.6829628344776,449515.78917215794,1838.5192142299873
20.0,1902.265818042989,2901529.1009579482,1671.6362912349496
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1022.9180677123321,5437054.666483345,726.20062081827
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,2379.8072849579657,1722700.3522764791,1477.861757906325
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1022.9180677123321,5437054.666483345,726.20062081827
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1326.8933686504722,40596004.572534226,639.5480453040095
21.0,2294.7449231336936,3531469.285861213,1603.7164520306521
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,2119.0622031113726,1988974.0696546272,1700.6300971868905
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1283.9967678749692,3822900.8775423933,714.4168462086855
21.0,2090.5675237189307,1726510.7736155489,1721.6040731083638
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1022.9180677123321,5437054.666483345,726.20062081827
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,2448.3274847031043,643102.8984249413,1870.4678924392513
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,2953.1732305938503,1219800.3978411388,1597.1321699753387
21.0,2467.8344193637,434408.1344187993,1769.2826043159528
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1661.1621966135444,3242070.2863469534,1649.2421495009314
21.0,1022.9180677123321,5437054.666483345,726.20062081827
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,2166.779063148591,2212446.5369880395,1646.311317776838
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1663.298291682035,2889573.8181298366,1702.7153352627042
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1315.1377634131204,4042093.652737513,713.3618381566736
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1314.2757344142804,3650426.3081996427,712.8863498407549
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1326.8933686504722,40596004.572534226,639.5480453040095
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,2119.0622031113726,1988974.0696546272,1700.6300971868905
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1326.8933686504722,40596004.572534226,639.5480453040095
22.0,1254.5043965913892,6966914.76821372,718.7824011255773
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,947.1666300513829,11419425.279502196,794.6668439942839
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,2090.5675237189307,1726510.7736155489,1721.6040731083638
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,2191.69290590018,1911939.1725106768,1693.7770198299895
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1283.9967678749692,3822900.8775423933,714.4168462086855
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1022.9180677123321,5437054.666483345,726.20062081827
22.0,2161.8925775592143,2940979.894923365,1592.0603646519187
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,2064.45198066445,2678377.3934288207,1754.989925256592
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,2147.997107883047,3438739.307883405,1571.8963932597846
23.0,1869.074214631748,2781670.3261259166,1699.5895094828275
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1314.2757344142804,3650426.3081996427,712.8863498407549
23.0,1652.0495537795878,3228309.042569976,1614.4394435605627
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,908.868768587578,45453399.667948134,756.4365282749395
23.0,2573.82831077188,1954481.1404987366,1611.0610478714134
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,771.8563658950395,89711419.36160195,785.3253149667803
23.0,1317.1453706095344,3627402.5321843205,712.6092938470805
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1313.2249006281618,4023531.2903362783,713.1915160680636
23.0,1308.3624730857562,4160749.0194479665,713.4128065498664
23.0,989.1345447801749,32617789.320071887,746.7924685489057
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1326.8933686504722,40596004.572534226,639.5480453040095
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,980.1165046597471,33882647.975256756,747.7768542579446
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1314.2757344142804,3650426.3081996427,712.8863498407549
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1259.0824291553085,6712873.77531186,718.3715252062719
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1822.534860743815,2728131.590189446,1575.071103852578
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1892.5264862649622,2371125.048621934,1710.2607359688836
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1155.1033867226636,4629037.331726562,721.684233113767
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,2147.997107883047,3438739.307883405,1571.8963932597846
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,771.8563658950395,89711419.36160195,785.3253149667803
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1652.0495537795878,3228309.042569976,1614.4394435605627
24.0,1314.2757344142804,3650426.3081996427,712.8863498407549
24.0,1001.1996884564533,5574186.460282906,728.4638621118535
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,2573.82831077188,1954481.1404987366,1611.0610478714134
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,980.1165046597471,33882647.975256756,747.7768542579446
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1952.0802363933444,1870411.6072201564,1689.4207406451108
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1314.2757344142804,3650426.3081996427,712.8863498407549
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1923.8748078507945,2631757.4538797378,1564.4887195994763
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1778.1170308806288,2943431.5409046425,1716.8256542665304
25.0,2034.8209860519355,2600274.3897232665,1675.4939174530134
25.0,1861.9355330802696,2619523.077069501,1661.2600115591267
25.0,1819.594675626313,3251845.0450088643,1593.836949723642
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1892.5264862649622,2371125.048621934,1710.2607359688836
25.0,2531.3363626942823,2260161.631790284,1653.5838930523073
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,817.7321238509343,24954597.16908754,768.9993118519876
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1970.7719401341124,2853124.8638650095,1555.3769225659316
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1892.5264862649622,2371125.048621934,1710.2607359688836
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,839.2825380546,14819207.30628279,791.2439549405716
25.0,1259.0824291553085,6712873.77531186,718.3715252062719
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1314.2757344142804,3650426.3081996427,712.8863498407549
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1300.8537057412052,4531043.33789672,714.2364287189707
25.0,1822.534860743815,2728131.590189446,1575.071103852578
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1952.0802363933444,1870411.6072201564,1689.4207406451108
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,3146.368744854792,1676217.2866683244,1635.0961566005412
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,980.1165046597471,33882647.975256756,747.7768542579446
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,3146.368744854792,1676217.2866683244,1635.0961566005412
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,695.3246584655557,8263778.43014111,747.7553463753238
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1923.8748078507945,2631757.4538797378,1564.4887195994763
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1750.9676801821133,3107218.8779540192,1617.7263925081563
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1721.1102768727935,2693522.8895323253,1674.1923653654615
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,2278.9227809027507,1853950.4263476734,1666.7529551900877
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,2034.8209860519355,2600274.3897232665,1675.4939174530134
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1861.9355330802696,2619523.077069501,1661.2600115591267
26.0,1819.594675626313,3251845.0450088643,1593.836949723642
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1952.0802363933444,1870411.6072201564,1689.4207406451108
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,2531.3363626942823,2260161.631790284,1653.5838930523073
26.0,1892.5264862649622,2371125.048621934,1710.2607359688836
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1826.2173317393322,2691478.342647874,1548.3412644622958
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1676.2446373851958,3105178.8189495197,1763.4615787206658
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1793.7412634732393,3193050.817365036,1608.061309225752
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,695.1011025490617,8224093.33762298,747.1952645482087
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,2541.068830075354,1257521.1807518872,1639.5189144896042
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,2677.239524011525,1740664.8017982016,1612.0274760451541
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,2278.9227809027507,1853950.4263476734,1666.7529551900877
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1750.9676801821133,3107218.8779540192,1617.7263925081563
27.0,2034.8209860519355,2600274.3897232665,1675.4939174530134
27.0,3146.368744854792,1676217.2866683244,1635.0961566005412
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1826.2173317393322,2691478.342647874,1548.3412644622958
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,2838.930187021,850198.3105476944,1572.8004823778742
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
