epoch,fitness
122,110.79072687888112
123,110.25121119460346
124,110.25121119460346
125,110.25121119460346
126,110.25121119460346
127,110.25121119460346
128,110.25121119460346
129,100.92133954680546
130,100.32629786699306
131,100.32629786699306
132,100.32629786699306
133,100.32629786699306
134,99.57747454763523
135,99.57747454763523
136,99.57747454763523
137,99.57747454763523
138,99.57747454763523
139,99.57747454763523
140,99.50637473209801
141,99.50637473209801
142,99.50637473209801
143,98.81965031111889
144,98.79356417272862
145,98.79356417272862
146,98.24232963221375
147,98.24232963221375
148,97.41915265004081
149,97.41915265004081
150,97.41915265004081
151,97.41915265004081
152,97.41915265004081
153,97.41915265004081
154,97.41915265004081
155,97.41915265004081
156,97.35426207160444
157,97.35426207160444
158,97.35426207160444
159,97.35426207160444
160,97.35426207160444
161,97.35426207160444
162,96.87973939267974
163,96.87973939267974
164,96.8377922422434
165,96.44299582351806
166,96.44299582351806
167,96.44299582351806
168,96.44299582351806
169,96.44299582351806
170,96.44299582351806
171,96.44299582351806
172,96.44299582351806
173,96.44299582351806
174,96.44299582351806
175,96.44299582351806
176,96.44299582351806
177,93.3823991750328
178,93.3823991750328
179,93.3823991750328
180,93.3823991750328
181,91.97534819475334
182,91.97534819475334
183,91.97534819475334
184,91.62392144068346
185,91.62392144068346
186,88.84421178404885
187,88.84421178404885
188,88.84421178404885
189,88.84421178404885
190,88.84421178404885
191,88.84421178404885
192,88.67673501578824
193,88.67673501578824
194,88.67673501578824
195,88.67673501578824
196,88.39808838091768
197,88.39808838091768
198,88.39808838091768
199,88.39808838091768
200,88.39808838091768
201,88.39808838091768
202,88.39808838091768
203,88.39808838091768
204,88.39808838091768
205,88.39808838091768
206,88.39808838091768
207,88.39808838091768
208,88.39808838091768
209,88.15225091080205
210,88.15225091080205
211,88.15225091080205
212,88.15225091080205
213,88.11976432148718
214,88.11976432148718
215,88.11976432148718
216,88.11976432148718
217,88.11976432148718
218,88.11976432148718
219,88.11976432148718
220,87.32327937530175
221,87.32327937530175
222,87.32327937530175
223,87.32327937530175
224,87.32327937530175
225,87.32327937530175
226,87.32327937530175
227,87.32327937530175
228,87.32327937530175
229,87.32327937530175
230,87.32327937530175
231,87.32327937530175
232,87.32327937530175
233,87.32327937530175
234,87.32327937530175
235,87.32327937530175
236,87.32327937530175
237,87.32327937530175
238,87.32327937530175
239,87.32327937530175
240,87.32327937530175
241,87.32327937530175
242,86.89771865586302
243,86.89771865586302
244,86.89771865586302
245,86.89771865586302
246,86.89771865586302
247,86.89771865586302
248,86.89771865586302
249,86.89771865586302
250,86.89771865586302
251,86.89771865586302
252,86.89771865586302
253,86.89771865586302
254,86.89771865586302
255,86.89771865586302
256,86.89771865586302
257,86.8167011024694
258,86.8167011024694
259,86.8167011024694
260,86.8167011024694
261,86.59052260134648
262,86.59052260134648
263,86.59052260134648
264,86.59052260134648
265,86.59052260134648
266,86.59052260134648
267,86.59052260134648
268,86.59052260134648
269,86.59052260134648
270,86.59052260134648
271,86.59052260134648
272,86.59052260134648
273,86.59052260134648
274,86.59052260134648
275,86.59052260134648
276,86.59052260134648
277,86.59052260134648
278,86.59052260134648
279,86.59052260134648
280,86.59052260134648
281,86.59052260134648
282,86.59052260134648
