epoch,fitness
200,691.2862068022437
201,691.2862068022437
202,691.2862068022437
203,690.7070695665532
204,690.7070695665532
205,690.7070695665532
206,690.7070695665532
207,690.7070695665532
208,690.7070695665532
209,690.7070695665532
210,675.040068674797
211,675.040068674797
212,675.040068674797
213,667.8297415793103
214,667.8297415793103
215,667.8297415793103
216,667.8297415793103
217,667.8297415793103
218,667.0122976844627
219,667.0122976844627
220,667.0122976844627
221,667.0122976844627
222,667.0122976844627
223,667.0122976844627
224,667.0122976844627
225,667.0122976844627
226,667.0122976844627
227,667.0122976844627
228,654.5490094070233
229,654.5490094070233
230,654.5490094070233
231,654.5490094070233
232,654.5490094070233
233,654.5490094070233
234,654.5490094070233
235,654.5490094070233
236,654.5490094070233
237,653.419766791738
238,635.305064153935
239,635.305064153935
240,635.305064153935
241,635.305064153935
242,635.305064153935
243,635.305064153935
244,635.305064153935
245,635.305064153935
246,635.305064153935
247,635.305064153935
248,635.305064153935
249,635.305064153935
250,635.305064153935
251,630.6547535376159
252,630.6547535376159
253,630.6547535376159
254,621.5660076105353
255,621.5660076105353
256,621.2916278509456
257,619.6757849603366
258,619.6757849603366
259,619.6757849603366
260,619.6757849603366
261,619.6757849603366
262,619.6757849603366
263,619.6757849603366
264,615.9592292126076
265,615.9592292126076
266,611.2917074241
267,611.2917074241
268,606.8889728627299
269,606.7946950883697
270,600.9413763480011
271,600.9413763480011
272,600.9413763480011
273,598.754098333283
274,598.754098333283
275,598.754098333283
276,598.754098333283
277,598.754098333283
278,598.754098333283
279,598.754098333283
280,598.754098333283
281,598.754098333283
282,594.5755544663725
283,594.5755544663725
284,594.0608495278964
285,594.0608495278964
286,594.0608495278964
287,593.7983811090635
288,592.2531977114088
289,592.2531977114088
290,591.0964043970095
291,591.0964043970095
292,591.0964043970095
293,590.4550044270852
294,590.4550044270852
295,590.4550044270852
296,584.727562024801
297,584.727562024801
298,581.7554073549009
299,581.7554073549009
300,581.7554073549009
301,581.7554073549009
302,581.7554073549009
303,581.7554073549009
304,580.854983047497
305,577.0781488778882
306,571.9958862725291
307,571.9958862725291
308,571.9958862725291
309,571.9958862725291
310,565.1851901373383
311,565.1851901373383
312,565.1851901373383
313,565.1851901373383
314,565.1851901373383
315,565.1851901373383
316,565.1851901373383
317,565.1851901373383
318,565.1851901373383
319,565.1851901373383
320,565.1851901373383
321,565.1851901373383
322,565.1851901373383
323,565.1851901373383
324,565.1851901373383
325,565.1851901373383
326,565.1851901373383
327,565.1851901373383
328,565.1851901373383
329,565.1851901373383
330,565.1851901373383
331,564.5013118790691
332,564.5013118790691
333,564.5013118790691
334,564.5013118790691
335,564.5013118790691
336,563.6092819686145
337,563.6092819686145
338,561.0810899493733
339,561.0810899493733
340,557.5887973265882
341,557.5887973265882
342,557.0763321267423
343,557.0763321267423
344,557.0763321267423
345,555.4055614252662
346,555.4055614252662
347,555.4055614252662
348,555.4055614252662
349,555.4055614252662
350,555.4055614252662
351,555.4055614252662
352,555.4055614252662
353,555.4055614252662
354,553.878798004737
355,553.1158690772405
356,553.1158690772405
357,553.1158690772405
358,544.9806162548978
359,544.9806162548978
360,544.9806162548978
361,544.9806162548978
362,544.9806162548978
363,543.4494381121118
364,543.3470243562285
365,543.3470243562285
366,543.3470243562285
367,539.4108352199412
368,538.7141275643413
369,538.7141275643413
370,538.232872824733
371,538.232872824733
372,537.8285474534699
373,537.8285474534699
374,537.8285474534699
375,537.752447029645
376,537.752447029645
377,536.820306252723
378,536.820306252723
379,535.9408999079521
380,535.9408999079521
381,535.9408999079521
382,535.9408999079521
383,534.9227585647661
384,534.9227585647661
385,534.7257341462988
386,534.7257341462988
387,534.3275742912531
388,534.3275742912531
389,533.6992404135972
390,533.6028427273893
391,532.4471595598241
392,532.4471595598241
393,532.4471595598241
394,532.3534301911271
395,532.3534301911271
396,532.3534301911271
397,532.3534301911271
398,532.3534301911271
399,532.2729178209268
400,532.1423604893048
401,532.1423604893048
402,532.1423604893048
403,532.1423604893048
404,532.1423604893048
405,532.1423604893048
406,531.7556445474011
407,531.121515175205
408,531.121515175205
409,531.121515175205
410,531.121515175205
411,530.4805453606037
412,530.4805453606037
413,530.4805453606037
414,530.4805453606037
415,530.4805453606037
416,530.1527924095548
417,530.1527924095548
418,530.0588859234047
419,529.7753095045146
420,529.5186630373588
421,529.5186630373588
422,529.5186630373588
423,529.5186630373588
424,529.4179161088033
425,529.2273443793192
426,527.91040083939
427,527.91040083939
428,527.91040083939
429,527.91040083939
430,527.91040083939
431,527.91040083939
432,527.6275153006636
433,527.6275153006636
434,526.5577856701353
435,526.5577856701353
436,526.5121246696091
437,524.8616835678989
438,524.8616835678989
439,524.85486300544
440,524.85486300544
441,524.85486300544
442,524.85486300544
443,524.3893116003501
444,523.7777927701682
445,523.7180610801279
446,523.7180610801279
447,523.7180610801279
448,523.7180610801279
449,523.7180610801279
450,523.7180610801279
451,523.7180610801279
452,523.7180610801279
453,523.7180610801279
454,523.7180610801279
455,523.7180610801279
456,523.7180610801279
457,523.7180610801279
458,523.2517270077952
459,523.2517270077952
460,523.2517270077952
461,523.1336238155759
462,522.989200253455
463,522.989200253455
464,522.667300253127
465,522.667300253127
466,522.667300253127
467,522.667300253127
468,522.667300253127
469,522.667300253127
470,522.667300253127
471,522.667300253127
472,522.667300253127
473,522.667300253127
474,522.667300253127
475,522.667300253127
476,522.667300253127
477,522.667300253127
478,522.667300253127
479,522.667300253127
480,522.667300253127
481,522.667300253127
482,522.667300253127
483,522.667300253127
484,522.667300253127
485,522.667300253127
