Epoch,Power,Latency,Cost
2.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1362.9442521083909,2234659.952071336,1222.6818025143057
2.0,1384.6972324516555,1460346.986852247,1246.3130704137632
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1346.1363905411695,1855729.1905318662,1270.7824128474695
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1365.9677430487948,1730024.1980504503,1279.7706435545904
2.0,1574.699467990221,1009715.5760729315,1285.64942105844
2.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
2.0,1264.356275578961,2212090.122345992,1232.6725588211584
2.0,1537.7833751235496,943793.3893137313,1307.3797719518745
2.0,1262.9248046162531,2076189.9176957014,1252.775104848042
2.0,1286.9680069057374,1836137.3422243868,1276.2070158420643
2.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1729.1020613823334,1314870.5489898727,1279.6629885686903
2.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
2.0,1236.8798173839268,1835696.2071146963,1279.3959089837408
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1729.1020613823334,1314870.5489898727,1279.6629885686903
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
2.0,1236.8798173839268,1835696.2071146963,1279.3959089837408
2.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
2.0,1346.1363905411695,1855729.1905318662,1270.7824128474695
2.0,1656.647264021488,2114907.6135481354,1173.0389220429563
2.0,1383.5799603445219,1522831.774128776,1259.5942072554997
2.0,1346.1363905411695,1855729.1905318662,1270.7824128474695
2.0,1477.1301518735545,2155702.2844934394,1179.7366969730465
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1818.2265182703036,397471.4727625766,1394.649412462425
2.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
2.0,1269.4741232591316,2044993.2915039659,1251.8234753239797
2.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
2.0,1175.4455435191112,2106380.087382982,1316.491110694205
2.0,1329.5865332383999,847254.3640761446,1314.9417332890148
2.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
2.0,1362.9442521083909,2234659.952071336,1222.6818025143057
2.0,1176.3255535245357,2100251.628088036,1315.7951688520432
2.0,1725.5921428493798,770707.6219250694,1354.728947911728
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1935.8103036030782,230333.35503593922,1397.8288542702273
2.0,1209.085863984179,2081988.0864980689,1307.3508640224888
2.0,1434.8072842236045,1614694.768114706,1223.3429837861345
2.0,1264.356275578961,2212090.122345992,1232.6725588211584
3.0,747.4419755367786,7230760.065779808,631.8962855464666
3.0,1477.1301518735545,2155702.2844934394,1179.7366969730465
3.0,1346.1363905411695,1855729.1905318662,1270.7824128474695
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1230.2192058681092,1872662.6213534724,1333.2979094514315
3.0,1900.8969740932444,876256.8233702035,1273.8549289672878
3.0,1264.356275578961,2212090.122345992,1232.6725588211584
3.0,1656.647264021488,2114907.6135481354,1173.0389220429563
3.0,2020.4596929546112,617169.9558544423,1275.2197975974086
3.0,2615.834332122801,174445.63988342916,1416.6284435904658
3.0,1175.4455435191112,2106380.087382982,1316.491110694205
3.0,1725.5921428493798,770707.6219250694,1354.728947911728
3.0,1176.3255535245357,2100251.628088036,1315.7951688520432
3.0,1329.5865332383999,847254.3640761446,1314.9417332890148
3.0,1176.561906071117,1360614.7808987633,1382.236330741651
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1818.2265182703036,397471.4727625766,1394.649412462425
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1935.8103036030782,230333.35503593922,1397.8288542702273
3.0,1656.647264021488,2114907.6135481354,1173.0389220429563
3.0,1346.9811327459845,1454378.6495955244,1243.9183965154682
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1269.4741232591316,2044993.2915039659,1251.8234753239797
3.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
3.0,1209.085863984179,2081988.0864980689,1307.3508640224888
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
3.0,1286.9680069057374,1836137.3422243868,1276.2070158420643
3.0,1262.9248046162531,2076189.9176957014,1252.775104848042
3.0,2001.4238102572253,588742.8086848992,1324.3209126889444
3.0,1362.9442521083909,2234659.952071336,1222.6818025143057
3.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
3.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
3.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
3.0,1329.5865332383999,847254.3640761446,1314.9417332890148
3.0,1176.3255535245357,2100251.628088036,1315.7951688520432
3.0,1236.8798173839268,1835696.2071146963,1279.3959089837408
3.0,1434.8072842236045,1614694.768114706,1223.3429837861345
3.0,747.4419755367786,7230760.065779808,631.8962855464666
3.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
3.0,1729.1020613823334,1314870.5489898727,1279.6629885686903
3.0,1935.8103036030782,230333.35503593922,1397.8288542702273
3.0,1362.9442521083909,2234659.952071336,1222.6818025143057
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,747.4419755367786,7230760.065779808,631.8962855464666
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1209.085863984179,2081988.0864980689,1307.3508640224888
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
4.0,747.4419755367786,7230760.065779808,631.8962855464666
4.0,1434.8072842236045,1614694.768114706,1223.3429837861345
4.0,2001.4238102572253,588742.8086848992,1324.3209126889444
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1362.9442521083909,2234659.952071336,1222.6818025143057
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2151.2791980604316,1167163.918290317,1206.0119343352644
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1463.6952601712578,2086390.9255908662,1178.5866611613742
4.0,1305.418965037107,1860451.0137341155,1262.7036257663638
4.0,1262.9248046162531,2076189.9176957014,1252.775104848042
4.0,2067.834519658507,164688.30743890753,1394.2285744162248
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1286.9680069057374,1836137.3422243868,1276.2070158420643
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1209.085863984179,2081988.0864980689,1307.3508640224888
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1935.8103036030782,230333.35503593922,1397.8288542702273
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1237.868275114808,2133204.2430207226,1262.355137043191
4.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
4.0,1262.9248046162531,2076189.9176957014,1252.775104848042
4.0,1329.5865332383999,847254.3640761446,1314.9417332890148
4.0,1362.9442521083909,2234659.952071336,1222.6818025143057
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,747.4419755367786,7230760.065779808,631.8962855464666
4.0,1175.4455435191112,2106380.087382982,1316.491110694205
4.0,1262.9513496661273,2028372.4834558512,1252.8990146456365
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
4.0,1909.5655526337114,231564.84464087215,1432.786437981682
4.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
4.0,2001.4238102572253,588742.8086848992,1324.3209126889444
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
4.0,1935.8103036030782,230333.35503593922,1397.8288542702273
4.0,1176.561906071117,1360614.7808987633,1382.236330741651
4.0,1894.8008204091689,885898.2842409909,1274.5131497354091
4.0,1286.9680069057374,1836137.3422243868,1276.2070158420643
4.0,1935.8103036030782,230333.35503593922,1397.8288542702273
4.0,1434.8072842236045,1614694.768114706,1223.3429837861345
4.0,1236.8798173839268,1835696.2071146963,1279.3959089837408
4.0,1176.3255535245357,2100251.628088036,1315.7951688520432
4.0,1176.3255535245357,2100251.628088036,1315.7951688520432
5.0,747.4419755367786,7230760.065779808,631.8962855464666
5.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1393.244349113385,1630361.820155133,1219.411077562182
5.0,1434.8072842236045,1614694.768114706,1223.3429837861345
5.0,1209.085863984179,2081988.0864980689,1307.3508640224888
5.0,1434.8072842236045,1614694.768114706,1223.3429837861345
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,747.4419755367786,7230760.065779808,631.8962855464666
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1176.561906071117,1360614.7808987633,1382.236330741651
5.0,1687.7719599912164,223187.47467459488,1366.422007120418
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2151.2791980604316,1167163.918290317,1206.0119343352644
5.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1209.085863984179,2081988.0864980689,1307.3508640224888
5.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
5.0,1454.0991667588592,1701660.11757015,1210.7292806966816
5.0,1176.3255535245357,2100251.628088036,1315.7951688520432
5.0,2067.834519658507,164688.30743890753,1394.2285744162248
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1176.3255535245357,2100251.628088036,1315.7951688520432
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
5.0,1329.5865332383999,847254.3640761446,1314.9417332890148
5.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
5.0,1463.6952601712578,2086390.9255908662,1178.5866611613742
5.0,1175.4455435191112,2106380.087382982,1316.491110694205
5.0,747.4419755367786,7230760.065779808,631.8962855464666
5.0,1176.561906071117,1360614.7808987633,1382.236330741651
5.0,1427.4065369843293,1621921.3260011962,1218.0150733196365
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1176.3255535245357,2100251.628088036,1315.7951688520432
5.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
5.0,747.4419755367786,7230760.065779808,631.8962855464666
5.0,1209.085863984179,2081988.0864980689,1307.3508640224888
5.0,1924.6564206113364,1959779.2407014142,1169.3846093096774
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,747.4419755367786,7230760.065779808,631.8962855464666
6.0,747.4419755367786,7230760.065779808,631.8962855464666
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1176.3255535245357,2100251.628088036,1315.7951688520432
6.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1209.085863984179,2081988.0864980689,1307.3508640224888
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1336.608860117225,1229295.422423071,1150.557604796663
6.0,1176.561906071117,1360614.7808987633,1382.236330741651
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2199.9305478082283,744309.7060583369,1213.6724706692876
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,747.4419755367786,7230760.065779808,631.8962855464666
6.0,1209.085863984179,2081988.0864980689,1307.3508640224888
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1175.4455435191112,2106380.087382982,1316.491110694205
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1248.6324086408838,1609659.6882964093,1223.8139771857398
6.0,1209.085863984179,2081988.0864980689,1307.3508640224888
6.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
6.0,1687.7719599912164,223187.47467459488,1366.422007120418
6.0,1329.5865332383999,847254.3640761446,1314.9417332890148
6.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2067.834519658507,164688.30743890753,1394.2285744162248
6.0,1176.3255535245357,2100251.628088036,1315.7951688520432
6.0,1176.561906071117,1360614.7808987633,1382.236330741651
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1176.3255535245357,2100251.628088036,1315.7951688520432
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
6.0,747.4419755367786,7230760.065779808,631.8962855464666
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1176.561906071117,1360614.7808987633,1382.236330741651
6.0,747.4419755367786,7230760.065779808,631.8962855464666
7.0,747.4419755367786,7230760.065779808,631.8962855464666
7.0,1687.7719599912164,223187.47467459488,1366.422007120418
7.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1309.7418345309545,1459165.733964581,1347.4296912150744
7.0,1176.561906071117,1360614.7808987633,1382.236330741651
7.0,1336.608860117225,1229295.422423071,1150.557604796663
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,747.4419755367786,7230760.065779808,631.8962855464666
7.0,2136.2652447065443,778797.3426683521,1260.6990468342683
7.0,978.1950052859316,3894374.2411399,570.3358386918009
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1329.5865332383999,847254.3640761446,1314.9417332890148
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1176.561906071117,1360614.7808987633,1382.236330741651
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1150.911999275465,2175344.9710672824,1300.8253065891247
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2067.834519658507,164688.30743890753,1394.2285744162248
7.0,1176.3255535245357,2100251.628088036,1315.7951688520432
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1176.561906071117,1360614.7808987633,1382.236330741651
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2199.9305478082283,744309.7060583369,1213.6724706692876
7.0,1176.3255535245357,2100251.628088036,1315.7951688520432
7.0,1176.3255535245357,2100251.628088036,1315.7951688520432
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1209.085863984179,2081988.0864980689,1307.3508640224888
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,747.4419755367786,7230760.065779808,631.8962855464666
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1410.2900204516632,1114169.4814536637,1188.9596603145621
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1595.199024812776,2106238.7956066933,1136.5641563727822
8.0,1687.7719599912164,223187.47467459488,1366.422007120418
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,604.7318102976661,8734815.740027685,589.9932819539011
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1232.4972100821237,2220582.610041827,1263.5746927366731
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2067.834519658507,164688.30743890753,1394.2285744162248
8.0,2199.9305478082283,744309.7060583369,1213.6724706692876
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1176.3255535245357,2100251.628088036,1315.7951688520432
8.0,1176.561906071117,1360614.7808987633,1382.236330741651
8.0,1176.3255535245357,2100251.628088036,1315.7951688520432
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1176.561906071117,1360614.7808987633,1382.236330741651
8.0,1309.7418345309545,1459165.733964581,1347.4296912150744
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1381.2182454748156,1187387.7113666015,1182.7564585542482
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1150.911999275465,2175344.9710672824,1300.8253065891247
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1329.5865332383999,847254.3640761446,1314.9417332890148
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1209.085863984179,2081988.0864980689,1307.3508640224888
8.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1285.6818732733016,1520690.373222536,1313.390807919354
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1150.911999275465,2175344.9710672824,1300.8253065891247
9.0,1190.3190099261412,2100583.6367871454,1263.7296004042837
9.0,1617.5658914178537,163200.79978354342,1362.1291264911288
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,583.3563111377503,5630556.11642389,601.7246370342059
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1864.2016832502106,957696.4502640088,1236.7507717695594
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1329.5865332383999,847254.3640761446,1314.9417332890148
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1381.2182454748156,1187387.7113666015,1182.7564585542482
9.0,1209.085863984179,2081988.0864980689,1307.3508640224888
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
