Epoch,Power,Latency,Cost
114.0,564.7190041100733,133475.61404593062,718.4050689830129
114.0,414.07930040409786,789678.9659599632,602.1307036665321
114.0,392.5227914382071,836025.0593293566,597.5888418668715
114.0,579.0785548161871,35442.90606176922,721.7722599330962
114.0,684.2181254455095,118621.70694057293,711.9216236222107
114.0,332.54313425555205,328414.4046297579,634.1022059636056
114.0,346.7101953744424,708535.8126255866,607.6175019789017
114.0,533.2031088124685,51684.62876054063,743.3043299718776
114.0,615.5349790738352,11307.95486262412,787.8417859164056
114.0,430.65938026152855,282356.22507836384,600.9544533955237
114.0,353.455515809304,493337.66987784073,622.0431006477862
114.0,427.1218950465248,325425.9128585889,576.2430680447194
114.0,569.1580144202957,57622.616241759824,734.5586497746183
114.0,420.8327187012294,304148.4931711851,730.917663460505
114.0,526.710991718696,555609.8705880214,573.7349160791097
114.0,515.0309072657418,198089.66942246343,700.5299322212388
114.0,431.79815275235757,232149.8648948613,624.9659596016544
115.0,848.7458439186872,34011.49373813921,723.6928540902501
115.0,383.130051134839,327537.32629922073,642.8165729405093
115.0,788.70380222061,27431.068015276283,748.7190264890827
115.0,577.8731573944727,112082.04137774369,704.2885448631357
115.0,628.4732067529504,84860.19927269888,707.865930518406
115.0,539.266185700507,299535.11095235957,584.480607376732
115.0,374.61789921699875,393530.21276815067,671.8673952544323
115.0,386.2101728060902,140267.9211809001,659.2748940387012
115.0,418.93929346536447,275050.9777185016,643.6739945457755
115.0,558.7606035494298,121011.93534535357,686.0576969155387
115.0,637.3034402531919,22371.8499243609,755.0927907467745
115.0,330.7411046479062,440067.1985192209,593.4531151776758
115.0,661.8539074338303,99271.40415446919,680.4184317197427
115.0,453.8017552837727,309242.2408484109,619.3980393474599
115.0,487.9533620411072,98018.05185585581,721.8604484355387
115.0,631.6737711760635,48290.03062614982,722.975901921756
115.0,434.1426755434223,400874.68318087177,599.4642652182607
115.0,342.3396828544608,586467.9814955693,556.0610516617321
115.0,623.5495781284615,93053.57842160681,724.751259218153
116.0,425.79497603923045,349227.14099194,636.2139893585686
116.0,629.32555019094,34025.295205035305,733.7037061401736
116.0,439.3282363290922,379616.8106726927,604.6548382838412
116.0,412.71100541152447,245857.26821978786,646.7711378746494
116.0,347.6582766470401,518554.4348666857,619.4203843533935
116.0,494.6551846225737,644893.7350865327,578.3712152562897
116.0,363.66041640987027,305192.75914766715,696.6851173781292
116.0,632.1506581071607,125057.6641835396,702.2190477551605
116.0,332.24145385318593,539931.2814257079,682.7672927255791
116.0,376.76658659089946,416653.6247802126,624.7837638102624
116.0,341.001943909727,641287.4202952283,583.0372134094795
116.0,403.17169095554596,307076.5546412463,649.1980544958145
116.0,374.158248851376,290736.8587300068,650.6826948126882
116.0,340.2294995336016,799807.82319466,591.9540498231598
116.0,500.37731331918803,125604.70738053354,685.8472239104013
116.0,973.6888670083351,578.0581299060991,801.5761660780863
116.0,559.7513603187849,181402.22807764812,673.7538852333754
116.0,371.6054679556981,429313.97693869873,647.1731560787248
116.0,411.78270391935934,476085.37107913604,615.56165091535
116.0,434.55559058815686,506715.5753181911,610.253313175018
116.0,439.62406032502736,238595.74211267484,712.0557988742689
116.0,485.7198626040701,231051.8327024868,663.9798538603644
117.0,576.036138577283,65425.2437456514,692.8048974951844
117.0,402.9769807376171,283134.1293904747,648.1776750166282
117.0,361.18661313029537,674020.2923922694,585.0212090655625
117.0,594.1288687342183,256280.89861943762,639.2352428128078
117.0,347.88758266761147,415823.594765592,657.6923471614203
117.0,395.9280977036063,248963.967725968,670.5822929855706
117.0,627.1463694544046,26002.77053683764,736.4928252408407
117.0,390.94062779503525,237266.1202153209,682.6123132960673
117.0,590.3629993238803,42721.33592513071,740.8074133066276
117.0,362.84075551702966,304766.8117155331,582.7202668092943
117.0,617.7803106435279,40589.34065389749,790.1621192856028
118.0,378.3526778535638,224183.02517802772,647.1331798387191
118.0,605.2762675563796,88526.07938204728,706.4446534133982
118.0,581.7035213862692,70907.45485479556,750.7167938000836
118.0,365.7418978466083,293331.7786645889,648.0378582405779
118.0,395.41951023530027,775165.423457466,554.1602633177076
118.0,496.1887102295622,109532.20290903498,730.9517598289702
118.0,561.8719736371814,122145.90881771929,649.052525666789
118.0,484.930188524188,435352.68164316454,610.590925389003
118.0,410.13458930704223,565604.3567880589,607.1386764999112
118.0,345.09587062483195,759793.9249718945,634.6481297844093
118.0,502.68100500315313,541650.7828877913,601.3394213388676
118.0,366.26102488402955,354121.6467852516,617.3746983557933
118.0,482.6289973703013,152181.55513310232,707.8591416928707
118.0,747.5251921452781,42253.7241756055,757.7924244262862
118.0,478.9748896102801,313391.03856548195,632.3470497538715
118.0,539.0961618588128,72607.59272711529,720.4862171155504
118.0,378.7630936052072,690088.29406742,608.3712268241319
118.0,397.5330988386606,679786.2035603436,585.980821393703
118.0,381.77573346821555,667980.4015692442,611.8561385654064
118.0,443.52777879652604,621695.632617701,587.7707711345347
118.0,608.9128248036882,71415.7227274254,718.1077935057724
119.0,665.6201037803373,51617.636837021135,731.9712007883122
119.0,364.2260612468319,204780.01096456923,636.3470164752134
119.0,606.3884560767515,53583.710922571554,724.6425370048918
119.0,509.35581335077165,65640.14971792325,710.4354484712371
119.0,380.3237309915703,432886.7800425231,606.1006714172079
119.0,431.69661855005074,190667.35232604586,661.1831631016629
119.0,724.450560861864,38039.460424732104,763.679576836574
119.0,362.16955723092065,491458.1914626357,638.3063005825181
119.0,480.40153743752575,188603.58533091,668.9565073755736
119.0,422.12279535781425,730216.1866300915,556.6684524731855
120.0,396.03977776140374,345378.58009874984,630.0967583458654
120.0,515.5594064792449,121749.5777413367,657.5888445623207
120.0,718.7402506828616,62778.22633342866,755.9473921502256
120.0,493.7949305672619,63156.683855289746,734.7396490434922
120.0,400.8260299518185,245808.4983321072,640.8394166435985
120.0,391.1425474720409,461631.14485610795,593.7792151665628
120.0,686.8019798754514,99887.72367404183,663.3102230898575
120.0,488.34599794442533,503593.4596914914,583.2171549663616
120.0,380.6910468539228,606077.5696552038,588.5921840849721
120.0,376.8049417130344,412947.77182824526,633.4308869102886
120.0,395.4500277849947,315089.9655222012,635.0702691264413
120.0,428.98036861496035,278137.0149139236,630.1334263881645
120.0,356.9641055268955,607305.9578792517,624.687721934304
120.0,375.46723576312945,736679.1095952681,615.9597856931248
120.0,356.1972453498577,408471.58235890383,654.0483623186893
120.0,352.60663827731224,832238.777601983,604.5455263692277
120.0,757.9228980931379,82387.78317868167,689.9891531723572
120.0,407.58112002652706,224181.56595278106,665.885751132485
120.0,654.4838630890019,72144.14286870135,733.4252664743708
120.0,414.4088568578634,202614.744646584,659.7670795200618
120.0,339.0351037885633,474524.3541091368,626.7587904871192
121.0,522.9124760201004,131333.2955940759,734.5576104009644
121.0,551.3948755283353,235765.80206332484,635.1582608282094
121.0,383.3627586492855,356847.5828092719,652.0881515529009
121.0,583.7928265704533,61083.713104912385,742.998087707055
121.0,347.35780666566984,421897.5387669495,647.4554229815253
121.0,367.7775104637088,792284.3451265442,575.2235753245179
121.0,380.9003886784169,494073.41036892304,600.8317005365374
121.0,589.3467836008683,49592.888300191094,722.5384710081879
121.0,395.01034264410356,420767.0100618576,635.6408490705592
121.0,454.86114738522326,417053.7240082621,585.5202236949343
121.0,402.0790246890929,604459.2524118088,597.5557392366404
121.0,695.9677896981392,41116.56584127279,728.633773501598
121.0,427.6007438455534,390670.0639486578,603.495944792906
121.0,638.4759812486956,42267.59794328735,761.693971468467
121.0,409.22680359416984,303315.40887017467,632.4267013477167
121.0,645.3124268898767,21709.646208053586,744.5070436058654
121.0,345.2153970022559,503777.0992072642,637.8857017831233
121.0,514.2390237649412,258700.10940432316,679.6480514333564
121.0,602.1380051339198,110109.00260344721,693.4595087827219
121.0,416.89806378218276,384165.9104840763,622.7361634229544
121.0,412.30071613239494,245567.51965171707,709.9657250436559
121.0,567.5520006983255,149627.20939481392,681.0965696170211
121.0,380.5530175882456,274326.26970699086,652.1765761701471
121.0,685.3516455979546,17590.79864848384,784.4013652060411
121.0,429.7357892517321,465235.700509655,591.2185075770182
121.0,420.3836801210183,180168.71321021774,679.9850976799004
121.0,356.66249856493675,582460.5907439928,600.0818192783113
122.0,403.94314651786596,288357.1512607101,632.8716353869047
122.0,364.30583459808605,476867.87153081654,614.169783822401
122.0,399.616762596074,394471.38426751166,627.1039949142746
122.0,434.0365927150752,561627.0767133514,595.3686302486159
122.0,597.0340758982684,46053.9140764403,718.9558427110928
122.0,546.4785276923928,100873.13509177504,727.8680786567218
122.0,525.7589207050806,24281.933485124493,753.4923524200492
122.0,394.85149937852185,489007.81842133316,613.5862766000222
122.0,336.40827458484137,473209.91465680616,624.2923165080601
122.0,479.081562281316,443504.41562798247,617.8238817224275
122.0,361.02876355860803,256661.76806548436,681.3764216536457
122.0,450.0079358186775,454961.872119028,611.3383295450557
122.0,376.05366256543266,642194.4487723032,609.9783873554891
122.0,679.916783112415,45163.01162329914,736.7611160607217
122.0,529.7409785084951,163929.15193133077,671.1311159368494
122.0,374.7835092326858,396278.7671716371,641.9049894940047
122.0,356.1904392270047,451461.70056663046,666.0171108750621
122.0,747.3733893331624,29908.438023670922,669.5301455394799
122.0,419.91413295469357,230995.55751533978,622.7992417609336
122.0,380.39719928491087,773174.0138003614,590.4909602404906
123.0,523.7206445690275,122365.55989218653,686.4043876254244
123.0,363.3873831237418,555626.4136557435,625.6621831478144
123.0,442.8562765527044,295094.7124403578,630.5966383381281
123.0,347.6505660192313,423994.1049317548,629.3365066966509
123.0,581.7203299271371,53800.56471934603,730.0261615908306
123.0,355.9434446181957,653921.9104019434,586.8282983382504
123.0,590.2759040050581,181388.67378570174,670.5021131276759
123.0,459.3776769529269,753779.7311935661,572.8927237332056
123.0,412.22848681046315,251367.6347450785,646.3122074636437
123.0,619.2115535058525,41362.87154430622,703.6530012465283
123.0,440.43362458539906,289162.45013740426,646.0454764992245
123.0,358.402995660202,355871.6521121269,679.5459666725374
123.0,403.97676110395884,295352.46129219705,657.9484800872002
123.0,544.5064927783652,65175.9581307748,684.5153936478504
123.0,512.2403693377539,94001.72524868252,726.3513273953806
123.0,367.2338421143128,370952.8235415584,590.4107881123754
123.0,570.284585627254,236250.6491639659,665.983604645471
124.0,378.39635467737463,572720.2136278966,594.4226375842433
124.0,434.32275064254645,226048.96364787637,696.8047596135635
124.0,336.6584730002059,498904.8801850555,647.0481472321329
124.0,399.8925797844277,393739.8342097995,623.5031390160152
124.0,448.87622194850155,366740.1535289542,631.1351047968589
124.0,499.92939376991785,303653.3513274069,654.0835442371101
124.0,394.7376591538276,324050.2703210988,693.3105568818601
124.0,386.4315291640522,550008.0483265927,607.959154955938
124.0,635.9723891229723,22512.322284937964,690.6994081510919
124.0,624.5545204410756,68663.51448844533,708.5475072667118
124.0,670.1421235806877,7792.450239388321,771.8523932907337
124.0,363.08964562798513,393048.55752563337,631.0685557790971
124.0,407.3312668404016,240471.8418994601,654.5020096430857
124.0,475.29796744030523,902363.5626103508,578.287832769414
124.0,733.0205270921111,13972.427263036903,770.2241562521078
124.0,419.440659132872,377157.4418062506,618.5183491076497
124.0,585.7935951886259,57695.34015182364,709.7807843805899
124.0,523.4288609256138,67412.49911743238,741.9881484403265
124.0,338.6972531456257,839631.8052538334,585.3590004561313
124.0,410.43129237227606,510528.1739004578,580.488246747062
124.0,410.8072320074625,458042.291814745,596.940254446377
124.0,397.759551655118,353328.63523903803,654.6467780204166
124.0,400.73166181044405,379955.98247554316,646.9452314071573
124.0,635.9112258063433,167589.01602162243,690.015441739441
124.0,627.6426598463677,147115.57030440876,704.7528022274487
125.0,380.940357845062,401480.1291935245,623.8711870147459
125.0,594.0703464801902,64707.98997145119,711.1441079963549
125.0,432.20850515373905,693121.0187335084,592.4951011383382
125.0,628.9077631359395,97364.60873510662,698.8414582877394
125.0,453.6830526862587,623830.0651535564,584.9090858212629
125.0,629.4086305443794,91150.49940663879,681.7769429158585
125.0,379.45584843261105,563844.7948785378,595.3978388636677
125.0,454.408839124163,245956.44656146257,578.3083407119406
125.0,356.59772724107376,330773.10157377727,647.2797374732985
125.0,339.17188374340344,729084.4005492865,585.2838896734156
125.0,571.5456987753325,154016.61079510127,693.7060095261008
125.0,567.6322422247282,15067.803058555077,751.0151403176595
125.0,516.2582394646993,107096.34991719465,709.2039347873758
125.0,412.9028275591989,371328.82600080076,626.4577466525268
125.0,521.3816050138214,91537.04621559077,723.2247805835788
125.0,748.1743392885918,61704.89572037494,682.0760443710851
125.0,352.5629575455648,480978.1921154352,645.6848166828619
125.0,413.5571831589937,304992.1609090052,602.7967522509055
126.0,391.5299734289152,1080099.2399857994,602.9944437879404
126.0,461.8532256851098,219757.44476426856,584.9928069799498
126.0,394.18995342833193,323938.6238081274,670.8353625086064
126.0,441.2147303664808,202845.74234863571,691.6768862443225
126.0,667.1448605200347,32613.89292364476,719.1403848902263
126.0,369.3983556457014,441164.5251105402,629.7694479632586
126.0,517.5736383632801,160173.8731547421,668.263581759881
126.0,607.2604844782968,71133.5290707755,701.3188900082706
126.0,363.4237346895281,208778.27898088517,682.8628078169231
126.0,357.543715699142,652986.5353007554,608.1339362842535
126.0,538.5975901258349,94485.69049692141,708.4539545938483
126.0,375.5917311995123,413369.4961284201,627.0302351137524
126.0,390.5565833462476,187749.56968052255,701.8634988350515
126.0,427.97223569635855,252800.27067927568,652.1669513132604
126.0,418.024385710389,268059.4281134504,615.7804560096895
126.0,455.3797644653859,163169.0943051205,628.5561012674435
126.0,580.6682763008371,91311.86606996514,709.6423143821271
126.0,429.63083988233814,611672.0033713541,585.8909424268127
126.0,412.1553673207561,431888.42408856563,615.8907747054113
127.0,648.4841311905926,32423.911844609407,747.8542475002171
127.0,656.3437439659363,62542.974792582965,702.4868182017651
127.0,365.5842473867588,680827.6306626229,553.5721660757484
127.0,354.51977280710736,646237.1651936532,576.5952186295311
127.0,434.54105348884747,235969.0406410756,602.021654223993
127.0,371.68860082628277,477741.6108005003,628.740106275388
127.0,545.9903006114095,96855.56026988738,702.0262611358304
127.0,720.7823348739532,12761.625725528427,770.9226095651867
127.0,432.9994836474355,630458.2021099413,595.7642592115953
127.0,447.5393657578136,580985.9713430625,596.8106491999628
127.0,552.0756295476608,65265.81095475606,697.7306748225518
127.0,714.5419526284354,53830.706822954126,739.5493982456436
127.0,725.2837872813785,3023.656058722719,755.9696171010511
127.0,386.79744935285805,252477.10025255138,650.0001970544986
127.0,324.36396314283996,337938.2737542683,641.0272779525951
127.0,429.60203325280685,553361.0547719768,598.7244384424796
127.0,666.8306557323556,108891.27594289296,681.464085373851
128.0,576.1213048846921,25329.684585150633,751.3404736434477
128.0,372.37638033707367,582663.9387108511,553.1653789647279
128.0,572.2213878270577,145319.12720701264,666.5511966963924
128.0,611.3347305095265,40611.81908310818,687.6963781476268
128.0,359.2788605463316,287346.1428315949,643.9160083620621
128.0,367.0845989339219,360886.2260022003,626.7017685283743
128.0,659.9374911187979,11249.318717831513,784.5377880979935
128.0,466.2732347058918,302846.24908795353,612.6114650347075
128.0,443.6804999629542,490006.34979676816,604.2923956703337
128.0,595.4023383241922,41614.3272550888,747.3223755273121
128.0,454.0714116745219,359789.30810504756,639.5516339379702
128.0,415.65594951950163,361313.3632139532,606.8418462167366
128.0,771.5787891121922,16899.077254698972,744.3180464585232
128.0,330.12490718812097,413001.7184437758,618.5894012951213
128.0,565.0089359208953,206644.12611156394,687.1852478939245
128.0,562.5652539531742,59472.92275428927,729.9870854284056
129.0,391.32498298725295,371040.4695825056,635.2870974833842
129.0,390.085285473569,856260.5949134779,598.2498891879764
129.0,561.8104782918927,49714.13770698615,739.9165646089475
129.0,451.6198270146333,441894.6804311204,579.9090931239846
129.0,384.88869181806035,632007.9974982194,601.1869649379865
129.0,671.5891937883026,76465.53245116086,710.9480378154575
129.0,711.171283495616,35513.43823564334,691.7746557472432
129.0,389.4079165667394,666376.0618067791,600.115041065069
129.0,401.5144589907093,432051.4868564466,626.6027274373575
129.0,352.86290404362643,709670.5669089572,609.0590456752734
129.0,417.1867772472069,298813.78062164836,613.0236676919836
129.0,406.5077664789718,718001.096719635,597.5755918107371
129.0,514.3810344011781,257230.18406965426,642.7901062362662
129.0,596.9258543521632,97579.77302706685,688.5654981525084
129.0,378.1700538895685,538962.1682177471,648.9992233767218
129.0,537.0799080155293,116782.16423786349,662.3938556952791
129.0,388.61053365148115,544714.1523381161,637.5495815883197
129.0,407.2508817895097,413188.5198027801,620.4920517095082
129.0,349.1877679431679,750554.5061133337,609.739338236245
129.0,384.90267492697285,231089.6839761075,647.5827442240336
129.0,400.68512971912315,325420.29521395464,627.3231240879389
129.0,571.2414449515692,7625.9671169628045,719.0812221552192
130.0,441.38441043362747,464664.6197862964,580.0504641340711
130.0,373.5946447312742,340212.0416692583,599.4783855908624
130.0,630.0249688698385,114423.85552845907,734.2327593409816
130.0,653.3682704490476,104254.50689710684,702.9449215305557
130.0,412.08015958613953,626715.879668309,578.4956253333585
130.0,706.1471840675924,53948.997039597794,715.3849546275969
130.0,734.8554352231525,48322.3788717144,703.5041095129877
130.0,347.8152137145332,288280.43728966155,628.691369138045
130.0,567.537002575015,219268.4754154865,706.1653974846763
130.0,606.3119553476199,5120.294333356398,739.3693521996238
130.0,660.2664760614639,25416.345197642364,715.6934824762026
130.0,422.83653572001214,272420.9939546836,702.2582754887642
130.0,630.9800967166434,111484.43626263349,705.690319706076
130.0,1173.9488724553842,3671.501983522331,802.5076146652425
130.0,555.5773272938669,29860.85278470183,760.2823851119173
130.0,711.5451488092895,106472.88146874381,699.9535306250996
131.0,547.6271117355161,225141.734019584,655.950610187661
131.0,487.95716215468536,102010.53347919162,723.592277373239
131.0,462.31761410513246,1018022.5269935915,561.9145018539087
131.0,343.2956077609171,605198.3793036704,621.3265344702702
131.0,357.7197589794449,866401.6057001922,598.2117402037725
131.0,534.8652800363626,48070.04593550927,705.0865190792567
131.0,623.0785105076858,35930.33854457044,737.1385030998748
131.0,400.372255325836,289405.1302592286,674.0097938462212
131.0,465.6949466688063,238300.17409878888,720.5318658525043
131.0,512.2592061233124,247114.96599113295,708.187775245026
131.0,433.3502373880099,1079399.0385040974,558.4995647569608
131.0,339.1870563152351,330829.64867663133,651.5579491879513
131.0,365.88640423166373,327593.3029496139,652.0308698095115
131.0,424.92917668593543,302009.9308004577,637.3678298296595
131.0,335.71563622926385,424192.8102090104,633.0611043853254
131.0,721.1103019749814,41692.941886614964,709.9950266264397
131.0,475.3979027733595,276543.4062192735,675.3377350872294
131.0,360.21499902662924,542536.8350148589,595.2237391495173
131.0,409.1226783589536,367572.02374844067,631.0151169601207
131.0,378.06591959164433,483830.3031653062,609.8122995377531
131.0,409.11375145811456,318482.4827230115,646.6913822147274
131.0,650.206113023479,152393.6149607625,703.0340931284862
132.0,436.8802392571838,313009.45902039006,598.0455117420213
132.0,366.45477087694167,505501.941164379,597.7604656451937
132.0,543.745043874873,134702.59502114521,738.2008131211868
132.0,574.8354106131682,237192.81038417417,679.7626592142688
132.0,580.0107080194623,28331.883449472174,721.8309808773411
132.0,378.72121734918693,348857.8056854966,617.1322205922467
132.0,452.449719687676,249164.9197436708,623.2938967378935
132.0,823.1266387740214,31162.184275716998,710.9895458666182
132.0,352.8079428377045,243912.267039192,632.5530659201551
132.0,354.77137363464107,609106.715629824,631.0607869739064
132.0,613.0956898049179,109476.43161010844,709.6615693418221
132.0,630.8486314731996,19463.407113429123,714.8388469495151
132.0,577.6672849813962,30279.72176582882,721.6991646611093
132.0,439.232451511213,947278.9253143672,563.9804981081597
133.0,638.3974838687161,22156.787179027604,745.9834620383037
133.0,372.16940505306894,563568.1440132278,615.438853449413
133.0,650.91165192345,15523.813905448354,757.3029980986519
133.0,347.5135504278394,688046.0000083769,578.5275277308958
133.0,396.2159456002527,549347.3754741662,589.7971860664533
133.0,411.2141356524905,1147295.8528594545,572.8923136786295
133.0,381.88278665891795,391047.79567608226,622.3942122361378
133.0,338.1969197258755,677133.5730455886,646.4284688139126
133.0,408.927397870101,498674.03202135186,608.1248087926897
133.0,439.14880294961466,736973.7827707658,570.4053515962486
133.0,498.6681037599497,53683.66788087649,728.554638988233
133.0,496.6436902867419,416391.36863260187,589.9908073100225
133.0,380.03937567241917,350479.27575982845,627.6824689466143
133.0,411.1142919937226,265183.98458765756,694.6531407627655
133.0,419.01261363804934,365611.27820578136,596.7726119295747
133.0,410.0129754018102,291819.9952581909,634.4065486615339
133.0,373.03044590577815,544338.694797726,634.5114096234664
133.0,400.82170290580603,370958.24329906184,627.2969177498144
133.0,596.0918035069395,87972.95712865613,712.8143864319948
133.0,451.9004107643135,124832.4211334348,676.2720568296041
134.0,387.9099139982441,460662.35851282266,586.3891325262633
134.0,479.12788248950864,384233.11701375496,612.5362696245311
134.0,365.6988242688205,599157.6953483991,607.4140586261726
134.0,369.51490020326855,639661.4835920829,595.067243082775
134.0,402.3871335877687,440296.5825056365,622.5741391607897
134.0,357.766315718611,617020.6492339553,602.9223431490288
134.0,568.9094597245164,19478.53933543218,739.9323477427267
134.0,700.147320069967,73938.0160665856,682.1451260060547
134.0,650.9432496841251,7202.397206631815,702.0325231182354
134.0,392.8102685704834,304649.838664666,650.4725995633382
134.0,537.9050017357227,127312.27869588874,679.0252541578154
134.0,455.7980162268836,409169.50729926914,624.0799840080283
134.0,561.708495447439,46258.53388530877,702.1567224380296
134.0,410.0264348061313,423125.0975210544,615.8654759442262
134.0,414.5487596983624,418269.2345173003,597.8883507844753
135.0,394.9656285830204,394784.1891083195,581.6921932395514
135.0,429.3022351028801,337322.5450784435,625.8645336530568
135.0,381.5927300588127,835032.7319848331,567.1724485662393
135.0,415.02822659472923,233650.79210706896,656.7010415784998
135.0,434.7305915993139,318232.365040916,622.6858368681072
135.0,389.7348709069649,377568.7327883624,629.0190188547806
135.0,448.9142935308493,142771.23597856943,654.8108407086779
135.0,369.97591838258637,529734.0916102402,571.1000838747552
135.0,376.41774163769236,461703.0011908622,667.0384883478813
135.0,673.1283294746031,102813.21903197345,680.7557036146621
135.0,531.5449698738715,72865.00633110979,705.673648059945
135.0,489.1427486867469,266227.56842092477,648.294850774128
135.0,394.97645798414675,332096.02242698387,637.5044263910052
135.0,629.0777862687133,37578.53478867955,781.9953390384428
135.0,543.6363522848466,135915.32510941653,705.0574057124983
135.0,395.98575741799846,325755.6479728136,656.4983971909215
135.0,350.52437630723875,735365.1512644101,607.5374059222551
135.0,356.1038433306494,619325.208446404,586.0433979506183
135.0,341.0806360277848,463251.5085095981,608.5289425327225
135.0,700.1081504602375,29380.914167528408,742.450690454373
135.0,415.6052551706488,362219.3591503453,635.2230977405243
135.0,549.7943478504519,68776.14621274312,710.9623251780022
136.0,410.1502158611091,261173.0105044555,646.1114024956703
136.0,352.5674324721824,400302.61109799665,628.5293661667429
136.0,405.2034736525986,238476.58942571466,660.5494340699245
136.0,387.79208528721625,266834.41574378,692.4082470944214
136.0,590.5977522528229,28503.107026782425,732.1428213671163
136.0,442.60404088221725,225200.80589411536,628.849092353844
136.0,522.4814009869214,35982.16811898551,709.6318761251706
136.0,655.248386090377,114144.98538278895,672.3813619290281
136.0,377.14368749552574,290488.25859640306,628.845266452035
136.0,317.7097736114878,628542.6338291535,636.324861672031
136.0,362.5387744966058,444135.1023678223,595.8126676160117
136.0,366.34599684332346,590190.3504349238,579.1080841803227
136.0,490.47319333219775,219993.19459133592,659.0425026235184
136.0,357.83222886687327,882094.8292576373,607.3178033412297
136.0,640.6370493345379,156809.4916167662,694.8861671654291
136.0,396.4663272006609,349313.70868645696,608.815274589145
137.0,374.16938341907013,291721.8066235692,575.5479713295409
137.0,344.018339517133,411405.9997843247,647.0647578804476
137.0,601.0881105892552,84012.00179398201,740.2995514932901
137.0,363.1304699040307,528931.2405120849,646.516520560793
137.0,398.66976625489895,212962.66566579047,658.6775534478751
137.0,402.7221098785063,515464.0413699232,566.0585828269413
137.0,1023.2231119687933,15203.023549649593,779.040795775061
137.0,844.5390682752062,19074.659836563456,720.7930766277832
137.0,475.58519019212156,246793.5229822242,656.3604890860875
137.0,554.3792251406168,45116.05862704482,744.7243024956135
137.0,603.5207940040392,45749.706787291805,708.5393548330386
137.0,357.2162375905287,619932.611110389,598.0502208696925
137.0,720.3771611302611,147523.7286326096,683.840136873483
137.0,579.6850883401196,239126.07828361558,637.8634858616983
138.0,411.36034956918627,659952.1607951984,585.7546179693105
138.0,351.1616566735412,478164.85707055527,623.2827008006067
138.0,350.0383341772839,445918.7290736181,634.662329216331
138.0,528.274462587469,161060.99763703634,702.2369227741252
138.0,491.7144214469303,427080.77984939574,624.9217682453835
138.0,729.2853471840546,47622.186815039975,717.7880377888116
138.0,373.04211942349804,197626.7975920381,632.2034701823085
138.0,373.2516671494824,838721.7469322474,530.7916333671158
138.0,468.5786569549998,432110.9946942981,612.6208178458014
138.0,423.00211895474104,642824.1218014242,606.0812043606367
138.0,368.49398962458287,450679.9323495195,618.8441138245315
138.0,543.9674475394803,103936.97534008943,717.433690375087
138.0,558.6167100516037,145752.25097158554,656.2712212841152
138.0,569.5426043640058,109119.88006513096,682.0078810125224
138.0,354.7918331020277,355230.10617756355,635.5526005326946
138.0,323.55304407442117,629577.855435033,615.703010331584
138.0,373.85389853238735,491447.2864998207,614.12135101958
138.0,598.2851811707052,53673.52227690171,728.5891005154234
138.0,645.5022369039032,38093.60961688696,730.3642116481927
138.0,648.0943984127958,7148.496152289024,730.6940032333671
138.0,371.8406118534419,935199.0780966881,615.4398602146143
138.0,317.7393561131313,592240.0805985684,643.4250795029396
138.0,600.5006648789997,76163.65037010646,726.9109084000136
139.0,433.3024098090735,587844.0217870881,581.3251964255874
139.0,357.29053634038775,418058.3548533709,637.0711852866037
139.0,605.4660045048637,49250.09209555039,730.0788665193754
139.0,536.1930253756733,93166.25027480039,734.3329580408899
139.0,672.8326581479222,108512.41474907419,698.5152448158082
139.0,562.9283367754642,133731.2034052131,727.8240261105304
139.0,370.0693603003928,643816.6333849257,561.7621540897684
139.0,631.1789603585605,48506.72267777078,730.9388494363425
139.0,434.8076089567884,539512.5521495339,599.8200041617193
139.0,529.8201365974804,100384.66734998827,783.1965863394646
139.0,383.4804646877241,620157.611165677,636.640713540452
139.0,389.4792058804964,528480.7474530134,619.6117368858564
139.0,575.496023000706,73597.08412103614,712.983660414364
139.0,398.5399746595093,312074.75911961065,606.9167509375618
139.0,439.206027379914,285631.643901672,645.5251388442618
139.0,353.6453572752888,294764.5662442684,648.4458248309691
139.0,747.9648462671,55652.03140952937,700.8153818165028
139.0,639.4105367962447,48115.386672045985,707.7026359942417
139.0,427.95311800711283,640687.3371390279,577.7543327920877
140.0,411.8371287265772,334084.82082719036,622.9440228270164
140.0,820.0856168314637,13643.46337499786,762.2254263044231
140.0,365.55781832517806,419673.48754902324,612.3126624644328
140.0,364.04643106124274,375707.8855603324,615.5217529719894
140.0,967.0452817627657,3052.2684578426424,807.585363613292
140.0,675.6120523613477,34447.984936654015,719.837432526963
140.0,395.1654929328619,309346.7320098829,657.7443693170322
140.0,646.4065715480203,55964.53005640744,756.0492122559617
140.0,564.5495356798207,70728.772820228,773.0892648200635
140.0,634.3016243289003,68308.71723811071,675.0010804363906
140.0,530.5849268178247,114729.25629644655,638.2109493689065
140.0,663.2556429834826,62799.027412226285,731.3335345506861
140.0,839.0048580690794,16808.031757223336,746.2634032517124
140.0,345.19673337284894,719858.8001843016,569.3660855183342
140.0,352.6282408704367,496773.9612904839,590.6563712490763
140.0,361.6916694417012,464252.2165860791,611.3277168085352
140.0,620.667440043479,92156.87577133064,690.2404881902697
140.0,411.3701844820765,459469.0042505729,564.3569988213341
140.0,416.9453125593281,294263.1487770413,679.2408887270303
140.0,390.5977725854191,317957.0262467625,652.8295927956534
