Epoch,Power,Latency,Cost
5.0,547.2836230628403,389.6870808113999,542.0486464950102
5.0,353.8090077518128,12267.372742187817,527.4387089749413
5.0,523.5719589020115,1197.1563135493284,497.78169659480625
5.0,619.7647061763525,417.93672612781194,518.2213923979641
5.0,547.2836230628403,389.6870808113999,542.0486464950102
5.0,616.0382899445644,368.86874960288384,553.831719520542
5.0,610.9634706064844,370.0711413745819,551.1707832072614
5.0,613.4224620543614,303.204635529844,563.9803711977067
5.0,511.6531539664653,435.7670483678446,559.5301287569886
5.0,510.2761167624445,489.15250047545646,550.9980489889628
5.0,696.811216526128,253.27347518643217,567.9336539370125
5.0,522.4548190927085,435.1273516070966,535.7460275922228
5.0,709.6071736133526,293.9825392772239,565.1316157724324
5.0,576.5823743939226,386.88150166528544,565.1635807685177
5.0,661.06755145063,303.7299318033085,559.518280696371
5.0,484.4625690348603,641.1231005735709,569.9734303638165
5.0,724.5447657498648,275.42697048976737,564.9130594315773
5.0,686.0701674552946,294.37249327681906,573.1532841791209
5.0,498.43940981268935,404.7315460444935,561.0377426248733
5.0,655.2279447758066,341.95488891860714,535.8977610446958
5.0,640.2355963357948,380.37953357325694,532.6799954415075
5.0,572.4055084965235,332.297923478067,578.2552737106085
5.0,493.01061824236047,4869.1396264389905,513.9002815756139
6.0,508.62899369525826,8240.090166664175,482.45310642751633
6.0,448.12224796116675,5449.017962540874,486.53021548484685
6.0,547.2836230628403,389.6870808113999,542.0486464950102
6.0,493.11166541479713,3071.14196297491,538.9316781280821
6.0,547.2836230628403,389.6870808113999,542.0486464950102
6.0,353.8090077518128,12267.372742187817,527.4387089749413
6.0,523.5719589020115,1197.1563135493284,497.78169659480625
6.0,522.4548190927085,435.1273516070966,535.7460275922228
6.0,613.4224620543614,303.204635529844,563.9803711977067
6.0,696.811216526128,253.27347518643217,567.9336539370125
6.0,522.4548190927085,435.1273516070966,535.7460275922228
6.0,690.2388202002835,329.2006404985608,556.8072532183672
6.0,498.43940981268935,404.7315460444935,561.0377426248733
6.0,685.2322764116672,295.3960881910293,566.7713247374044
6.0,684.8158170242394,286.2689337661002,575.2136046376681
6.0,547.2836230628403,389.6870808113999,542.0486464950102
6.0,725.3809516804502,268.7929316872793,556.9350651410089
6.0,658.7026193237332,266.95959030093405,583.2984111136228
6.0,484.4625690348603,641.1231005735709,569.9734303638165
6.0,714.7063310587064,243.31275995358783,587.9733184239396
6.0,778.2680605739919,240.67783507614945,625.548260506859
6.0,610.022295989646,342.52821630716215,578.4494327209397
6.0,484.4625690348603,641.1231005735709,569.9734303638165
6.0,522.4548190927085,435.1273516070966,535.7460275922228
6.0,553.4198291117789,357.1351684557443,542.4113853922289
6.0,511.6531539664653,435.7670483678446,559.5301287569886
6.0,664.2503369119655,371.3770595545135,527.5737541005966
6.0,484.4625690348603,641.1231005735709,569.9734303638165
6.0,689.3050272602017,250.62567131797434,593.6515822449549
6.0,721.7374037215843,273.8429949737221,555.2689950514491
6.0,629.8195293123758,317.40516449116376,560.2401274672858
7.0,547.2836230628403,389.6870808113999,542.0486464950102
7.0,498.43940981268935,404.7315460444935,561.0377426248733
7.0,658.7026193237332,266.95959030093405,583.2984111136228
7.0,522.4548190927085,435.1273516070966,535.7460275922228
7.0,511.6531539664653,435.7670483678446,559.5301287569886
7.0,490.5897353621259,4027.286886373463,539.0051015275089
7.0,839.492814050789,223.32786407387084,587.7657970191538
7.0,501.2438000845354,3051.4506738464497,538.1983072242376
7.0,640.2876746979158,5122.097212579983,531.7642397731345
7.0,564.920914523336,327.22326821780916,555.2839588131116
7.0,353.8090077518128,12267.372742187817,527.4387089749413
7.0,658.7026193237332,266.95959030093405,583.2984111136228
7.0,547.6037195636668,373.6614881533478,561.7680889412682
7.0,645.2936138899261,322.2348676890225,534.0391576912049
7.0,721.7946572075718,248.92093124565662,575.0724506383863
7.0,777.1809303622807,232.78662250995237,615.4558454123578
7.0,535.6950418813788,13678.152256055526,518.8459623315321
7.0,567.0105163370588,359.78712432618795,534.9045603975223
7.0,714.2262581017858,273.96774962510244,558.428321604798
7.0,551.9700341517762,384.6043471934661,541.2904104831105
7.0,572.6317303336093,279.16792223780635,549.9176047501239
7.0,658.7026193237332,266.95959030093405,583.2984111136228
7.0,658.7026193237332,266.95959030093405,583.2984111136228
8.0,547.2836230628403,389.6870808113999,542.0486464950102
8.0,498.43940981268935,404.7315460444935,561.0377426248733
8.0,644.2124201761605,277.7478478077325,582.7833240589418
8.0,777.1809303622807,232.78662250995237,615.4558454123578
8.0,567.0105163370588,359.78712432618795,534.9045603975223
8.0,624.5171753635424,317.7844491660775,560.8930495426572
8.0,576.6183851761454,315.16769658167556,574.1479332731249
8.0,647.9314553213774,306.84414321972605,567.8193453402411
8.0,653.2934514582197,264.6080535959486,553.409644093726
8.0,618.0430444597771,314.36898466499616,575.2713903943624
8.0,665.5612042116702,278.86466610766297,550.3701419155807
8.0,603.4138254665786,339.0277175531612,554.4496177044326
8.0,669.9894889911885,257.4923051900723,583.0449503592885
8.0,777.1809303622807,232.78662250995237,615.4558454123578
8.0,627.6348943226938,308.5122151613793,562.4111725406375
8.0,687.7476932415605,252.73907066840664,576.3142488231282
8.0,712.2967183825261,239.27188330717877,587.7479099495974
9.0,547.2836230628403,389.6870808113999,542.0486464950102
9.0,498.43940981268935,404.7315460444935,561.0377426248733
9.0,777.1809303622807,232.78662250995237,615.4558454123578
9.0,567.0105163370588,359.78712432618795,534.9045603975223
9.0,627.6348943226938,308.5122151613793,562.4111725406375
9.0,684.0205723976914,270.78507062048004,548.5824287553579
9.0,669.6297516971622,347.79674011761807,545.1763173302846
9.0,596.5232557660931,310.6116063182993,573.4381144917736
9.0,638.6646197156118,323.30164343770025,558.2591456466945
9.0,653.2934514582197,264.6080535959486,553.409644093726
9.0,647.0166587798752,234.33933281789254,594.6695200300335
9.0,673.8476016608283,295.5538841868847,546.137433445899
9.0,651.467475344935,353.062799787758,548.455775609986
9.0,638.3465139003831,295.087988070399,560.683500164981
9.0,734.5988420919572,261.0220901110303,579.4077074008269
9.0,496.1902988828156,410.93349268431245,561.3107877266419
9.0,678.2536142861803,280.2769201444474,539.3381379182642
9.0,748.4100598577528,260.69358027705607,571.2282430559027
9.0,777.1809303622807,232.78662250995237,615.4558454123578
9.0,726.530277327145,245.13862597014992,579.8515578631965
9.0,753.9537047699979,233.756164276099,600.5161826033718
10.0,567.0105163370588,359.78712432618795,534.9045603975223
10.0,809.9926907957009,251.86927642979424,572.1242992717156
10.0,693.617005225731,254.21930372795754,553.9642308518353
10.0,605.6080828948265,262.36542333297496,562.2915850448775
10.0,638.3465139003831,295.087988070399,560.683500164981
10.0,730.8154063112233,248.84448958887006,572.6266209992733
10.0,678.2536142861803,280.2769201444474,539.3381379182642
10.0,753.9537047699979,233.756164276099,600.5161826033718
10.0,766.166827831351,231.04150221097677,589.0869534600888
10.0,656.7420727461576,265.7997997146477,544.3860127073906
10.0,710.6682522260952,247.3807309080163,600.1607057766029
10.0,590.4865946687552,344.0432558650665,567.2773773012348
10.0,793.4772587251131,223.49299411133828,610.8384242288333
10.0,737.518253672303,243.63353819619348,595.0668773435456
10.0,498.43940981268935,404.7315460444935,561.0377426248733
10.0,686.1517622239298,253.20087280758148,555.87298272932
10.0,772.0079178572272,245.58758752523175,579.5984930771617
10.0,757.3874303759842,233.46335048577563,601.8891676649391
10.0,495.1684555878278,404.4040949335624,561.5956439072224
10.0,700.2462278070022,249.8041538902557,599.1088432795683
10.0,652.4316172846712,268.74871387426396,559.4970120862232
10.0,665.8045760833293,252.81231928311047,556.6273206158482
10.0,652.4069826830357,290.8955699184461,556.4351259352934
10.0,614.3150839365069,353.0272998114785,551.6371367858292
11.0,567.0105163370588,359.78712432618795,534.9045603975223
11.0,638.3465139003831,295.087988070399,560.683500164981
11.0,703.531384448702,243.11179187684678,604.6916641258455
11.0,678.2536142861803,280.2769201444474,539.3381379182642
11.0,590.4865946687552,344.0432558650665,567.2773773012348
11.0,793.4772587251131,223.49299411133828,610.8384242288333
11.0,637.715720044324,301.8971724069124,556.9255705109251
11.0,700.2462278070022,249.8041538902557,599.1088432795683
11.0,669.6297516971622,347.79674011761807,545.1763173302846
11.0,680.5205012533371,282.72200852731726,531.4097855210345
11.0,712.6924128779236,244.33088373990915,559.2144285988871
11.0,662.3975386936135,270.1152154228011,558.2930194403763
11.0,655.6032557264836,272.1119007854299,577.6993249175505
11.0,754.7713357586725,243.69017889556628,581.7674839885221
11.0,673.2573779805406,259.9270736073224,550.607091124947
11.0,717.7425551375584,241.03432865278282,599.1196150848772
11.0,614.3150839365069,353.0272998114785,551.6371367858292
11.0,698.920854817049,270.28954678050906,541.4303979114221
11.0,718.091569587939,235.10719347967833,589.3650113638973
11.0,693.2130948430222,245.8953059869233,602.1100244191379
11.0,606.7540603418263,317.25406984056787,553.1954306995906
11.0,756.6011358902352,235.46736064209603,583.9366432577277
11.0,639.3520615061814,287.87035581510514,559.287582692567
11.0,551.3796999216486,380.5294602988471,527.7954956843834
11.0,698.920854817049,270.28954678050906,541.4303979114221
11.0,641.0087453816832,349.9811510496305,552.0142467309787
11.0,708.6890097232812,245.51484386221892,581.0209756505712
11.0,665.8045760833293,252.81231928311047,556.6273206158482
11.0,733.7747117161891,250.14659476754048,558.0381264498627
12.0,722.6129125639275,247.41147753449548,571.8454143912649
12.0,646.1095803253573,324.58092348471405,551.6646101493541
12.0,676.6225433191087,268.77190984979296,547.0046667316793
12.0,735.6635318768404,247.3352910733123,572.9037592090832
12.0,614.3150839365069,353.0272998114785,551.6371367858292
12.0,693.2130948430222,245.8953059869233,602.1100244191379
12.0,606.7540603418263,317.25406984056787,553.1954306995906
12.0,707.8536961486537,246.49979944168777,573.2106915190355
12.0,737.9719399058971,234.6894360548124,573.7957145050718
12.0,703.0941980541113,226.0476079450488,582.292944615049
12.0,683.2781884581591,286.6437213972043,544.2873302758383
12.0,646.1823186108928,326.52112361191485,549.6497031158757
12.0,619.231824521031,401.8181790696402,547.5680273038616
12.0,692.7242741064358,252.18838408880066,569.1504994594553
12.0,704.9356603613387,254.25074550541507,528.6125014092505
12.0,684.9453318468113,252.47390155566987,547.4318528337714
12.0,678.7668107449889,268.0492175822911,555.3256272952125
12.0,630.3597064164043,280.8486991050528,554.0221392488252
12.0,709.0560900337731,232.41822669365763,580.9953246201426
12.0,735.1647214810057,245.24620313207606,573.4768193235441
12.0,707.8536961486537,246.49979944168777,573.2106915190355
12.0,699.6022895456251,240.19116749283995,577.5791850070368
12.0,744.7758403638602,235.8971965480912,560.4277302956531
12.0,662.1646063428533,295.73986721820387,534.9974663045972
12.0,652.1317233072363,254.30217053343958,558.1899714595943
12.0,646.7070663668384,276.77365266989256,561.03897272011
13.0,646.1823186108928,326.52112361191485,549.6497031158757
13.0,684.9453318468113,252.47390155566987,547.4318528337714
13.0,630.3597064164043,280.8486991050528,554.0221392488252
13.0,744.7758403638602,235.8971965480912,560.4277302956531
13.0,662.1646063428533,295.73986721820387,534.9974663045972
13.0,662.3975386936135,270.1152154228011,558.2930194403763
13.0,677.5455433747555,254.92918570862776,547.4387635451943
13.0,675.6142200255169,262.4123083838149,569.2675935736448
13.0,700.5433841367412,261.80799345466573,541.6236721787342
13.0,749.6319108837348,222.3286306067075,576.2892518833138
13.0,719.2792545912574,238.65536771863503,560.6774735111052
13.0,719.4433719151624,245.8462201544766,543.0087493374906
13.0,730.1858614421271,244.31373554370276,553.0837431145319
13.0,662.3975386936135,270.1152154228011,558.2930194403763
13.0,668.4301886492972,252.84898058975247,574.9841418357925
13.0,689.9646725186267,232.9142904974415,567.3230945930516
13.0,631.5650476412517,272.69183560069234,556.4333009400226
13.0,699.8905442243822,231.97296342347383,570.9877781552835
13.0,677.5148383878294,247.43763568424814,577.6352767511328
13.0,619.231824521031,401.8181790696402,547.5680273038616
13.0,699.990107920368,246.3677387265827,560.0864301696442
13.0,662.3975386936135,270.1152154228011,558.2930194403763
13.0,708.7524768146557,228.9442445767839,570.4532213104853
13.0,733.8206045763895,225.99245927194838,613.2636495083065
13.0,676.8896970150723,260.23061349254687,568.6190351787269
13.0,687.6430116281725,240.3657989044249,596.3286400442099
13.0,646.7561586190214,302.3431926683527,528.4323352199772
13.0,692.4000722031464,240.7925562631161,564.2631827797537
14.0,700.5433841367412,261.80799345466573,541.6236721787342
14.0,719.4433719151624,245.8462201544766,543.0087493374906
14.0,730.1858614421271,244.31373554370276,553.0837431145319
14.0,699.8905442243822,231.97296342347383,570.9877781552835
14.0,758.6987129382102,226.78680165009933,579.4987937287957
14.0,733.8206045763895,225.99245927194838,613.2636495083065
14.0,646.7561586190214,302.3431926683527,528.4323352199772
14.0,610.7495931996741,251.53503126043756,542.9368962387126
14.0,672.4220519094982,240.60702679236994,564.3543408870594
14.0,649.0694237784752,245.43970141109565,558.1487688703606
14.0,676.6569042549581,237.00715454829546,570.3916332851107
14.0,723.1329468952289,270.7411029954092,537.3571898590117
14.0,703.4763189837087,228.47382794736114,583.7916391239409
14.0,705.1173002464734,250.15686282405977,544.9907050204887
14.0,702.522368855658,245.17827503339257,563.4597002483349
14.0,717.4349866290303,242.86545380924642,557.7799706556235
14.0,704.3839283653341,234.47427602414757,562.0091016168072
14.0,717.5357555471428,232.40596616725912,568.770893882224
14.0,646.7561586190214,302.3431926683527,528.4323352199772
15.0,733.8206045763895,225.99245927194838,613.2636495083065
15.0,676.6569042549581,237.00715454829546,570.3916332851107
15.0,703.4763189837087,228.47382794736114,583.7916391239409
15.0,705.1173002464734,250.15686282405977,544.9907050204887
15.0,646.7561586190214,302.3431926683527,528.4323352199772
15.0,676.8599919449871,247.85753893769746,551.4833693325108
15.0,750.1057987729431,234.89125454639674,564.3186877802976
15.0,646.7561586190214,302.3431926683527,528.4323352199772
15.0,641.7483101435607,257.22464346996424,552.9250687019819
15.0,714.585470462047,239.56332089470465,564.028541138529
15.0,651.5149797815649,260.24142156058923,544.8879048883271
15.0,758.6987129382102,226.78680165009933,579.4987937287957
15.0,649.0694237784752,245.43970141109565,558.1487688703606
15.0,589.1158805535732,327.2029968005219,527.7101513787601
15.0,719.6776643335647,238.65696257233944,565.212718523971
15.0,724.0180127750125,247.3435920834789,543.2810669400859
15.0,676.6569042549581,237.00715454829546,570.3916332851107
15.0,633.9573881167062,275.8928853711753,543.4173838569313
15.0,707.6602915387618,231.8865147453478,582.7947375271583
15.0,716.267946115123,229.5820558945808,565.6391114788062
15.0,676.6569042549581,237.00715454829546,570.3916332851107
15.0,646.7561586190214,302.3431926683527,528.4323352199772
15.0,704.6966758051561,259.74108400692074,543.8409701549409
15.0,671.7580573596008,250.9242210400171,545.8007649738947
15.0,706.118804024059,246.35937160207155,548.5938316755542
15.0,686.46232318653,240.07266887131792,551.6899816891778
15.0,688.5768634916702,234.3198618159773,569.1695898911299
16.0,729.9794287219923,219.4782828762781,607.726155962811
16.0,651.5149797815649,260.24142156058923,544.8879048883271
16.0,589.1158805535732,327.2029968005219,527.7101513787601
16.0,636.6070208742001,253.8402643688568,547.3960603295947
16.0,676.6569042549581,237.00715454829546,570.3916332851107
16.0,686.46232318653,240.07266887131792,551.6899816891778
16.0,693.3865814119604,242.46709238907027,549.9757060735213
16.0,675.9863493429243,231.1047232557504,599.1802295991282
16.0,710.3247686146681,234.9254225209009,553.1223916952697
16.0,677.3033071276543,272.5572110107906,539.711510854565
16.0,760.0076884085174,233.15841964220286,570.5848728553301
16.0,693.3865814119604,242.46709238907027,549.9757060735213
16.0,677.9810253463708,272.88731355742175,538.0921756383706
16.0,703.8183538899109,241.91964437721052,549.9933197595947
16.0,650.4938256927563,244.71775251213757,553.1566512704867
16.0,644.9481900712325,309.4463637900898,531.5374059396847
16.0,730.4319339072349,224.48140625772044,575.9452373242098
16.0,649.0121854472777,253.79251381801058,571.40274300098
16.0,625.3641424113268,256.807292813707,561.570084885402
16.0,706.118804024059,246.35937160207155,548.5938316755542
16.0,656.1943152678347,247.28006984962016,543.0507523182999
16.0,659.8288275145834,285.1782624386987,541.8945882296126
17.0,729.9794287219923,219.4782828762781,607.726155962811
17.0,651.5149797815649,260.24142156058923,544.8879048883271
17.0,589.1158805535732,327.2029968005219,527.7101513787601
17.0,636.6070208742001,253.8402643688568,547.3960603295947
17.0,693.3865814119604,242.46709238907027,549.9757060735213
17.0,760.0076884085174,233.15841964220286,570.5848728553301
17.0,703.8183538899109,241.91964437721052,549.9933197595947
17.0,706.118804024059,246.35937160207155,548.5938316755542
17.0,657.4152984636042,257.6261316703443,545.9993548265321
17.0,644.8751009824354,253.1792375255336,549.7953673581026
17.0,726.9416084927497,235.82611921820407,545.3798073141871
17.0,727.6192886399184,234.10959102033448,567.3683722143979
17.0,663.8429068717667,247.0959250763113,563.0037682006215
17.0,745.6477550913775,228.55772810285427,600.2317217984354
17.0,656.4040399920248,294.3005065864831,537.8612162524512
17.0,637.2634223485865,318.09108131983544,546.9472532510247
17.0,734.6094235600293,233.62813152220193,561.7978417652722
17.0,684.5626992480973,248.9686404983413,542.8196405709191
17.0,676.577324897719,245.0877656981052,576.6402156848709
17.0,731.6654495295012,230.79982435676303,575.294806686646
17.0,768.4459032527315,224.56969639242882,589.7516362008635
17.0,657.0517420539835,261.1235035471692,536.4164317242803
17.0,710.8988539962774,229.9861291732201,580.5410429783209
17.0,696.9661129023444,242.55020877090467,549.3514367586903
17.0,695.679681956995,236.93223525099404,566.9265567673489
17.0,654.3981427100509,247.17921507153378,547.5323234766345
17.0,696.6792862209012,232.9087575072614,579.9515687689803
17.0,610.1102044325991,268.91357850003783,549.6792116192156
17.0,639.7978419710917,289.29517222140066,538.193617952781
17.0,683.544586528589,234.47515242854263,572.2975960524806
17.0,725.1666636876918,233.2537204594231,567.7441205601309
17.0,694.5149400863085,238.33250345784182,570.137496819472
17.0,682.1594957531657,243.65899554695807,555.7409715598825
17.0,680.5022122753485,253.80306316466493,539.0345358414709
18.0,669.1163998725826,246.10242011436108,556.997147628179
18.0,734.6094235600293,233.62813152220193,561.7978417652722
18.0,684.5626992480973,248.9686404983413,542.8196405709191
18.0,676.577324897719,245.0877656981052,576.6402156848709
18.0,696.9661129023444,242.55020877090467,549.3514367586903
18.0,711.831322577663,213.87268983947797,593.7269019762323
18.0,733.2120645659459,224.10879936228582,587.697991625628
18.0,672.1026563010134,255.00931262873885,542.4717881895946
18.0,608.6134025320866,257.7558991220953,564.7860129216788
18.0,648.9762124417758,266.813466419517,535.7300810819468
18.0,772.2970872988265,232.0574055117543,561.494948506372
18.0,610.8156956681614,276.5158973891448,552.3899768287278
18.0,657.984528077816,247.4031191022258,569.1680236640316
