Epoch,Power,Latency,Cost
4.0,299.65781534744195,92917.74556696792,506.68913876444157
4.0,219.66369945501256,262795.46976729133,482.1309980374843
4.0,276.55552385824876,420559.588120349,430.40353566993593
4.0,275.50384728554053,266429.1395019032,446.42129077580137
4.0,252.88646731169402,255766.4474038408,453.61901455418536
4.0,241.38240937153302,273881.0029888766,432.86451228260245
4.0,291.11983055746356,122445.95127140921,499.5631960380856
4.0,227.16832370892112,355690.0577026455,454.237483716923
5.0,362.94085750305425,13359.247433940513,508.12769252720375
5.0,258.4904091915184,208954.21014250407,451.89085598007705
5.0,312.24016125541414,740653.131307054,426.6070754936736
5.0,245.0010811621356,221836.31464800154,438.101483184518
5.0,269.86968621405913,163782.0225189614,466.3851185112241
5.0,216.0280548384811,320205.8064770091,464.0453617520962
5.0,288.6217115252734,131290.59524677115,463.6362139139511
5.0,310.1884344759338,981796.253941646,435.0660289023733
5.0,269.9527544746079,448411.00124854996,436.7481030293951
5.0,320.8229638440998,271232.20869861206,423.08496998083837
5.0,256.85621847821466,213612.0471917743,450.05664823148754
5.0,247.81039601317087,216075.4659279194,496.25352896216
6.0,230.09406802214357,355745.25136812136,475.82877812052027
6.0,260.31033790257123,748000.3553118141,368.7223859608586
6.0,239.87215443250665,211839.7661244433,440.65867206112574
6.0,299.6267817726972,139575.26645100754,487.4417679520606
6.0,331.6242824014469,173388.93393901028,452.9111972326222
6.0,263.6051733368172,276690.0805394975,434.2767984591989
6.0,235.9144718108243,325374.63558762794,466.7434058290045
6.0,272.3251559730175,179666.95775913046,510.39516659717907
6.0,241.39258177769125,441374.7624012902,430.24392683173915
6.0,277.4271478266239,133650.7712357133,489.6310210844767
6.0,390.0944398037348,5681.3080758758415,533.6292608381028
6.0,297.06783579597715,175632.32683191955,429.5570499451948
6.0,293.6685631758285,178854.19572740552,453.12081702531367
6.0,402.22106043078924,83728.11604050042,520.4845331926156
6.0,270.7338152248954,405054.7273140797,406.4134311906544
6.0,279.1789904972744,172484.0443472214,486.6517712492708
6.0,246.6535344381869,313704.2933170444,435.7240219341766
6.0,399.69700560926157,109122.8921612893,454.6332952107352
6.0,270.29486427926673,224648.31066766792,427.59501314312433
6.0,262.3877582873568,184134.90639121062,463.53741668207147
7.0,329.85749842119145,113062.70022653413,495.01034732966644
7.0,276.1616203388293,383095.5438617385,422.67733723407645
7.0,317.7752631545495,109126.12685965757,498.5884722575562
7.0,228.1518621988116,341825.3911164678,448.76045890708133
7.0,218.81927598355333,504473.0367336996,450.1896982424506
7.0,224.9925817117385,314991.65173518466,479.02405638361387
7.0,252.6117308894122,296343.49113118683,430.07152027925724
7.0,250.6217958322661,132348.43192587348,488.65693731139265
7.0,252.68274784703723,147643.01140626142,468.88727879051487
7.0,289.637423707636,196276.7441794431,439.99808997367114
7.0,218.95147762453547,499523.05199126794,455.313666044184
7.0,281.26231125757914,215820.4126634531,407.74450386283627
7.0,351.2362605412178,186162.33047344646,445.69311978833537
7.0,295.1425297366824,133151.06576487387,463.85000272957046
7.0,271.79853338359266,186783.50125062707,441.5319647805746
7.0,248.30154144675612,243677.72800154035,468.56742420763675
8.0,255.88451629705716,183878.8150879728,504.8210492710389
8.0,264.4753478757281,127274.35369765914,468.1680286295373
8.0,271.5584288231641,428884.42909942026,392.63452489746396
8.0,225.75425707766072,229773.91856348977,443.4225144117781
8.0,386.6846068361576,83879.21773924679,499.6297363948481
8.0,238.301255918232,217206.02027211606,471.6261187276623
8.0,209.38402380307903,303398.5301960079,416.90455786861475
8.0,298.2303641728794,146845.67118374136,461.5560464130427
8.0,330.6603970723259,141076.96561912695,465.7514995614773
8.0,248.74479708517933,233022.71049935438,420.7812899413386
9.0,233.91302511456632,203336.01150214864,469.53607388526854
9.0,320.15945597418965,248078.96817802681,425.4039727646056
9.0,252.27063162724613,197057.26407381482,488.9500394896142
9.0,237.1687816793042,374260.65484817314,450.42434603975244
9.0,343.98476218540964,64932.653833438955,549.123181211759
9.0,264.3881157229254,394125.6059339683,422.43395306806025
9.0,252.6181485456176,227466.19459434148,460.33020301514205
9.0,269.27062133466444,390921.5272885577,410.156967465819
9.0,498.2832161265708,31750.481578072784,514.1444064379613
9.0,248.8414087688783,275401.4026614499,438.1862418298878
9.0,248.85182165569168,249112.41121697368,457.0092559859187
9.0,281.4045383394752,172854.90619244377,433.9203876530911
9.0,265.8302809155909,362213.25407259807,435.8634746806115
9.0,215.35437745440635,259151.8071239633,454.91180628053354
9.0,259.97730255354105,80207.44120530818,442.4128117808295
9.0,397.21734970137476,139386.00361585506,430.1917403715228
10.0,229.65152963796098,309715.304705792,450.2956749578309
10.0,236.45186121272351,150743.94366710278,467.0352718016878
10.0,221.50979575991087,154293.1952009391,463.0189327332309
10.0,264.70629294237773,227384.16210451024,440.8516454902096
10.0,317.16081411704783,128064.486279073,470.964439370462
10.0,299.4199743513439,81994.23712740865,487.9951173199576
10.0,239.50438245819194,292578.2587370956,461.2780120574451
10.0,365.7623316112852,3149.329302757073,531.2652863311232
10.0,255.00990994084657,146775.61376124472,483.5515050273425
10.0,272.95519955003095,301042.329901912,411.66712866672333
10.0,366.1191581535274,120642.90893286919,477.35800109313544
10.0,239.79669427526497,291868.33787608,456.5985757997083
10.0,205.6611115442818,388055.9920371055,455.10752973264357
11.0,256.9711622842023,292016.38467389374,448.16798322830914
11.0,300.99137057141826,257808.06576391993,408.79362967105976
11.0,295.718657511292,74826.74848741024,454.25900863441933
11.0,242.4909036208684,388202.3898544722,419.34632164019183
11.0,271.00987811100435,236062.90117618,449.8066729096483
11.0,247.43504353669317,284208.6446530023,511.1978738811859
11.0,272.36250113967566,161930.50518584953,430.86250763192163
11.0,285.96528712645346,513656.58770509926,407.3473333191303
11.0,258.37154393779275,266121.6666992151,436.38508528673265
11.0,221.4409027874032,332697.3281492079,473.97799407174364
11.0,230.69246724037396,299303.16160463577,452.321699401203
11.0,235.07247961778396,494333.7844519774,429.49657896989
11.0,416.30018390538197,29309.817227394193,547.7459495492749
11.0,253.16689357996458,146624.04445107857,451.6884270151977
12.0,411.62138514367905,45387.69059776737,542.7170919425241
12.0,277.10416281203453,323806.88958782266,420.84064110700814
12.0,250.10160044426306,118968.25249213226,472.3195657228952
12.0,255.22748894973327,407714.40812001994,434.2701134629199
12.0,455.50528902441886,46225.294963097476,539.6575991308544
12.0,266.9103424809426,181569.85936143232,435.51963742848443
12.0,263.79426101587893,348161.81936832477,441.61306610863716
12.0,225.191417182527,221842.55486443135,447.20125544432346
12.0,261.25738174974987,78521.30902374287,470.4833067726253
12.0,278.47553537878554,176632.26323057467,447.22688158493634
12.0,246.388754481631,238152.89463197006,446.06083196558825
12.0,264.81107662714993,204456.77486346246,452.8584272712789
13.0,271.8309951196966,137291.3009361512,474.9495996670425
13.0,246.12700319470258,349944.42702525394,430.24961605642216
13.0,347.4091445770546,42698.86520834019,494.023198864644
13.0,247.97063717388212,237676.12259880354,437.1888373086534
13.0,294.31048870729165,449549.72204698966,426.0999464027557
13.0,273.8769884370441,321305.62103880185,427.2927396337315
13.0,293.2495418766198,141662.3199369688,442.45851487167664
13.0,365.1279147714025,26612.648534457694,522.3872795080931
13.0,310.5441606347715,405611.9812709536,416.86784029167575
13.0,244.37405110824884,179271.75302995346,484.4234274322822
13.0,232.6984325804522,534046.8937719503,445.41237409163165
13.0,285.0863095270619,303033.4335416292,429.77869227539196
13.0,219.42636088728975,222598.20360640928,448.64633909720595
13.0,338.32601189400043,102280.76297794587,550.1776299544666
13.0,258.6862875783075,177721.9535997754,497.58578904266795
13.0,310.43358781397393,132493.26511227965,478.43017754321727
14.0,373.3232794287408,61406.18079817271,560.4703106009953
14.0,275.81605681451305,295805.64516324433,429.27832413455644
14.0,264.0330375849372,205187.52127419293,459.62977201479913
14.0,248.8436503802038,355336.5763798677,442.9103174863549
14.0,287.78029630854644,366497.0172398089,427.3980742124437
14.0,263.58181897997724,168284.8730440191,468.0624611287943
14.0,201.12281591394697,368171.98268411326,497.46266079822635
14.0,251.16270842756094,405459.9840140091,396.6123213125925
14.0,226.2779018951144,425402.313320933,415.91788758641786
14.0,228.76319501112042,261820.4752514525,461.57653988950494
14.0,248.2189274280749,292547.209606118,458.8597425334077
14.0,251.81685074389216,219812.8266127054,455.0116314227165
14.0,288.95416689039286,178167.5702149489,434.3529060415593
14.0,283.54516574966857,152363.83721287613,467.39796090150634
14.0,283.527454291797,231445.38751153497,430.4522217202833
14.0,224.85391444574407,362375.1873023491,428.3634935352526
14.0,246.60277124322937,132106.19846054248,512.8716743583759
14.0,241.56339446617255,316992.42575341836,460.2192683088492
15.0,252.84153813664204,343541.672030045,415.5022387228123
15.0,285.0444041050519,113849.52343753871,492.06894833976435
15.0,237.5256199293712,321688.41494369897,420.69125150985445
15.0,257.98028420209187,314054.3964416308,444.56012153727966
15.0,289.32492785916804,320791.60080083145,423.21608953237796
15.0,289.08115998570173,173585.9263743369,455.5201782225254
15.0,319.19899211800794,116291.23728120868,455.7227413137187
15.0,245.6814671863344,222611.51777867126,467.1375028447423
15.0,282.23014945081553,293704.5813716091,445.6942465299099
15.0,249.22393762246537,241950.16591769303,459.48738401827995
15.0,278.6365468120459,233259.6295507451,451.7974563952326
15.0,249.20431346916743,310749.81745100155,458.3086206708005
15.0,294.23692363537396,164230.4293194863,470.2824562711481
15.0,305.0993172020642,136351.04290960846,429.7755704692464
15.0,394.32342818800674,31697.34426270652,521.7843798381213
15.0,250.94188562866537,124223.63261325657,482.29000102346714
15.0,431.97406810219877,45727.005311406945,494.48362414694344
16.0,274.51901598840976,270190.5695814225,429.9085029175486
16.0,234.23710240713183,208623.40507577744,485.4634328423094
16.0,271.5620353974193,123441.95025659268,451.1709122115574
16.0,240.59185579951924,305795.3900258393,436.7137596648791
16.0,223.37907208189563,519963.2496028323,422.7026595496457
16.0,237.06927199087622,136470.28690935238,437.0460720416615
16.0,260.65693810717806,310801.96333549445,420.38186450258615
16.0,223.00218392390823,280663.67757798085,469.4206435101487
16.0,239.24812790219468,513720.6620749549,435.0746457113715
16.0,271.58520981315854,273041.3582066627,431.9722965145382
16.0,262.6642725870511,447154.996675047,398.64477670942273
17.0,210.06688764772332,310125.9429557721,431.01616956047985
17.0,299.8658188387669,84693.83060722366,518.0569783650923
17.0,232.1954299857734,307211.9277003632,469.24632627435864
17.0,207.87945227959472,326658.11627039657,497.4239360646216
17.0,386.139561546028,48265.79307214304,524.5086104754705
17.0,240.17370986533743,253561.70907465904,447.6898256350855
17.0,325.8249286782549,28582.55743048842,537.5781980699264
17.0,267.77488702245813,273107.65841625485,428.70727369496
17.0,246.53136803793333,184216.94224711604,493.74185486811416
17.0,261.091938147099,540664.3749804113,423.1922345759596
17.0,240.96347239519162,223707.05893554716,440.9907697188569
17.0,239.14047689813876,258516.87979428886,487.7438963118082
17.0,281.3676754692907,139331.06409251023,439.9634509780023
17.0,259.81120046491225,171341.29526269124,466.45734444585
17.0,281.05717335271993,117778.4846406561,503.19039419787515
18.0,272.45079876721456,124824.11110535302,466.6730473592294
18.0,237.23458033933971,493323.36602956016,428.6358252057847
18.0,247.93996538713827,161296.74453454893,438.7070260730461
18.0,247.63592387938317,323685.87112027034,449.1173222356386
18.0,217.59649700395826,445598.7104214351,471.38335763667084
18.0,279.8997567182984,513202.60312370886,413.1553506798287
18.0,297.64712918078607,141094.18580357937,434.1609351503542
18.0,232.17702580092276,229303.38321771257,470.4129282690463
18.0,251.15220694769906,369309.8617060289,428.8558659979132
18.0,246.29742674516248,499131.60001640255,425.3152294971319
18.0,261.8357960588701,545217.983051082,419.88108336567
18.0,247.78860531176454,142281.79180223247,474.68843292421417
18.0,239.84970517004575,206965.68472234005,505.1768396730519
18.0,238.3727590780035,225478.90732714208,463.56347499712734
19.0,227.42430899651328,273644.9550407352,418.0145540008412
19.0,252.9816692888565,254587.07600763463,432.60638386869425
19.0,505.8159518033593,11414.589603822546,518.1922104675721
19.0,244.21055849926708,209800.52503450194,474.06618407294513
19.0,447.5072864397421,70313.9130833256,530.1619576478598
19.0,222.8423853049634,210671.154250024,468.858224348576
19.0,265.4190674377812,192124.8828892006,468.72501800040567
19.0,249.87079290534098,193192.2017513079,468.4145955656618
19.0,281.8373069525029,112278.0024163626,454.7639277020364
19.0,414.34469589063684,71499.60535602563,558.5116785735541
19.0,256.11115473051075,166725.24148825,490.4760814387455
19.0,235.67544240345447,187119.53504530928,489.1115452963433
19.0,275.2164559921812,176117.0831006263,481.99615710084504
19.0,227.1589958044145,506078.99885045557,435.1962934694407
19.0,264.6860028931701,254110.01416334737,457.71320550919523
20.0,328.7883240283151,133500.14474731006,479.7089916471036
20.0,244.7728085937521,239666.8569931166,471.8474467054656
20.0,259.9296437355724,365527.29058408935,413.591223561951
20.0,239.47523878998123,214524.39894396742,485.55272170745394
20.0,268.28025158041896,242240.30836694484,441.0657494140728
20.0,229.79481907013997,136654.71520528282,496.8931369195478
20.0,452.12673228025125,17623.405905097978,523.5548432808888
20.0,238.27651837679332,332456.45776312373,462.88050822685517
20.0,325.01255733286587,121914.9553514037,479.9289240783206
20.0,242.57244540298285,504593.00826936454,450.30318693518984
20.0,298.03452234823465,184370.3614042105,448.8036177975537
20.0,258.8504895124079,149053.07893882252,456.2578616118988
20.0,264.60300509882217,531995.9184359118,398.694290696044
20.0,241.6771057266195,375433.41960376705,452.4857147873669
20.0,266.46915003932287,334610.8878068585,449.8579162973554
20.0,267.0146238728742,249216.42307378445,448.7202467652453
20.0,256.66946942355924,411840.0721580871,448.5094345907138
21.0,258.80210910908215,167360.62047022543,467.8990319798562
21.0,293.5559439039446,344235.89732688415,423.9798722964533
21.0,320.2609220988107,197991.58886000537,432.8223709666867
21.0,271.2120734779134,213190.16561905516,466.1818323719525
21.0,245.4287413962329,332787.02212928666,432.00024299115677
21.0,402.9444807464161,174025.78174930194,454.65525563193427
21.0,284.2251087412096,155040.2835456837,514.3689497295754
21.0,243.33166591508527,215613.82596470526,450.39105842440154
21.0,227.56331941185738,495940.99485954334,477.8038566905352
21.0,304.27409202149676,147926.20618741278,462.1129015016344
21.0,235.66236243363437,214432.23630363288,495.16744851686065
21.0,364.0128102628919,42189.374090564255,535.6132899078233
21.0,229.513384868358,233180.68848975527,439.66917496529584
21.0,299.00172123425705,152114.86028684853,463.545198072257
21.0,391.2383262789572,34556.556324694706,525.027470628385
21.0,258.78177352351673,156502.82211445476,480.7940431993542
21.0,264.54773257252486,293998.90914599673,427.95251757117086
22.0,428.41892707063704,36287.92881137761,512.6438220749436
22.0,310.66903982370354,45915.640672411275,505.44782195182955
22.0,370.6225183824284,16179.59419362309,535.7889496697572
22.0,245.19471911448494,239934.35871861503,472.5588715153826
22.0,348.9887809758593,148522.5110563498,457.82195621854976
22.0,287.94323825290854,195553.4488270188,470.5498160124955
22.0,244.25952231726234,393161.2377906986,423.91493023224643
22.0,286.22007344097995,146903.41093853675,526.177311485971
22.0,243.77111110320558,151652.97655252626,497.3443004260074
22.0,254.62648607891344,222389.34080109562,468.1268109998003
22.0,234.0424582269055,356034.1477778818,463.1131854765799
22.0,328.3210876888773,188637.4628086619,443.83791757566416
22.0,253.25365350512638,232304.69446821904,458.60675620305295
22.0,317.3583584412928,222154.7794396032,468.9619826324965
22.0,306.867261573058,250488.10902063837,440.5018393725367
22.0,275.4155510861398,193592.96206381294,474.3742724668964
22.0,331.24499673289665,373616.01463262126,421.0957177098177
22.0,226.413505964018,526508.796755517,461.0762650979043
22.0,307.36237399569984,174373.43830898823,496.6022333540822
22.0,261.9174694593901,179969.8374857936,491.60103071687155
22.0,313.1439541337268,375042.98869191593,438.44979934386
22.0,266.33748506239095,337752.3992939061,458.23775889238357
23.0,264.35461057473606,282293.04154206463,413.99194814427614
23.0,268.3521275219197,165623.53774964504,475.04648891701436
23.0,266.50617484422247,88152.98190701987,528.9431161545775
23.0,273.4603160504371,94134.3206813474,478.907305533398
23.0,305.0284205015105,122595.04415246952,427.98367899760933
23.0,340.9550551686679,102047.71169710121,468.35539494333324
23.0,296.12698850625236,490498.4817703301,406.46290420846225
23.0,219.84181253711762,183839.87348107607,442.45429779381834
23.0,260.41195558144176,149597.03913717158,488.6787996214978
23.0,252.2065365053958,376730.2118690426,436.8748210216871
24.0,274.5631545759488,262499.9403218923,455.82219042620443
24.0,280.56707202624216,248581.26450322126,449.5757526474803
24.0,229.45519074333487,307446.99672481476,441.5497255515177
24.0,287.0058797300214,127344.1265937879,533.3233764538812
24.0,314.4513012101768,206022.81231596463,490.69922198467293
24.0,338.16128544738945,167650.26518921918,443.25902353980734
24.0,233.21989532937272,249275.33729358457,460.9771196711315
24.0,314.97072193228814,186585.36894115302,514.9993062614571
24.0,253.9339965785807,446681.5249893369,415.77906525407644
24.0,280.9001386639671,223638.27882841974,434.1642998268908
24.0,438.28469363476927,51453.97046243302,538.3981096644417
24.0,227.88506987604603,329000.8024735291,459.6436699560987
24.0,227.38694027098504,466182.987493574,408.21549213667515
24.0,288.5234595785031,276329.0593687713,433.10811169947465
24.0,303.17851482756487,299383.8295063105,432.1222694681248
24.0,315.4229644332712,116307.84437355264,486.1941723861342
24.0,322.5066324225475,162321.34579617777,456.3931086687926
24.0,270.48401529206245,354354.6687132042,419.37356116656025
24.0,256.42442390538497,199081.55780369512,501.7844351860925
24.0,266.07243454014895,226064.45494795294,466.1041870641796
24.0,291.1012881395668,141856.87899640505,523.0978654371346
25.0,242.13624556324774,638713.9153653848,421.69431761420236
25.0,326.9645913778547,206321.9960790717,432.93825009267283
25.0,207.94463088797127,324223.81003915705,500.9707050346647
25.0,234.7956387228409,375143.62421884015,426.5338238994186
25.0,274.19082808766046,82333.86224763613,467.14708321520163
25.0,225.44025982589812,191389.18524118853,444.9141074667501
25.0,288.7302272551963,228457.2514874806,421.9388600376871
25.0,251.4127033465501,317434.7650935524,434.0616603358552
25.0,253.12052741728778,155287.95636772268,509.9104970588069
25.0,273.4233878158226,227735.17985535666,435.18012432921677
25.0,252.71972724750788,505381.18096729805,413.26566694052485
25.0,234.77567522435925,159802.99324947275,460.35212073754246
25.0,245.01853771384305,297950.14756862045,434.82774235366355
25.0,326.18069168357533,630556.0261702655,407.95429219556104
26.0,231.24773825718123,436461.4781344126,421.7075263992249
26.0,301.0230388571576,373268.097271307,424.3014201790967
26.0,282.0220307801626,157959.39936326302,469.6688827089499
26.0,311.1242389293432,160133.28246032787,450.0679080178748
26.0,250.20970642278786,288622.9120426777,431.23393551458867
26.0,226.7122187225382,196036.01361327455,462.7486560617466
26.0,267.631401153685,217751.31907976355,453.3940900731441
26.0,273.8556327155247,238602.88014264335,443.60611166864976
26.0,378.422955997729,256774.673683664,431.0713524728211
26.0,266.7720488344154,267982.7956784362,453.5041943403114
26.0,245.52905608147435,141013.92435948306,497.8088269593928
26.0,289.7327794646066,170796.1277346791,463.035416243607
26.0,264.63458687487787,257012.21224952958,456.45655910635514
26.0,212.25000432437673,378633.6086404472,446.65387376627007
26.0,356.5467923670178,120616.18031357156,522.6383980608806
27.0,300.87820069561576,139783.957527304,457.82277040510627
27.0,277.30354601075214,75903.80837517195,474.33021108314
27.0,243.49707715798723,533423.5803180534,415.7147426479377
27.0,346.0271529373498,256642.64668137344,427.3079929810495
27.0,451.7330520839529,10199.45268608526,553.1431229265639
27.0,246.41991211229572,224874.76622870044,436.4686574499009
27.0,297.95951309985713,264309.32017163915,435.97791930068456
27.0,289.99356700607996,318431.44341658347,409.12404316711707
27.0,311.9315620976479,241080.23614134666,433.8763968855591
27.0,226.63895098323135,304356.9529774991,477.75834791376184
27.0,241.03419131864086,227269.8354837987,448.5033280422982
27.0,316.0316807097133,154328.38803625762,442.68533689275716
27.0,245.83315346794674,111627.45402318532,468.6174518345787
27.0,260.8641127080609,144858.01004732185,445.72553111501173
27.0,220.63869236328756,404338.7828163754,449.59689549585306
28.0,243.5449967845966,305721.459097841,462.5274550412287
28.0,280.11323440203756,94771.17247043167,482.73149674366437
28.0,245.65796078549258,335370.3530168791,412.4653474580331
28.0,244.38816170410342,197395.44492075604,472.0218098506356
28.0,294.48378849189993,77218.21554291643,492.8591800625137
28.0,231.45213982918284,301668.6650312819,533.9103573695593
28.0,251.23944023565198,437339.1978901789,412.4022447613967
28.0,339.1395793680248,230718.18462592957,454.80785241602007
28.0,267.8133165651338,179311.54871029404,503.1536772951783
28.0,286.58402419447714,178835.50296970824,481.3182330945366
28.0,195.41735524736146,313653.9459544437,430.1579478518804
28.0,246.3372240092881,253896.17642196035,465.6104833218202
28.0,354.25964641346764,24889.316728458547,493.8983307596599
28.0,260.63645786447717,266825.47243766807,441.06247046055785
28.0,271.56551973418925,178876.7999760785,494.69115344013346
28.0,349.13848206921637,176215.59913049304,423.14934579636895
28.0,292.7928832181961,116301.7765012662,461.95334933202236
28.0,248.3828943807783,297154.31652680866,450.34822717056346
29.0,280.39847409282726,79055.71355017231,498.6814546600123
29.0,230.29728982130771,282112.7324679725,456.19589280378136
29.0,293.6240895409833,380469.158087131,412.46303717799856
29.0,237.3430118573123,149150.03755774873,451.750398385919
29.0,272.45048064075183,324670.8915711657,419.8643832693606
29.0,431.21105476860674,15656.63700611082,505.7171941951665
29.0,442.5651266290243,10951.84284069369,543.3122216491221
29.0,258.933271571257,456022.0054487186,441.67407151255026
29.0,315.9156095709604,79676.76424236366,492.8811064497475
29.0,259.0631967159296,121323.86409864883,473.0383765004039
29.0,376.159493493647,21889.945664256848,553.992005956524
29.0,318.31561048564646,229614.35824137833,423.1714909095738
29.0,424.58083938025,45444.97332215949,528.2777115405682
29.0,232.16798835003993,131214.40996827613,492.72514757003296
29.0,530.962977487182,10372.293582666793,531.634160702039
29.0,295.3024297780219,219312.25061992486,448.984466115036
29.0,281.73069047465424,499858.5820912196,400.8081918673889
29.0,329.8919936283252,204026.14410587354,438.40960615627387
29.0,326.6735922289382,148064.61288422128,467.1828678979025
29.0,425.554210495115,19413.74543809354,541.7225400941003
30.0,251.68214261915585,213714.7518449721,489.9447950000578
30.0,268.7395079053812,354764.31448045606,432.0740498955298
30.0,296.6501521299154,153081.59057282572,448.09659709801423
30.0,261.9061139672542,392828.2402516686,444.47394021119123
30.0,289.6636564446262,408552.2554346864,407.947569188397
30.0,224.03705584896397,280519.57839416893,463.99734352034574
30.0,357.0322675582509,100977.01985832499,473.9238102339915
30.0,292.75976886820104,208691.07554081624,461.79885967467004
30.0,273.35182663100096,141665.25778818055,467.2403775117471
30.0,427.2181483018714,54802.26470141606,525.6653811800858
30.0,270.3202219748467,129861.44344318652,484.0201676004339
30.0,274.8415670259997,296365.465412489,450.5538892650539
30.0,392.7161733846507,102632.63009374376,467.04695306459956
30.0,256.42857859716787,239389.54076060114,454.9977800878661
30.0,280.51925054954773,324835.40881668887,439.98682812190077
30.0,202.93646801151405,380874.82355782075,462.78518151513543
30.0,472.36179267602625,34245.43079146649,488.10947475186356
30.0,405.69042448718267,64574.92414090473,514.6840620603595
30.0,358.7962681406537,29693.033694237383,540.7604059442758
30.0,281.4043593437505,310214.35880582046,426.06370540146264
31.0,347.5831600168125,48665.55460273659,551.7114135384463
31.0,410.87012892391533,68631.18161484643,511.6592059767253
31.0,229.486810638042,306716.009430542,429.73128395395565
31.0,360.15895676918717,21315.52924195556,532.3797729867002
31.0,306.1743409038403,238116.64984513336,405.84442128927185
31.0,255.7927016749759,190610.08792458914,478.07103869120243
31.0,364.18016148565454,174672.05485666892,458.4375945482713
31.0,267.0810070681748,346297.9985536685,424.8818279065677
31.0,508.6253945929489,18995.313782440153,540.2924677222255
31.0,231.21971083175316,243930.69061191753,446.05513186845343
31.0,359.8567514291611,12767.148971470922,548.4357343794167
31.0,232.04062677016853,170010.52960920968,481.76333151015154
31.0,290.8267026522363,121737.78002529548,484.6146406764939
31.0,253.7645495651926,235195.78635210983,459.7977953247063
31.0,228.0791537718588,379778.57743544906,458.11160614659906
31.0,259.9806551933883,170621.11804754438,460.00283977253133
31.0,270.17009279272156,107173.9189982539,504.7988775517868
32.0,248.16827797341247,130112.27963485349,481.0186669849613
32.0,311.6421397983367,199635.28545226745,428.5433010002175
32.0,246.63691569437134,341588.98472878855,411.214969183185
32.0,263.75675198165726,251259.8517832692,454.4846996661723
32.0,280.5901331776669,158773.91532611562,466.7410190084659
32.0,249.46675635757435,302841.61158208625,472.2525486713841
32.0,234.87603261576857,489800.14257817337,460.83621461514093
32.0,229.922141220746,246179.21983547884,476.88394655190814
32.0,253.58325835530465,212077.50992154732,463.77927336569246
32.0,238.6533766956099,369652.3824101795,459.5438565132049
32.0,256.2112708634128,298745.9507026343,452.711506602921
32.0,274.8030462956222,207402.88790850737,458.51543050837813
32.0,274.8831883639724,86260.45483037594,499.0992997656157
32.0,288.57476988996586,319140.8795229637,447.9176282676078
32.0,359.15125053732487,23889.026283403276,539.0231586040809
