Epoch,Power,Latency,Cost
14.0,804.4511307232713,1186037.335185975,1029.4560818634022
14.0,881.2606828286082,3064262.308460009,946.6977663535596
14.0,780.9818250366643,1179777.436969585,1033.110127059762
15.0,816.2298881126495,845553.8490635318,1069.4809968512393
15.0,992.2449008077149,1078178.3905488793,991.1513712054827
15.0,976.3616564561336,1136441.1069153072,994.4877551964289
15.0,973.3463180004583,1254163.7938596695,997.2771309318712
15.0,816.8324306963668,739301.3301375499,1104.7393422035468
15.0,811.6334781037934,1078976.384296636,1057.1069998649189
15.0,826.3081277948315,1182290.9154696034,1049.595546507737
15.0,849.4044517897923,1238783.2791091604,1017.9890409118752
15.0,904.38210667065,824884.4463982419,1033.630648352745
15.0,1400.7295071246836,178193.52116789928,1209.2668977004394
15.0,912.9281067130777,1629969.297020938,941.0035732840339
15.0,844.010465307534,1169713.1295318413,1026.2667731240742
15.0,998.0115926481468,811308.1247522982,1027.9782851606305
15.0,930.7720799239644,762841.4316559132,1066.664907895308
15.0,780.8728667318386,1336569.8288452527,1008.7410968041814
15.0,1145.358561227615,1475229.738793331,917.0745495270768
15.0,830.3960156777315,945309.9178527326,1046.999494397108
15.0,915.2982005098552,691683.787448887,1102.8423647133025
15.0,829.6140300645247,1116717.3543944508,1034.5626089586142
15.0,882.157286014632,958545.9047306168,1021.4038821922978
15.0,780.0610258880083,1516102.7229874807,1023.038068658354
15.0,891.3588025893802,1128387.339535416,1010.8234387123052
15.0,775.3959096492508,1532558.8577846508,942.702804739565
16.0,1007.3621864197931,756309.9491912307,1097.1935373509439
16.0,732.2536669955646,792036.428001968,1015.1519465094534
16.0,1052.9113478548622,757534.8279086419,1096.171625942796
16.0,862.6742474305819,2412815.988409156,924.4757603505118
16.0,706.1985849265109,1546947.6642948147,1013.1829754593448
16.0,946.4095270000856,808956.528656578,1007.7517945244025
16.0,829.9092979204264,1041772.5777665883,988.3946958790887
16.0,912.6390324778631,1275492.998268937,978.4888659735257
16.0,713.2899700589146,1909305.0131208107,1006.6966250941155
16.0,820.5122898352415,904774.465189162,1008.6372118674406
16.0,1323.9210320147367,324862.5661785993,1165.8364571256352
16.0,732.8961172415494,1848899.8159989996,1000.708599172862
16.0,902.7378822154709,1087651.6381705333,986.3401392256565
16.0,737.6850074499127,1319361.3316307468,991.1142930878733
17.0,894.6846235915325,931726.8984798373,1013.5671900265563
17.0,874.5963007117412,1126872.378733291,1029.387242287217
17.0,798.0724409448909,1432784.546820688,989.4522492258849
17.0,978.4327519138927,1079603.1665954234,1002.4518692217544
17.0,725.3719273876666,1598532.9349147964,987.5061079956017
17.0,919.7802464134816,814164.7993430757,1066.9308778256955
17.0,860.0386614955289,845393.579622182,1044.945616693684
17.0,813.1274150901505,1151577.3155320396,1026.9964160009513
17.0,822.0923771764387,1130012.038155601,1028.480217067804
17.0,820.2812916402875,1431197.1095800134,994.5641975208503
17.0,1517.4876327115949,394768.96836199734,1131.004670706753
17.0,967.0429442159432,1127614.7507540064,980.6419972961584
17.0,845.5050743712213,1068746.8857376885,1108.6870759958792
17.0,759.1466511759105,1416846.5459213743,1047.2690355961638
17.0,740.3020579833892,1480247.5341632469,1034.5762734318073
17.0,895.4403019052451,1424605.6437509456,986.359307165521
17.0,807.4074831659807,1203318.1733967671,1017.6140256565376
17.0,785.2923941773357,1174945.1470801597,1037.2943156645517
17.0,900.1549865536232,1310091.2145724397,958.4994163160692
18.0,903.8517835745565,1124035.6825096062,1016.235963227621
18.0,900.3687498533612,940381.8951495471,1021.5737639491193
18.0,727.8689703326088,1641011.8949413316,1022.8637907247819
18.0,835.5029242569468,1280383.8724537946,970.785371168301
18.0,1369.4739529538977,75164.53227604167,1161.6486603020467
18.0,890.3832692996197,864912.1199764033,1054.4480659971885
18.0,755.8086786069503,1322846.6861543164,991.0892004952025
18.0,764.1354730522736,1244606.3269884603,987.2159629416458
18.0,1006.19341598088,1113249.1543647207,991.1922221593343
18.0,826.9277177687586,1177179.2878872333,1005.4803099590462
18.0,987.992093699193,926852.3712768148,1014.1535174620507
18.0,913.1578983555465,1960387.4819248836,915.9771750170657
18.0,777.5990868994837,1056828.014672373,1049.1383877141232
18.0,732.5965077192941,1014007.8676236836,1063.9859366664277
18.0,814.7008565273989,1324835.453761354,955.1526984279606
18.0,846.8503340389108,979955.8060513254,1027.5794754237952
18.0,910.6591295346592,1197382.6433457322,956.3834138217669
18.0,765.4843730350116,1213301.5802660522,1036.4819514667188
18.0,770.4068196574938,1193824.587341932,1061.9837074464922
19.0,1450.7034338491796,127806.34299977077,1178.2774514796731
19.0,970.6384468810229,749929.9156839685,1075.372087927646
19.0,828.014504850119,1146124.492559365,1033.4215494898708
19.0,901.7456279299258,1005956.3215375292,979.3972659339832
19.0,1075.1026848804188,1622812.7426091782,955.377971517341
19.0,804.0748981747959,1297170.372959737,1020.0507199513579
19.0,941.6086833750697,1027429.7290889352,978.0476373842669
19.0,756.7452669184898,968456.3213673597,1059.7513567052586
19.0,801.7012830890038,1312113.445210136,965.0700785680564
19.0,862.4817630085422,957831.5563414284,980.3842025562026
19.0,700.8895002616675,1152250.8849723763,1051.7169739271928
19.0,819.3534317285266,768104.6214406088,1062.5077977003464
19.0,825.0274750086988,1170883.0209587647,1046.5957479612919
19.0,832.2543331859005,766878.8839621647,1039.8245565810676
19.0,826.11308652079,1221124.036112136,1039.4574341592709
19.0,797.8887180707516,1337615.4820604292,1009.8590144577511
20.0,927.7203733798564,688740.165464391,1080.2355989808764
20.0,771.4929194523844,1301887.7159172932,979.0723211202338
20.0,922.8866142468609,980786.2913215155,1103.7521614644838
20.0,1222.2083722931336,729577.5591438647,1053.272977169647
20.0,865.6377769499595,995181.4518914733,1043.1261262034736
20.0,750.0894097019152,1322407.7874520493,1035.6725154366563
20.0,1232.1299059298942,220592.99660073253,1219.0830379391623
20.0,912.8351915216202,1049145.8608491202,996.4239442179596
20.0,832.6468460834011,1075285.4840751737,982.5193963662002
20.0,925.9907246315197,948220.2875499374,1009.0458757524184
20.0,943.1489679150969,868423.2835092371,945.1839732497472
20.0,895.2856289333189,2794157.710151223,952.5233539789516
20.0,1243.292843048149,187154.98158223936,1191.3823266867594
20.0,1318.983101641186,262843.5436899399,1184.0705844177064
20.0,715.529011908246,1339313.0448597872,956.7608375846855
20.0,822.7428828198057,1082617.2772457793,1097.0460836604504
20.0,788.9344400972524,1245950.5359387454,1042.0059624243213
20.0,1399.4223539651018,260288.02768949448,1151.7126288408842
20.0,953.2605155355374,643414.354453366,1097.3540283091618
20.0,858.1983212894103,1020517.1714769743,1054.508365886778
21.0,877.351553291515,869565.4344324614,1036.0021947184002
21.0,816.5476729508777,2159457.2442325186,948.9808541552693
21.0,853.2111484036308,1308752.4221979638,996.6307385395329
21.0,914.4938806979412,569621.2222607009,1006.2796569293131
21.0,1488.441124810986,116790.55093224316,1165.6890177967964
21.0,832.7842926464504,1554439.0108222237,1008.2297443524373
21.0,947.1987011904166,990752.0843819821,999.7154435898459
21.0,805.8101866254893,953992.4967144533,1044.5448861201255
21.0,882.4164991361115,1687833.0603458432,987.6658516110315
21.0,802.6106924293094,2003122.3546493454,991.9763102163884
21.0,867.2931288049963,928191.1695573331,1035.1640924495819
21.0,723.3823481107537,1047855.6020271102,1011.2930159645252
21.0,827.5736998940797,1995177.557689448,975.3964822287262
21.0,948.0970130804205,1193725.8908989655,991.5340182813269
21.0,1407.4954952144674,283693.95165955846,1239.2199143239484
22.0,704.4440361304187,1756748.2554031631,1017.614117947353
22.0,1494.2534448042538,210802.7187230798,1201.6877308544863
22.0,931.10767295608,1534874.682512786,923.3314681389331
22.0,769.3881091349805,1088169.5581619693,1042.6782588980216
22.0,755.0487750952515,1584000.397705118,967.1774992885269
22.0,893.3538051146147,1051802.474821887,949.3642829647979
22.0,818.7576605885088,927283.4319813704,1001.6012293165753
22.0,769.9729407552709,952939.0232115281,1055.759042778047
22.0,1203.660382112271,886409.3482336447,976.8576255913974
22.0,730.2454718136504,1159125.7272323,1001.5883582445557
22.0,854.4181029539131,587926.9771434162,1029.2652216520444
23.0,737.7244334539059,1423824.9302556596,1006.4575524860229
23.0,1275.9243290026702,136472.4158943077,1208.6117155014615
23.0,905.7362234256271,1036675.3919312862,1033.519707245077
23.0,1210.787275024866,221952.4403260276,1100.6399403388727
23.0,1131.4624594850698,661822.3722795343,1015.3983796505038
23.0,815.9253458364259,1027229.5968909576,1075.8403479149763
23.0,786.7953455491997,1405451.3422560527,1032.174102570831
23.0,718.4414566829661,1422047.883976943,1008.9694496180485
23.0,789.9575741763234,1263783.1699853505,1033.2369329955793
23.0,795.9982099335027,1256926.4315722163,1068.3283617727143
23.0,843.8015318503155,1303906.9684715634,1007.8972947738323
23.0,1007.7144132948636,1360977.0616494408,980.4240188449327
23.0,801.0961817479183,1546931.8366898247,960.7560375095379
23.0,806.5333690186163,1465528.3848885973,989.0268773488364
23.0,989.2388767999879,1155556.279973241,1007.5488682641549
23.0,821.5119413590444,771584.0746383518,1044.2588898233184
23.0,769.7790656457016,1960779.5504287463,991.8396375414392
24.0,873.5428231132952,2425232.709457401,893.3054953102312
24.0,908.874667053629,746380.5269188146,1019.3295385784972
24.0,948.7937657771819,655782.4075939129,1043.3944986205229
24.0,820.6331735047766,783813.0481322078,1105.8985143410725
24.0,953.6314349112527,958591.4475322632,1004.9900888537773
24.0,861.0883579109328,1869181.9936239347,966.8291565260477
24.0,765.203090131561,929641.2434011315,1059.8022532178272
24.0,871.9410113360291,1680644.24432468,967.7257118412634
24.0,778.5735016791905,1398020.640109636,1043.9751511746701
24.0,1516.720596816964,185811.92529144592,1122.6327069360614
24.0,836.2676140366088,1201842.6842199075,1000.9334218241635
24.0,809.5358464516047,1019148.9932639342,1025.0758941270597
24.0,909.8353340594763,1749138.6341012525,963.631434313673
24.0,885.4428121476269,850151.849760554,1051.6255943327722
24.0,807.3843437805976,1323304.8415048453,1033.1509360047921
24.0,1325.0364340183737,633484.0335222769,1034.662920221106
24.0,780.9418044492053,1410873.0547143933,969.5229338734375
24.0,1415.515394753849,393307.7866722078,1178.5003906765098
25.0,738.6224253514866,1452768.4220316363,1008.7044697381111
25.0,838.6627086925195,1029632.3076402484,1094.8523650120756
25.0,982.6494711132686,917336.8974148125,972.2398359518015
25.0,937.5507329868967,654058.3908256836,1063.4654861308552
25.0,864.0243019089188,827294.3157094129,1081.008539794277
25.0,868.9859672455085,717643.2481948672,1092.9376281043835
25.0,927.7125346768383,682813.7037534296,997.2482513763636
25.0,1250.4918930119516,431531.75060372683,1124.080371179405
25.0,765.0926813392708,1123721.269831809,946.7091895414296
25.0,753.0074575859873,1039304.6889866323,988.5393481678303
26.0,849.6744942307661,1415296.7777896516,1014.0766486247927
26.0,880.4415945089952,1455174.287684266,974.7587423654361
26.0,847.7363128151284,1982697.489053078,935.1471792401993
26.0,892.7321878229963,1211237.0148018945,995.4658074768239
26.0,1180.527532903877,1269637.8147905744,981.983470775438
26.0,734.3657597628317,1724068.1776491073,989.1612329213606
26.0,877.5567214628636,1060158.1297012335,1028.0186480370814
26.0,879.51262056369,990136.1884382013,1008.917633881191
26.0,1004.1297329476859,801289.1009021559,1083.0751586411795
26.0,1023.3084532403661,556138.4585721926,1097.8210494757218
26.0,1030.1264949771946,720370.661491095,1030.1437092034803
26.0,1409.641253898314,163720.66279108185,1213.39557276604
26.0,971.6897990027835,1207859.8816247855,1001.1715728351645
26.0,990.5947879798842,905106.8287477036,1043.0406391599263
26.0,793.8543584524359,1502853.7688094124,1003.7722619396751
26.0,1447.5564393925122,130615.66766461795,1174.185156388104
26.0,908.9604603457158,1373998.6433456442,982.7515994357552
26.0,850.0801126148295,1599042.51287123,978.157163301799
26.0,919.6388840153598,937417.1871548956,1070.2277669270304
26.0,882.3420510382451,972350.0265767627,1145.688242104455
26.0,891.4892731054564,1397768.9266768103,999.191875536746
26.0,765.8438904404585,1681350.688766505,1004.6319986715827
26.0,771.3418998063329,2340116.513504055,956.363502372725
26.0,780.0860414154381,1086336.4906840061,1020.7159429328374
27.0,741.5271681525406,1432631.0314432406,1072.116968720649
27.0,771.3513571788867,1268503.753864326,1004.2518769734354
27.0,849.7895757199171,645064.4398051054,1044.8435480539079
27.0,1290.2755364863262,1175068.4584013652,1010.0185760668274
27.0,849.245488557495,1317021.3698385162,961.5950060330921
27.0,1386.186653173968,145839.57337191477,1218.9889986911505
27.0,791.6658803202879,1487933.6277876168,1001.6579001403143
27.0,813.9013444733125,779878.9824575018,1016.8637395389555
27.0,821.1505149554965,1156212.243890773,1010.7852692956994
27.0,771.8755859763561,1514139.3574695748,943.8472252655764
27.0,894.1257577928386,808289.0998846713,1016.6616740892018
28.0,882.0603962968778,1686658.3684897567,986.6320781106294
28.0,850.941534139799,943467.3713694355,1049.7598767212419
28.0,1617.2258820956768,192292.88379256378,1207.1193594202825
28.0,801.4821454391359,1421409.6379108345,995.0655077486648
28.0,936.1658866300965,2214983.33931407,840.6409505614901
28.0,773.5697462992277,1722732.557152842,1008.8059097899362
28.0,836.8119440267644,1324480.0274968185,992.7721879254121
28.0,852.0174247589418,1083131.6860282845,1043.3989494023938
28.0,706.223668750073,1292343.5142070914,1065.32159247957
28.0,1706.6720401779005,70387.46879359792,1118.556676915037
28.0,886.2580743952028,981068.2389595507,1039.3687155483174
28.0,816.6238527402069,716149.2643463762,1065.810156222442
28.0,951.3013941093229,786425.3170055725,1036.3806991801976
28.0,972.5656826100704,702302.6558832783,995.2495395077658
28.0,923.2997555834006,1192179.9063969115,949.2167261404302
