Epoch,Power,Latency,Cost
1.0,1984.726358149638,66627.75303746143,1285.2325611809717
1.0,1611.0137593900206,189996.5581497373,1203.2156624355284
1.0,1487.723831614249,410373.65535106667,1202.2659610930727
1.0,1211.5495243124196,2104970.9669318087,1118.442425929698
1.0,2268.596045053801,1111.6331122415634,1383.8016252478117
1.0,1851.7431593103238,206034.16674150986,1177.2332561630935
1.0,1559.2704939112377,241143.7224781639,1258.3170291899373
1.0,1802.20185506011,61127.51423758494,1289.3679999819399
1.0,1925.3213875998333,92542.55629158209,1266.6938505726166
1.0,1624.3488533221305,183727.3313349288,1237.6480180308672
1.0,1409.1410792686418,548994.6884799682,1183.100890361097
1.0,1881.4560826011825,23456.258935532376,1379.924808522831
1.0,2130.3162629351928,5747.012428359536,1351.35117966155
1.0,1846.6936404445175,146766.05021344713,1218.547508363033
1.0,1611.2784385218877,95823.16892314656,1285.3603301883372
1.0,1460.4452697450952,143863.19352021583,1283.7852304753271
1.0,1849.0189492128407,55479.00956203854,1324.0564033560424
1.0,1582.3058802493183,294457.99628419284,1189.9001191476455
1.0,1749.0106859135656,58408.13355148305,1328.5967274809536
1.0,1689.8825873575804,173019.3928131267,1230.8580944242158
1.0,1590.2956741224402,265220.02167628816,1198.7057293956136
1.0,1566.573351472113,132675.8888262087,1274.5868377371635
1.0,1672.199443348913,182219.6033049664,1244.531643907279
1.0,1493.331590209017,303770.9100106436,1197.421845577026
1.0,1910.343540152968,27215.490381989886,1308.279967209404
1.0,1940.7868373093008,17358.556718301614,1355.1721825833465
1.0,2127.77513512536,3182.8731488095473,1354.9066532230318
1.0,2041.7534338854334,6183.604396805701,1326.8474087249501
1.0,1584.931157483319,190269.85914193094,1232.7384297621088
1.0,1186.622899064077,1116663.5472583796,1251.9624896713844
1.0,2046.1956449198153,3307.020150394161,1451.238945127785
2.0,2097.054762311044,2286.6451973129037,1339.0624320657478
2.0,2097.054762311044,2286.6451973129037,1339.0624320657478
2.0,2080.7294853030235,6302.1700390572,1432.7324333968497
2.0,2489.965462023049,865.9088179622036,1477.1190341806837
2.0,2298.773942365517,876.8871209119372,1486.1473298880999
2.0,2370.1197621834413,1022.3528852588234,1356.0498115187468
2.0,2030.1197698810306,72777.48923423531,1241.0838068985768
2.0,2547.853668297354,862.4009714659447,1478.8150325315107
2.0,2117.170064947067,980.4494553436853,1455.958988450743
2.0,1806.9952038849326,58025.21674916176,1289.4808078432955
2.0,2260.7385592482765,961.3452363171043,1401.6529024946867
2.0,2096.2390578393843,1039.1933491730113,1417.8585639473697
2.0,2710.690669027731,868.8642102461378,1421.936639856535
2.0,2211.2111490463894,1304.6420022487066,1390.653661645549
2.0,2216.8221308833213,1028.9613435930357,1394.7582684876152
2.0,1948.0257578458156,60769.46321765309,1262.1310981425493
2.0,2243.314893750938,914.4331412083798,1427.6775293131948
2.0,1566.573351472113,132675.8888262087,1274.5868377371635
2.0,2346.4944433746323,1067.2142499166832,1389.863950139177
2.0,2084.1654039134523,4593.0741629710255,1374.5027166096734
2.0,2510.8849083287664,937.8795420541275,1375.7231165368955
2.0,1138.8013983029848,1111412.5593072807,1251.5779462011349
2.0,1978.5620114258352,7939.853431982922,1417.2437363281963
2.0,2010.1855528270696,6753.380012429299,1327.148332887606
2.0,1878.516827847177,37394.48371619843,1315.237350107725
2.0,2243.212544102459,887.8579860067198,1457.4944879059876
2.0,1733.7502544994427,92687.83078038976,1294.5973148073329
2.0,1505.25694699932,287689.5883047995,1195.3570846413118
2.0,1611.2784385218877,95823.16892314656,1285.3603301883372
2.0,1722.260571018683,129711.96535660031,1282.9959056459788
2.0,1959.1383215490575,10857.876244707186,1394.9666323543088
2.0,1493.331590209017,303770.9100106436,1197.421845577026
2.0,2139.1426755955595,1028.6758809092935,1440.1941164774444
2.0,2159.4032084873593,941.8568142005236,1426.3591768762267
2.0,2632.2810513569248,826.8161812796204,1451.3426539608024
2.0,1986.836428595053,984.0380796273023,1443.1659131174636
3.0,2129.480027271067,914.509757110506,1396.8277289594007
3.0,2129.480027271067,914.509757110506,1396.8277289594007
3.0,2155.609566157088,657.2058835674917,1511.4966740274244
3.0,2286.4022546161877,1011.8801395588507,1362.7076389337924
3.0,1747.9784793329216,95429.78771092695,1330.2306885819683
3.0,2104.8505219720705,61441.933017566174,1324.0333489020527
3.0,2222.0223664092555,909.4866277245384,1395.7574200290956
3.0,1900.2690580191204,88463.37688387021,1322.7700145967785
3.0,2053.6572701476102,1031.9231595954511,1328.6998376409051
3.0,2250.1456512307714,860.1772201580079,1405.5626104432533
3.0,2315.868100296635,699.6674997869851,1451.553579221706
3.0,1986.836428595053,984.0380796273023,1443.1659131174636
3.0,2316.4738527737145,939.7345323025396,1393.7898923116695
3.0,1928.5469923864734,40030.39646877316,1384.1511895638196
3.0,2378.3057449487924,691.7208882790247,1426.2972048635431
3.0,1763.7097944260777,51511.73639996528,1369.9051024434052
3.0,2324.958873817015,844.959764080307,1435.7896037392381
3.0,2247.1277253572553,631.2830123060666,1520.287991864243
3.0,2209.1597817221486,652.6711788967026,1468.5253462845494
3.0,2507.499094300495,993.4510511422998,1375.193025569699
3.0,1930.3519382877753,64309.33514316673,1262.7557389060044
3.0,2240.8982039798916,719.1210906604354,1446.9683825976158
3.0,2191.931209533407,888.6396002165063,1456.2668977140088
4.0,2089.7829815559558,633.5923836773134,1482.830402738727
4.0,2089.7829815559558,633.5923836773134,1482.830402738727
4.0,2010.7281230027718,978.0600173150193,1446.3262890910771
4.0,2118.8898594618004,688.1328313536616,1480.6865737650248
4.0,2281.3592018193576,579.3513581401709,1456.233309577919
4.0,1910.0552972075811,22458.04503930311,1430.3636277669002
4.0,2065.4673614908565,2760.620346268309,1330.6187527060963
4.0,2110.255895383886,62867.64915902521,1325.6001259399434
4.0,1968.981672417751,986.6505253098036,1442.4921728282075
4.0,2197.320412315071,625.8748535600103,1481.4723280961332
4.0,1890.8598547842666,41368.43290529564,1379.3330792554545
4.0,1763.7097944260777,51511.73639996528,1369.9051024434052
4.0,2116.973982842047,779.8094619435338,1404.1233597621335
4.0,2068.268249548661,637.3696007156659,1488.6887257911856
4.0,2022.2980506403462,971.4873340030118,1415.1053965568133
4.0,2134.721643677079,641.6317391850124,1466.4615910391121
4.0,2057.1741369598217,743.2877960044416,1466.3675839185648
4.0,2076.6999201212657,789.8273857413728,1405.8993574993974
4.0,2211.1149194892914,845.543564381761,1403.2232028780836
4.0,2055.7133916122575,770.0248214616089,1427.326368226838
4.0,2170.920877646817,615.8106912426056,1513.9667487264658
4.0,2072.971518468847,629.6709031248009,1495.69509263593
4.0,2352.8694170229687,685.0469057978682,1441.1176566572472
4.0,2258.231544113175,656.8496067542712,1461.890063777489
4.0,2261.2472144997905,945.2619160829438,1401.584029902446
4.0,2345.103225375727,1009.9077672440094,1399.6402710797597
5.0,2041.7910656555282,580.7510422662405,1447.868013311686
5.0,2041.7910656555282,580.7510422662405,1447.868013311686
5.0,2002.8171789031337,676.8359202416054,1502.6370856634512
5.0,2077.181871311323,871.5794369843327,1408.7503115090713
5.0,2010.8828762836745,613.8689805345914,1492.7617295157143
5.0,2001.9719949329588,678.5657634330258,1502.4816435916255
5.0,2120.4234693433527,670.6848871764643,1434.7863147384578
5.0,2010.7281230027718,978.0600173150193,1446.3262890910771
5.0,2235.689656020187,550.4077407093912,1566.9114190851258
5.0,2040.7053121464978,601.862065222259,1527.3486691507937
5.0,2093.3454052206525,577.5866362530103,1521.0847593983967
5.0,2003.1899143506018,650.7994136411228,1510.7360787716714
5.0,2208.4555192165235,558.1158338573612,1507.9500707975053
5.0,2190.663486206859,563.3823279405584,1506.2287079923262
5.0,2688.187270109524,748.4583341231844,1424.2458693119554
5.0,2724.9728277210256,801.5186931801841,1419.0072139814451
5.0,2300.514971680514,575.6785724331731,1453.5434911436573
5.0,1968.981672417751,986.6505253098036,1442.4921728282075
5.0,1999.6477173304975,886.5546165301871,1469.2132113275015
6.0,1963.6853548609988,646.0805035680928,1490.493285954944
6.0,1963.6853548609988,646.0805035680928,1490.493285954944
6.0,1966.611458348139,572.2162062044329,1503.875570169227
6.0,2139.8803026348864,542.6459735811542,1488.9057585798844
6.0,2187.0719769924954,518.8556007730183,1502.2845429119864
6.0,2056.090815782915,545.9311250781916,1505.572819227022
6.0,2213.8268337802087,557.2576163934499,1479.4036366616735
6.0,1885.4526760747017,654.4268955609953,1503.5772754223715
6.0,2228.1574891912405,511.9540668855499,1525.4799420834872
6.0,2353.8207529093497,487.4091910362415,1545.2179016671419
6.0,2081.276415017006,566.549697607868,1480.4109507981254
6.0,2083.1243101818104,564.1605031670776,1447.2569965048817
6.0,1911.117781195147,577.8652660591946,1495.702818582261
6.0,2141.5111363858427,673.7271855752495,1436.3381703063062
6.0,2337.422518747922,500.8890828241606,1539.85441499286
6.0,2345.699669582768,498.52545037415837,1553.3512880626608
6.0,2030.882590751517,558.377264428972,1519.4404598101903
6.0,1994.0035222770434,628.2651800896191,1495.5882668638
6.0,2020.9983949468233,613.8853022479033,1479.7829622154343
6.0,2066.94079375571,662.3275293303693,1478.8550059393976
6.0,1995.9800519728158,665.384031777248,1480.6833394072867
7.0,2096.973054940445,550.8298898911182,1482.6979458813744
7.0,2096.973054940445,550.8298898911182,1482.6979458813744
7.0,1901.0885739282364,682.7504869211405,1493.702308463152
7.0,2262.8086531771164,503.1293029248401,1508.4237448457982
7.0,2146.7137371742065,526.0888035028644,1488.608400964614
7.0,1960.2821472393405,586.9584401440321,1490.5773502391326
7.0,2004.5080802962996,555.502195494704,1475.7508681288489
7.0,2174.1620316114213,518.0602809766035,1503.7077499704512
7.0,2068.9771123200962,537.2253358658231,1488.7841875190913
7.0,2003.3564651474865,592.2497299911223,1474.6129685841665
7.0,2173.929284722819,515.9722797074991,1516.0366155756249
7.0,1945.4418251820382,577.8281592131199,1503.2703241483896
7.0,1990.7684794993377,640.0489873700187,1483.5099762734806
7.0,1945.3885614098524,590.3386837342833,1510.3025875626395
7.0,1986.375569497228,592.4224442394863,1484.3186016567493
7.0,2018.313950696623,547.1772177371398,1507.6373392389025
7.0,2256.7111795632645,500.50852860329906,1539.243015432784
7.0,1948.4189592015082,591.4537159833205,1486.4242117112553
7.0,2070.5853179451683,596.9724106911603,1436.757322054009
7.0,1984.2156517535175,690.2602782507881,1456.7091372459915
7.0,1997.2666866981833,565.7710815096846,1500.242620919176
7.0,2036.3303678190696,554.2396565705077,1487.0101919099257
7.0,2275.4262791919164,510.7882009610995,1505.8746625861386
7.0,2030.7136420720356,552.740249477354,1495.9875035085386
7.0,2185.939091744252,517.5098313343343,1488.348494776022
7.0,2200.8921828547577,514.8931578256557,1526.6238650398498
7.0,2254.511104188524,514.7932387389272,1492.010365081395
7.0,2130.446404980805,534.3874093098614,1502.8844891328063
7.0,1977.2983716455115,635.32528722557,1485.7666808880763
8.0,2146.7137371742065,526.0888035028644,1488.608400964614
8.0,2146.7137371742065,526.0888035028644,1488.608400964614
8.0,2022.5867214050909,566.9376606074287,1489.1943651118586
8.0,2011.4023667260565,623.8093678634212,1465.1200805620688
8.0,2115.79522604292,555.0195967978229,1484.5898159348785
8.0,2162.060875043569,621.2586637185631,1466.044145626109
8.0,1963.034357250565,587.6359828709736,1478.846794647942
8.0,1993.4932626597272,548.4549517870856,1489.4788768023711
8.0,2114.997796875035,523.6354351964133,1513.087796448866
8.0,2162.060875043569,621.2586637185631,1466.044145626109
8.0,2207.0263266017005,514.4611971536283,1526.197159754115
8.0,2245.5235349687505,496.69370995776177,1498.7090257900222
8.0,2002.7023609245148,595.3403312818427,1471.74647450431
8.0,2192.1733304727177,516.8165927934549,1492.8438132389313
8.0,2133.5148776009196,533.6860696890313,1497.997210485708
8.0,2086.195305957306,570.365533101335,1475.3970111796943
8.0,2099.3404454437978,534.384572441526,1508.0981663764305
8.0,2112.5311934970987,540.4205706284228,1496.5911071868125
8.0,2139.778137433903,521.2928661787316,1489.1061209218838
8.0,2332.3653742557913,496.02605954974445,1511.3081217749354
8.0,2049.9491271899233,585.6480004077923,1478.5801873468722
8.0,1925.76213194251,623.1039502742375,1480.525022110746
8.0,2028.8272272310778,583.9952584930072,1488.3140464257924
8.0,1885.2564559681691,641.1150926166946,1489.0879059450433
9.0,2068.716902132295,549.5427079513438,1485.9959467588853
9.0,2068.716902132295,549.5427079513438,1485.9959467588853
9.0,2085.23878004839,545.4210198503042,1497.6645010104235
9.0,2028.7524250458412,552.6166010857929,1492.1893935372327
9.0,1934.2614124696877,560.8843579517386,1489.0516992312128
9.0,2141.281260764757,643.590270079246,1458.758163898362
9.0,2076.555366498378,566.8768905158156,1470.8595605577905
9.0,2164.492087826779,616.5256486841953,1465.2907079906158
9.0,2056.346291523256,552.1896759665327,1477.0254243853403
9.0,1962.0007179226432,587.6114247880736,1486.0297290265316
9.0,1962.5141193740858,576.7572110780366,1475.3101173432717
9.0,2049.132270349191,548.0019508479087,1494.9729205885121
9.0,2078.254781520537,546.208245136641,1496.3424462996034
9.0,2178.7842955480114,516.1896968959644,1515.9500280238271
9.0,2086.17211714437,524.8695514760791,1473.7995257990797
9.0,1993.2233830711534,559.4947082508776,1482.2492092563355
9.0,2055.512757953487,552.7371432363467,1487.8079116131864
9.0,2044.6468706161018,520.6388755960064,1497.9942699629594
9.0,2043.0350904630523,550.8002355271037,1508.7440318292495
9.0,2113.1852549910122,556.2547143194869,1470.0198780368637
9.0,2180.981132073745,513.4441684382789,1503.2783074958863
9.0,2332.708873382754,505.83685728321274,1511.7678245800878
9.0,2028.6384043455196,584.8195927636315,1472.8182398455108
10.0,2032.400813989093,543.491613851826,1485.117921815204
10.0,2032.400813989093,543.491613851826,1485.117921815204
10.0,2243.462483429454,498.85880117896323,1512.2180783830288
10.0,2055.1264623918723,560.8973600601317,1469.340475436747
10.0,1932.0998474250348,565.2142947478503,1493.4578058315408
10.0,2123.780728008805,511.0600790297642,1491.9046298735273
10.0,1962.0713335545345,554.6674373406772,1490.4754502657975
10.0,2125.9289581540584,526.8956497453532,1483.2165851703883
10.0,2348.634874933706,497.5829443913679,1520.878536106443
10.0,1937.235248452302,572.9118743302508,1465.5671652425603
10.0,2055.4595632759715,536.6803458809317,1496.2620539316085
10.0,2164.6521189412165,533.1468643478144,1480.9163537584886
10.0,2061.7652038885026,524.8287134109812,1489.1173209659921
10.0,2028.8114626858492,542.5105764435499,1485.8359163274426
10.0,2033.70686573381,541.2326231431645,1488.4471694687063
10.0,2170.4328348469435,504.03647799499595,1498.4445301131204
10.0,2037.9173838003787,550.9540389375468,1476.718519849687
10.0,2075.285546330947,540.0719675840586,1470.3021804720674
10.0,2105.1118214678845,520.5717647347697,1496.2001753635627
10.0,1942.401455561306,557.4187888681895,1476.972402863224
10.0,2014.0173563771095,553.5921815240158,1494.2891080177944
10.0,2059.6412518523925,533.3509889864127,1490.8056154443539
10.0,1918.9165229972048,569.4193569022837,1465.7486560417105
11.0,2016.5839430459382,533.6694939279073,1501.1913621499425
11.0,2016.5839430459382,533.6694939279073,1501.1913621499425
11.0,1996.308808602952,542.8346241987792,1485.536505385778
11.0,2051.3401976651367,526.5042994917884,1482.6709095772796
11.0,1959.2262003754006,547.6828362544554,1484.0276451975978
11.0,1959.2015558936941,563.5503574422512,1481.1248481730959
11.0,2053.256374817288,517.143792099667,1497.8725487249035
11.0,2164.7453657864253,512.7498518083025,1503.6609362364743
11.0,1981.7730752659804,547.2012557797093,1474.5038083099532
11.0,2141.7362790964216,523.9218569948036,1491.2332520789325
11.0,2164.6521189412165,533.1468643478144,1480.9163537584886
11.0,2025.5297482103745,572.4685745868798,1473.747791484917
11.0,1988.4117331546643,614.6632549849126,1472.0878121378717
11.0,2090.330598202676,538.7621926028019,1465.6714775225414
11.0,2055.1264623918723,560.8973600601317,1469.340475436747
11.0,2014.1943589512114,594.2468764753387,1473.0995040181438
11.0,2060.8925271469084,544.1239986792218,1474.388325753637
11.0,1986.7270026876101,542.0881129164859,1496.2118491769268
11.0,2066.1585380002384,527.6032062156668,1481.526970096819
11.0,1921.1648548488413,599.2438532056408,1483.2699726331005
11.0,1990.874022407143,627.931043093603,1460.1950751264542
11.0,1908.6489913132687,570.7714669270086,1484.7574456802408
11.0,2069.6702833767563,524.680138931542,1488.740418299442
11.0,2039.8944107856944,534.3279211293831,1495.0358243495293
12.0,2114.1248069686494,527.307816296567,1482.793352689385
12.0,2114.1248069686494,527.307816296567,1482.793352689385
12.0,1962.200705208545,560.0251408165591,1476.9979781544253
12.0,1908.6489913132687,570.7714669270086,1484.7574456802408
12.0,2026.5027033164968,531.1834685328287,1480.7281270829371
12.0,2082.576009397798,528.544759569265,1476.7305414813309
12.0,1962.8273175891482,534.964160900402,1468.728191540256
12.0,2039.1590964439165,530.4164951265201,1509.788548579971
12.0,2078.241845466193,521.6660211617316,1497.7225011979626
12.0,2155.891054530186,517.3191249287183,1504.8452858637745
12.0,2074.7062254775788,522.6772263547431,1482.8328802677706
12.0,1932.1047025178452,562.9736322636651,1485.419685939013
12.0,2106.7955894000434,520.3058998454654,1494.895169430542
12.0,2012.383453274154,534.5560609879524,1485.862652807976
12.0,2011.215123103718,557.8642395569049,1460.4821964760215
12.0,2064.4143615378234,527.1787567852082,1485.571819091025
13.0,1967.041264011716,533.4069376523707,1483.017777154953
13.0,1967.041264011716,533.4069376523707,1483.017777154953
13.0,1992.5133215614687,538.2486043970964,1475.7651465712863
13.0,2039.5165475266501,527.6536673738458,1473.9556708230753
13.0,1994.2690059740387,548.7582578313626,1465.9984143234294
13.0,1986.7774048259612,546.4700600407822,1478.934037127249
13.0,1973.8229439237082,554.0367941907055,1471.5721462019992
13.0,1996.7240859037593,538.1830495583256,1476.4510914753
13.0,2032.122504209536,539.7280140137605,1475.142124607264
13.0,2031.9561402294319,542.8889330137678,1473.7903455824774
13.0,1964.6727624302075,536.5988486972972,1480.357339642768
13.0,1944.5939027913944,582.3719613040771,1479.7348423938581
13.0,1950.2635080128368,577.1055269050938,1477.647017267316
13.0,2109.9426862133614,516.2624830260983,1502.1936363759214
13.0,2113.543952800668,517.2906014909682,1493.7537131744768
13.0,1953.8024278344783,558.9730988934123,1487.7156555140443
13.0,2073.008912435116,521.1452969847595,1500.1094499087378
13.0,2014.8970019032636,528.4367096339219,1478.134204951067
13.0,2128.035232071586,525.410100928209,1485.3500222335251
13.0,2067.436317744189,525.7298127554502,1489.8925967189202
13.0,2101.2854153397766,525.9338054283049,1483.6975508598402
14.0,1963.9743266405953,542.8771851362537,1486.966313578858
14.0,1963.9743266405953,542.8771851362537,1486.966313578858
14.0,2114.6786218018315,515.6732161798911,1491.8914531940654
14.0,2174.2551620183094,542.9634331005818,1465.1401391192753
14.0,1995.8229247793656,528.7613901863207,1484.1331131936743
14.0,2053.162067755682,534.4629215464637,1474.7759023660938
14.0,2038.8361440691192,546.7530342897734,1477.6253770684666
14.0,2024.9654460571564,532.5958003374705,1478.8324710707677
14.0,1943.2728998259672,572.6243233684694,1482.9230962938877
14.0,2080.889344976641,522.0855998637545,1489.0117872868943
14.0,1979.4449233107903,540.9363947227115,1482.2674064307957
14.0,1988.310658795104,548.7288689781598,1474.8724321501343
14.0,2012.907214263273,568.1461131043758,1467.0451966276935
14.0,1952.3961613262748,576.7314226277931,1472.9625241363024
14.0,1945.0729365936688,544.4152740752157,1485.4157562658431
14.0,2030.6287507851464,523.4995974581151,1496.5571931301647
14.0,1927.2447976411368,599.2549605374713,1459.086214592295
14.0,2102.603196178218,519.0161078053717,1471.230365508736
14.0,2024.9288214287462,546.5100444314857,1480.1900233373783
14.0,2064.693581485849,524.180992646746,1481.3419662259823
14.0,2217.149937117633,574.0225738238813,1462.4981129250473
14.0,2251.8645317322985,511.557030839259,1504.6194895172184
14.0,1982.7065825081506,533.3719598544573,1484.675400326338
14.0,1979.194250470006,568.0237288276501,1470.951436619497
14.0,2113.543952800668,517.2906014909682,1493.7537131744768
14.0,2035.0250131597486,527.2959624381493,1495.5876552011896
14.0,1945.0729365936688,544.4152740752157,1485.4157562658431
14.0,1979.1773827997927,539.4457683940684,1491.2647565266366
14.0,2013.8164328069804,623.8333633034663,1453.674373071289
15.0,1925.6582174835835,545.6997374199743,1474.2959723775039
15.0,1925.6582174835835,545.6997374199743,1474.2959723775039
15.0,2085.9022091685615,514.0289585745782,1492.138971394032
15.0,2041.6369605576765,542.3113694255097,1478.2023395755527
15.0,1948.3257461841104,573.8093692951909,1469.5692244107179
15.0,2175.963948196418,511.03973545843013,1482.3729870076177
15.0,2103.0558152083304,520.6670096351451,1487.25457458047
15.0,1950.382254730967,543.268848310353,1492.102045724608
15.0,2054.264114733544,520.7692987017438,1482.209575798765
15.0,2085.7435708751427,553.8927449738599,1465.4753993479849
15.0,2108.65940915941,512.971715220745,1489.8006331841377
15.0,1990.4240845965387,531.1953920832814,1487.6740522955934
15.0,2075.5398958963583,556.0205036820666,1470.986830400951
15.0,1960.7181466165928,535.0261428623642,1483.3793856349084
15.0,1980.9197558069782,536.11260436078,1482.12862804753
15.0,2004.2724251831958,530.0746809560384,1486.5530625653428
15.0,1959.8978010266112,542.1940941052106,1481.8547354850864
15.0,2008.881989159357,523.8317359253548,1479.8588281501213
15.0,2152.8117136439128,510.5618218402724,1493.7394064194154
15.0,2167.101230420431,513.8927776834003,1485.3250656261125
16.0,1966.7642869653278,524.7522166685835,1471.7280588771662
16.0,1966.7642869653278,524.7522166685835,1471.7280588771662
16.0,2076.007753213076,513.2156174970044,1484.1809621574891
16.0,2038.1074395203188,566.3486073534968,1465.1809486272243
16.0,1949.934808908345,564.4515221334228,1473.588148985607
16.0,2109.6224051907457,517.2310307330962,1481.0294430404304
16.0,1935.5068445705422,571.0108026804371,1473.6110614191564
16.0,1954.3717266025972,539.4126158970023,1490.6272274219248
16.0,1944.595798896548,604.5301226210524,1465.5025423498366
16.0,2044.854395187763,547.8143952759165,1471.039873054419
16.0,2100.079816346748,519.3598690994631,1479.999221959146
16.0,1971.9042348087435,548.262328723976,1471.1143413329721
16.0,2119.0538090925124,507.23443583504456,1489.9616926287013
16.0,1940.5518766661273,585.9028295368036,1472.2384301966306
16.0,1999.7177435904493,519.9842267009249,1486.6983406866457
16.0,2041.084543588227,515.9565217968354,1495.3228346331077
16.0,2054.264114733544,520.7692987017438,1482.209575798765
16.0,1931.1890009841607,559.4243575554846,1474.9955021073947
16.0,2034.3296168420352,587.30418089862,1458.3577610969667
17.0,2044.7899507350878,520.6542950831274,1484.2926406169665
17.0,2044.7899507350878,520.6542950831274,1484.2926406169665
17.0,1962.0484146746594,533.9766167638414,1481.861938610065
17.0,1958.7219505138296,541.5041336436367,1462.9961423014302
17.0,2105.3405803105625,508.82740777133944,1485.7258715597636
17.0,1945.6437699370872,540.6396013609024,1469.863707340925
17.0,1975.001444868748,537.2946996862713,1475.483349687609
17.0,2055.278514922598,572.3357274119347,1461.2456517525416
17.0,1944.595798896548,604.5301226210524,1465.5025423498366
17.0,1982.670033741504,533.705173822297,1472.6497680503126
17.0,1940.3296015155856,547.3016975106354,1483.653753717982
17.0,1994.5128708688903,531.6223774865305,1477.383516872726
17.0,1952.2619318810985,536.2350126413776,1480.1332027545325
17.0,1922.1801756777836,551.2183508942397,1484.6352121254247
17.0,2071.0267010060556,530.0979714636992,1477.7700399542653
17.0,1945.6353952250827,532.4681254516577,1485.9650331123805
17.0,1950.4573624064105,587.8668099962598,1467.5925874668317
17.0,2054.264114733544,520.7692987017438,1482.209575798765
17.0,2074.24895280874,525.5871260909964,1472.8445942173544
17.0,1984.670070439542,521.7605053014502,1483.2258908813105
17.0,1966.6859617147618,534.4787950066885,1475.6351282597627
17.0,2073.806149549111,519.7577741602196,1487.1141548872022
17.0,2097.6632080205786,518.167302782305,1487.257646633997
17.0,2092.4651672179943,518.6467443746651,1487.9536415642308
17.0,2127.9230776804116,518.7207474835462,1485.1350882962813
18.0,1945.6437699370872,540.6396013609024,1469.863707340925
18.0,1945.6437699370872,540.6396013609024,1469.863707340925
18.0,2015.1270337557698,530.478133682514,1475.1105381057155
18.0,2042.2432893666194,512.405401122547,1479.3348349567939
18.0,2007.7330602281932,521.2927677816815,1491.3058853448347
18.0,1983.166809945524,521.4277610161546,1485.7925988426712
18.0,2021.3570671211285,555.8845634154629,1467.1963571360147
18.0,2000.0285063664635,608.188912520386,1457.2264772697038
18.0,1964.9432821336652,534.2446841648168,1475.734781471047
18.0,1953.750607428701,580.6469131458275,1464.2271941452195
18.0,2039.1612306112181,519.2492599840888,1479.4566004860235
18.0,2136.6699298145277,511.52030917540026,1490.0976061456927
18.0,1943.068374450706,604.4811421095638,1466.1414641865233
18.0,1948.889366168095,534.5771396704014,1475.2688050337015
18.0,2038.092107825535,562.9478683277066,1463.4816490322546
18.0,2020.7681504084323,521.9872336914414,1468.8261739531877
18.0,2037.4449357898486,516.7993506123782,1483.429458786119
18.0,1945.2088495623634,599.2206066272083,1465.791941107851
18.0,2063.929195649756,533.5141418141451,1467.709742533185
19.0,2030.515767392255,540.462972817943,1465.3006586412184
19.0,2030.515767392255,540.462972817943,1465.3006586412184
19.0,1952.1763421568276,580.2124038414327,1458.907755739603
19.0,1962.1887438967694,538.3970977938177,1482.701978624406
19.0,1962.2252647591329,532.034415713957,1489.385131463733
19.0,2030.9310393746941,559.7228331693639,1459.5818855419575
