Epoch,Power,Latency,Cost
2.0,94.0889648968124,144.79643685526122,198.73884434664296
2.0,113.24055074540051,92.59651138922858,213.30010485662078
2.0,161.32291173997908,85.78032966712054,205.9587788311047
2.0,131.66441226069762,84.27220752967844,218.31424151734677
2.0,99.24193717564344,102.64157223958905,209.4107802794211
2.0,95.01347549941745,113.94765192682752,204.19921452109355
2.0,88.82870964342274,509.3066526907587,183.9123727004325
2.0,78.02566467111652,1159.615089250257,192.25274181232814
2.0,100.33425477345523,142.99176610207311,197.34650309326386
2.0,107.93574025668792,108.7562206159358,205.1363366802658
2.0,109.03590689099957,142.96272265129807,198.21169373969735
3.0,120.77886456753504,84.9373614199616,194.13760316916267
3.0,120.77886456753504,84.9373614199616,194.13760316916267
3.0,111.40715993060195,150.80528383880073,188.6633984692963
3.0,89.19706929737823,867.8101504028103,183.30017073466612
3.0,78.41408727989138,577.5879519490663,192.2715098217802
3.0,93.28352470198382,115.69102111907678,217.44891389023988
3.0,99.24193717564344,102.64157223958905,209.4107802794211
3.0,82.21941468178987,3088.216285220674,183.3941591926258
3.0,94.94347442006972,141.40540942860665,203.25333371089448
3.0,104.72400927876812,106.83822190117651,192.1596580481391
3.0,107.70659890746221,78.21801157531836,198.51459424677967
3.0,93.9263651910911,141.49908405348765,198.98983458154333
4.0,94.5839856952743,140.79514568189316,221.5119487975485
4.0,94.5839856952743,140.79514568189316,221.5119487975485
4.0,144.9145036497966,75.82716717009205,192.3702095291664
4.0,94.0381814815444,143.17550437182302,201.41233864599593
4.0,144.23819835512037,69.35581396189141,211.5332795587681
4.0,103.62245147004742,131.12001283637463,198.5992963233148
4.0,118.55188877670511,88.33725020555835,190.93537586801298
4.0,103.62245147004742,131.12001283637463,198.5992963233148
4.0,110.68150773334831,140.6583577385469,181.45259702200744
4.0,100.79314909422524,107.82013625577889,203.88384842051116
4.0,80.48852558515297,196.75968976695918,197.39936452062966
4.0,101.63788844571148,100.46614669532802,204.42200463994237
4.0,120.77886456753504,84.9373614199616,194.13760316916267
4.0,120.77886456753504,84.9373614199616,194.13760316916267
4.0,108.18080968548267,100.39973998524412,209.74410002008204
4.0,113.11713875480096,89.81943846648653,206.29200596538598
4.0,116.81756416526568,88.54316327456289,217.63140707652724
4.0,120.77886456753504,84.9373614199616,194.13760316916267
4.0,109.03590689099957,142.96272265129807,198.21169373969735
4.0,131.40851511999702,78.78697655692615,205.00826303699034
4.0,121.05382103084209,84.12175759763996,218.92746964494177
4.0,115.10844139409221,100.73300770692983,194.83308375030018
4.0,126.4395525296445,81.26010158992848,225.97783074910788
4.0,109.27865021709731,127.63128123941684,200.99519476718612
5.0,117.93860174830905,84.11986133854256,190.58360882656373
5.0,117.93860174830905,84.11986133854256,190.58360882656373
5.0,132.84652503694352,74.52665838304408,208.859312748613
5.0,142.30915157545675,81.22827835829138,198.69743296250022
5.0,97.19261328794418,117.50377384870862,193.02303374457202
5.0,94.42243750863813,123.43531108670575,194.6451989499949
5.0,105.73858283736834,103.84542043658413,196.53128283845987
5.0,87.75943167177572,143.75334085316635,220.5445640479067
5.0,94.89491374343103,107.81770889788372,210.33393400938516
5.0,143.74528946371302,80.217419542307,199.1440035544112
5.0,100.64507613390235,109.12498370991831,206.8100701251447
5.0,122.52917695807855,83.41433848925644,197.73500276116727
5.0,105.17247434422339,95.76137732480552,204.20763254706372
5.0,103.36193404413298,96.88541677012816,211.41045515405546
5.0,94.42243750863813,123.43531108670575,194.6451989499949
5.0,107.5165935791189,92.85623302939369,209.24651759518449
5.0,89.540000337673,111.03884725183066,208.729429590937
5.0,107.78616966040387,91.47096814282992,193.99940241375924
5.0,80.48852558515297,196.75968976695918,197.39936452062966
6.0,117.93860174830905,84.11986133854256,190.58360882656373
6.0,117.93860174830905,84.11986133854256,190.58360882656373
6.0,115.63810644330393,84.02586805581655,191.37428570548693
6.0,112.13031473572272,87.11761521122493,198.52942018249112
6.0,95.76294347037575,106.95972717569381,198.96206732593063
6.0,110.66322947259492,85.79059907955435,210.1232904673143
6.0,94.03341833376048,106.41280339376738,209.5146193567907
6.0,103.55225114990132,101.67698451248143,195.4389982166522
6.0,80.48852558515297,196.75968976695918,197.39936452062966
6.0,84.5811076565027,186.45184039829581,214.2674175257417
6.0,104.87224925718402,99.83901097749354,192.38806498176126
6.0,119.94488867556672,77.01064616970413,195.36518281552483
6.0,129.32644548494227,76.65843559693634,212.11584668970602
6.0,131.99027527748012,83.09047245699024,188.6102539274129
6.0,140.0946172290691,74.95576689393468,205.3436792608208
6.0,114.45549009577633,86.30099433140961,184.71797667911838
6.0,112.9694366994719,86.98073791342615,187.3924354321697
6.0,103.55225114990132,101.67698451248143,195.4389982166522
6.0,103.36193404413298,96.88541677012816,211.41045515405546
6.0,119.20626653029419,85.7177588280661,189.23593142869055
6.0,121.02036067767635,92.8000911265091,180.3341980510559
6.0,104.67342718209574,89.59556439428953,195.92561772747513
6.0,87.75943167177572,143.75334085316635,220.5445640479067
6.0,101.02087991264769,98.9972737969385,202.77272869243822
7.0,117.93195284021992,83.71737437210174,184.06708295113148
7.0,117.93195284021992,83.71737437210174,184.06708295113148
7.0,103.51815834943224,98.79556298406516,194.97615497630414
7.0,126.09566544242234,82.8329877684785,199.69711873016902
7.0,131.63733680265005,83.21657361929991,194.71816626838435
7.0,96.46542978649238,83.33817258583852,197.58767180310795
7.0,84.5811076565027,186.45184039829581,214.2674175257417
7.0,107.63471070012478,87.21775123459727,195.51643780426465
7.0,144.40262265529628,80.95840133507009,196.92722125477474
7.0,104.10227196832915,90.59931112230757,193.56352857052468
7.0,94.50987934000041,113.17121449674931,196.28754678187727
7.0,118.66953945342229,87.64003233723955,181.9451604556088
7.0,85.8421875350824,142.48567222804223,216.73510534411596
7.0,136.99481070718596,83.04972395416445,194.71531352586732
7.0,130.18858185867705,74.51447513459483,198.37592636828347
7.0,116.81387182146968,162.5431384922881,186.61938913490104
7.0,114.06881834572054,88.30008186048636,186.9587829514582
7.0,112.9694366994719,86.98073791342615,187.3924354321697
7.0,105.71594528021267,106.15754046153313,189.57933268867308
7.0,80.2901716605886,252.6755098999717,198.11322549775446
8.0,97.57579291082666,98.99077824916006,186.658787976795
8.0,97.57579291082666,98.99077824916006,186.658787976795
8.0,112.9694366994719,86.98073791342615,187.3924354321697
8.0,116.63155597310119,84.79831253626342,179.91542356104094
8.0,101.55577734081102,112.97549028296184,185.96505937511807
8.0,93.999509030914,143.816109858245,196.99962510319662
8.0,110.31918453546213,85.00648913697454,190.27805048666073
8.0,85.7609930307955,121.7743193895281,219.18650870643836
8.0,93.36408805182518,103.29999686117418,198.3687864840213
8.0,119.1885350404869,76.4235394253879,192.51167861537203
8.0,92.48602519504387,108.85630013171831,202.74573338524232
8.0,103.51815834943224,98.79556298406516,194.97615497630414
8.0,97.94964884936738,92.52256370587621,201.63287368703868
8.0,92.48602519504387,108.85630013171831,202.74573338524232
8.0,126.81429315349568,75.67122827293822,193.4053727565406
8.0,112.9694366994719,86.98073791342615,187.3924354321697
8.0,103.59514648935134,87.58259534631765,189.45011921967858
8.0,108.91354954269144,82.36688362600496,190.8114874500769
8.0,97.02977800232988,88.83311143064628,201.67515051971276
8.0,85.7609930307955,121.7743193895281,219.18650870643836
8.0,102.96095089876232,94.83377090334321,200.6911684743102
8.0,89.84088858413365,117.0416308619871,206.50770080474396
8.0,113.54935417663361,104.30605129931207,185.1946598088375
9.0,102.84733169666198,98.31076823658069,189.3278755106495
9.0,102.84733169666198,98.31076823658069,189.3278755106495
9.0,89.84088858413365,117.0416308619871,206.50770080474396
9.0,118.26268788496948,87.24847346101664,185.8669105703572
9.0,97.60266022617363,101.71294352512045,191.05108539140272
9.0,100.21254290501771,108.52565239756022,181.25320704188738
9.0,97.53099316641814,102.16738469592525,190.40996465947092
9.0,97.69514883027217,98.02612238655837,189.75099285205093
9.0,85.53001763658622,117.3388464488048,203.36734622731962
9.0,105.33524365012049,84.06883463791814,193.33576643947052
9.0,96.78851774488945,118.55626432793,201.08041671290619
9.0,89.84088858413365,117.0416308619871,206.50770080474396
9.0,108.2918398763133,80.89655608650683,189.73693750129382
9.0,120.82011366511207,84.87547185102311,181.9844004405815
9.0,97.94964884936738,92.52256370587621,201.63287368703868
9.0,114.50429939737025,80.61298964866522,191.89023041829464
9.0,107.58586981587497,80.69875332098574,193.974033223644
9.0,126.14350719689509,78.10093233747055,185.98419262897798
9.0,103.27726218626931,97.71426105109312,196.11710942144867
9.0,117.79087458420956,90.27371171133356,181.19269037216495
9.0,83.98682777914493,119.74144919773457,207.8773210527757
9.0,127.2144378275237,84.18980292880369,177.30270882135835
9.0,103.30828649040606,119.96736445275621,180.25862334735754
9.0,117.09980607151441,74.84786805619336,187.83333274331562
10.0,86.28007926061099,106.85391595021285,201.60319909179205
10.0,86.28007926061099,106.85391595021285,201.60319909179205
10.0,109.0896244104353,75.98681379882879,187.53507663675768
10.0,107.92763520877497,79.89164829980258,188.66949356025174
10.0,109.56196381211583,78.79617750959575,186.67716072199204
10.0,87.79386026358257,124.92388878019075,186.06158437583142
10.0,106.29597505520486,92.35602166692922,181.37793602468733
10.0,98.68500587876986,93.54276693534788,202.13177098147153
10.0,95.93401240390486,96.12941431884735,184.99474504907653
10.0,117.80430792471088,98.7556470318317,170.65699235647747
10.0,83.98682777914493,119.74144919773457,207.8773210527757
10.0,100.16081509966422,94.08899376288878,191.20964176488278
10.0,95.83048795472935,94.72011904379413,204.82701616913957
10.0,92.48515772203899,103.55191390013724,200.32388945378383
10.0,93.68764794292281,105.27321694224332,191.72267943834194
10.0,91.05947983804194,117.07107238165005,195.92535520910144
10.0,107.63761530148496,113.39369405832076,174.79754562751316
10.0,105.69529858899594,107.57958883929193,184.71011435524136
10.0,117.24308659208653,84.98746744220598,184.89539327141742
10.0,126.93601678574757,82.51146299863018,183.07876012450592
10.0,137.44482828829433,90.8960222426189,180.10299355326325
11.0,103.42487902556866,80.00389540007501,189.6645193128372
11.0,103.42487902556866,80.00389540007501,189.6645193128372
11.0,117.24308659208653,84.98746744220598,184.89539327141742
11.0,112.87326564777489,81.23373579652143,185.49652775388248
11.0,126.19087994236686,80.14268833403517,184.04064302530972
11.0,91.82093545698282,141.94934459388406,192.27914835544783
11.0,96.64598842781257,97.66107432993782,190.64394886825949
11.0,97.0029252534188,96.35897713141401,190.9934373038475
11.0,92.56420947989685,100.73169014594649,197.4234185890204
11.0,107.80242958445292,86.94945449574145,183.5456262857994
11.0,98.16279439895689,104.93253501834275,189.32050912034688
11.0,93.6479380499581,95.9045898449512,196.37493435265375
11.0,116.8587921213758,75.19111941985153,186.95215716611222
11.0,109.3229266903866,80.23210340744265,185.84360474024345
11.0,108.42779061871083,86.22316492034496,185.0841319529716
11.0,95.83048795472935,94.72011904379413,204.82701616913957
11.0,110.97559296707202,93.46075215771388,179.19207414842055
11.0,86.28007926061099,106.85391595021285,201.60319909179205
11.0,99.50195215398135,97.64401098340535,181.8275689497328
11.0,125.71847234875924,77.88878174346914,186.70702285829384
11.0,93.16277045891539,121.72288553645451,182.77951344879767
11.0,104.73254967965121,92.28632201262268,181.76397097983872
11.0,113.97600254084557,81.17524655705684,184.98582188848889
11.0,107.09208268165209,110.87422579053856,178.79224019383398
11.0,99.98310464262717,87.63392219399444,186.80816470268448
11.0,104.2924116315369,97.04477460303224,180.36266497633466
11.0,95.18159601573052,106.63309977551036,188.75631036528924
11.0,95.43152590757384,98.751846642881,191.39820896875625
11.0,97.62908654375099,92.28296612392855,201.07845793161704
11.0,111.19651529366669,79.26016709246892,191.16518390373363
12.0,110.23761940396955,103.06632525570248,177.77234793813545
12.0,110.23761940396955,103.06632525570248,177.77234793813545
12.0,113.97600254084557,81.17524655705684,184.98582188848889
12.0,97.60266022617363,101.71294352512045,191.05108539140272
12.0,101.70102003771474,91.21637246184474,183.81859486432077
12.0,103.42487902556866,80.00389540007501,189.6645193128372
12.0,96.75247969678536,103.33743960782937,188.01045332960675
12.0,96.92472725619103,128.26716142089157,186.81140337684596
12.0,102.62043578382414,79.97456117287842,194.95423922234977
12.0,86.75828013024781,107.41879193378058,192.88899113022146
12.0,95.08634178089285,120.69938785045488,186.83129657433733
12.0,99.53702386291855,85.83003785396984,191.58602716742612
12.0,117.71050882275294,100.28782005002734,177.54769875774912
12.0,83.64371627088086,119.97247186576664,201.4624486381675
12.0,110.97559296707202,93.46075215771388,179.19207414842055
12.0,94.86982100207501,98.35952302737138,193.15275860961242
12.0,107.09208268165209,110.87422579053856,178.79224019383398
12.0,94.9161842481308,134.8240478290228,171.64915207274845
12.0,116.83929899641225,78.20695650679515,184.45792507446941
12.0,119.0790386364371,86.39282960759908,178.56618719270867
12.0,110.452031736423,95.04723120739028,178.17206663469642
12.0,103.42487902556866,80.00389540007501,189.6645193128372
12.0,113.97600254084557,81.17524655705684,184.98582188848889
12.0,102.637331506111,86.95208949902201,183.06899755401793
12.0,103.78696420803378,84.78942160602664,187.4235138211704
12.0,109.41888537300171,91.95444394038586,181.71924292006182
12.0,103.42487902556866,80.00389540007501,189.6645193128372
12.0,96.48995213763548,109.82219207939573,188.32061062203854
12.0,114.45468930709615,79.19626442367321,187.4193999296222
12.0,108.20369934229775,86.8177613210201,185.2900348024909
12.0,107.45899989939275,84.4831019637838,187.5143613855586
13.0,106.17725578781331,85.23084355826644,176.85751889821537
13.0,106.17725578781331,85.23084355826644,176.85751889821537
13.0,96.64646241599112,98.72589511512402,194.2183852623555
13.0,104.64636095928283,127.1269025814103,171.0473486305545
13.0,107.43329205790023,97.60647990384572,172.4911193151984
13.0,97.39051322936783,92.36068139221697,191.56883701691692
13.0,95.09148709598317,109.4565149839766,187.25498406492972
13.0,99.52474936419105,83.1958537918245,190.67229344904337
13.0,110.91295292184914,80.8090018522404,180.82215765612924
13.0,95.29986232977319,104.79627527600607,188.63816243794054
13.0,94.9161842481308,134.8240478290228,171.64915207274845
13.0,103.42487902556866,80.00389540007501,189.6645193128372
13.0,97.73793604218723,83.8955144357945,182.11802046305257
13.0,107.66002489893104,82.60719779951494,188.99719762570362
13.0,102.62043578382414,79.97456117287842,194.95423922234977
13.0,88.470297248357,137.13351716769557,182.1771165974697
13.0,102.6387768560656,76.89425287103785,190.63785806324776
13.0,112.0019736252568,84.49273317195723,180.6996143917473
13.0,110.71382704935496,79.87271583758003,181.6085674411453
13.0,87.46830769958885,102.65053817334865,195.38277849134556
13.0,97.60266022617363,101.71294352512045,191.05108539140272
13.0,97.19498274552346,103.23304494206806,191.63398542024947
14.0,96.96353408678918,99.3495282585196,188.11580788373863
14.0,96.96353408678918,99.3495282585196,188.11580788373863
14.0,106.58896308361886,84.42020165422542,173.58309064057437
14.0,103.47295619323607,150.8132513795215,173.8211543238843
14.0,101.08629800678221,187.10241740324335,178.66186648537976
14.0,103.99291226013192,82.37952820309192,192.8801747664465
14.0,94.13297671325508,103.85068761858606,179.67792552752357
14.0,110.69436752232897,81.5641636918314,179.66092144754055
14.0,106.89540976135459,82.33831595525959,183.23151899120782
14.0,104.32555188468088,78.56885080546664,184.53485477582754
14.0,94.44746287445474,100.33979662938805,187.2563080257859
14.0,104.61371041811763,87.95997043444072,183.66440038460772
14.0,104.67611450371326,85.2259994961922,181.50664295962957
14.0,99.38112946208788,88.08179089889444,186.93135529581113
14.0,110.6722359687875,77.49485837139196,184.41226004662118
14.0,104.00183402123864,94.25472820483847,182.73983536149646
14.0,110.91295292184914,80.8090018522404,180.82215765612924
14.0,106.94670407873696,83.18634452679011,181.22517353548085
14.0,97.15941475708833,98.68165246778881,189.08456936397005
14.0,106.89540976135459,82.33831595525959,183.23151899120782
14.0,99.3186878613674,85.2245923998255,187.47048278581877
14.0,98.56366497360125,91.4444363650826,189.58337384123772
14.0,110.28291172085449,81.89087689976193,183.59890709816125
14.0,102.50906140527371,83.54571859473444,185.32925905077835
14.0,111.62978429237137,79.17977390117599,175.8998361673104
15.0,97.50685651302173,82.61906879410337,196.4629362160344
15.0,97.50685651302173,82.61906879410337,196.4629362160344
15.0,111.62978429237137,79.17977390117599,175.8998361673104
15.0,98.06288515500343,81.7987244210879,186.02311808707483
15.0,107.50200102003168,83.19945334606435,177.95072011866003
15.0,101.63064334663805,87.2693304563164,180.45048489877337
15.0,114.08076608635236,76.15560679285815,193.81107147237108
15.0,96.74240025080508,96.08511319362351,199.41995860094897
15.0,103.57161418348723,92.26241320974367,177.67173506519185
15.0,114.08076608635236,76.15560679285815,193.81107147237108
15.0,94.13297671325508,103.85068761858606,179.67792552752357
15.0,103.04491161973952,79.27278678983731,180.15617001530225
15.0,112.19933823793362,88.66517074798934,174.0465570819882
15.0,107.81256579281298,91.04732392574408,177.4988070396714
15.0,120.50945514586327,75.7693256875352,183.39651148227136
15.0,108.55957152164335,111.91692563829734,176.33068486895468
15.0,97.9030464215707,90.50609978796983,188.2390511276295
15.0,109.00032888156575,116.58681444910054,173.16219757577392
15.0,100.8912255219652,187.55362545180566,178.18365377453298
15.0,112.03115870178587,78.53264363069542,182.7907048700129
16.0,102.04387759111266,90.86059917344143,174.29903341447147
16.0,102.04387759111266,90.86059917344143,174.29903341447147
16.0,100.12249974278188,85.9020341255717,186.0109542788527
16.0,103.04491161973952,79.27278678983731,180.15617001530225
16.0,113.97359564030457,76.11999644133645,186.47154967357733
16.0,94.13297671325508,103.85068761858606,179.67792552752357
16.0,114.01963778121205,77.6612175139102,182.72371734257587
16.0,106.17995488021678,97.30936784156384,172.44082813552677
16.0,112.064354263705,83.17562403413646,179.27581418874234
16.0,119.64045133320346,75.62533532490961,190.57425492630887
16.0,107.57198321271628,78.68148281809768,187.56111825009913
16.0,112.064354263705,83.17562403413646,179.27581418874234
16.0,97.73627306104932,80.80884692508087,186.54197474946736
16.0,97.50685651302173,82.61906879410337,196.4629362160344
16.0,121.97734150941719,71.90168798650254,183.07926416385823
16.0,119.0798541553783,73.42823104932394,194.92306268621755
16.0,116.92987341263765,80.12306420460806,177.10717914401644
16.0,101.6420311562874,85.90063130060526,180.11134874603658
16.0,107.50200102003168,83.19945334606435,177.95072011866003
16.0,103.70740162533642,87.4477109689157,177.28970337010313
16.0,112.13153694862594,81.1115135741721,176.22568239720144
16.0,100.83058520084468,83.07492939669325,181.53949782407707
16.0,95.49514615089437,94.9508295788911,198.34155117810909
16.0,112.38354493309879,78.80861442781847,187.38552104884596
17.0,103.5542416690174,76.03212759167984,183.53398845237382
17.0,103.5542416690174,76.03212759167984,183.53398845237382
17.0,102.04387759111266,90.86059917344143,174.29903341447147
17.0,97.50685651302173,82.61906879410337,196.4629362160344
17.0,97.60815304980522,82.49591195113533,183.2508337526861
17.0,100.13734280365846,80.22041571078452,180.18300914787042
17.0,105.239649388409,76.39906915846231,177.54827982821138
17.0,107.18239382443375,69.60493887855223,179.76343177341172
17.0,101.6420311562874,85.90063130060526,180.11134874603658
17.0,104.65305562408011,75.78132601586782,182.92130909060842
17.0,97.13146051681063,93.40029251792222,192.29646177663508
17.0,103.54164776780833,80.0013704943621,182.41748496080558
17.0,98.21692677292114,82.36686720787044,186.31916909098817
17.0,132.15229842688896,68.75814957541648,181.83556791475635
17.0,103.70740162533642,87.4477109689157,177.28970337010313
17.0,106.17995488021678,97.30936784156384,172.44082813552677
17.0,116.92987341263765,80.12306420460806,177.10717914401644
18.0,114.81907341612349,72.94594143701609,186.5411553853469
18.0,114.81907341612349,72.94594143701609,186.5411553853469
18.0,106.60643248832072,77.49447361881316,186.2744927609208
18.0,96.48502767532992,78.62734817715233,183.32595131650532
18.0,104.31084728531414,84.04518813106522,180.5039233558265
18.0,101.86384634464093,77.38829303038379,190.7249611401886
18.0,124.23954527206632,65.44704434828577,190.27520119478663
18.0,105.79942330117886,77.09086091251409,191.39316751615897
18.0,105.22130768656194,77.94727828260511,189.47385735251223
18.0,118.48803898541554,73.65545304129446,183.28582893398226
18.0,106.46706951785309,80.13848603010915,181.76466819112184
18.0,110.78683921467639,74.52547134094323,192.58841201690393
18.0,132.15229842688896,68.75814957541648,181.83556791475635
18.0,110.89364414130686,74.59454000225283,190.71943105210076
18.0,112.91382059473938,72.91060505920036,189.56264122110872
18.0,95.3839295988258,89.97917983835292,184.51217850004966
18.0,105.91734225400587,81.16441869655627,181.82842135748768
18.0,103.9497252540963,88.40503100737243,182.66443443409688
18.0,116.85992709750671,76.7256320766129,184.36557981269598
18.0,96.69272368887187,103.02078603897493,175.76308199687568
18.0,106.46706951785309,80.13848603010915,181.76466819112184
18.0,107.10906892068674,77.23333253799095,176.24834130183598
18.0,99.70506407069516,81.77808376668571,183.08676478427998
18.0,107.29463229736032,125.96882308116024,171.91672373252203
18.0,126.76020066028546,72.8847856345059,186.35620524624332
19.0,96.48502767532992,78.62734817715233,183.32595131650532
19.0,96.48502767532992,78.62734817715233,183.32595131650532
19.0,94.69743276562119,85.62032119678474,194.2629049969613
19.0,128.07062780846428,95.70518817940771,176.4601366460291
19.0,115.57261236408684,75.38531201622098,180.32548109349855
19.0,106.92640781141301,84.43060070098598,181.8331996162255
19.0,110.65964136277678,75.79865124776401,185.2558010161939
19.0,95.3839295988258,89.97917983835292,184.51217850004966
19.0,103.42958066086779,74.86825085976923,187.33460542068116
19.0,110.82764482703982,74.20802246893525,182.54143037730336
19.0,106.83419540656936,80.7842770756796,182.3282724015597
19.0,101.38541591320609,83.1356161894653,183.20769806831308
19.0,119.74393718543828,72.80952657137303,183.98537871573973
19.0,104.7294806743477,80.84289934734399,182.07771913052449
19.0,113.17562573123826,68.18451202256398,190.8862505158761
19.0,108.79411430432258,82.20380061956197,177.26892885700263
19.0,100.10300055489826,76.98951949678535,184.37953768715022
19.0,108.67131866897269,73.68868555661022,190.78076325168777
19.0,126.18062684992803,70.95647199829399,188.0923168776229
19.0,109.2303717680997,71.93256763506176,188.69455087677727
20.0,118.00650056601577,71.77081741684323,188.67523600508963
20.0,118.00650056601577,71.77081741684323,188.67523600508963
20.0,111.54462568284058,74.84358301020062,185.43804854028474
20.0,104.22751787110184,111.04027952026304,172.68709810219846
20.0,113.17562573123826,68.18451202256398,190.8862505158761
20.0,108.67131866897269,73.68868555661022,190.78076325168777
20.0,109.2244728850096,75.07632165135223,182.280656671469
20.0,107.65170282519665,106.98759363089276,176.93758804397694
20.0,104.7294806743477,80.84289934734399,182.07771913052449
20.0,110.71568069383822,77.7662174244726,174.84581934110224
20.0,111.54462568284058,74.84358301020062,185.43804854028474
20.0,125.4154306011784,69.17767502169528,183.60537432805492
20.0,101.76770460164161,82.30450969983193,182.84246337492067
20.0,96.48502767532992,78.62734817715233,183.32595131650532
20.0,105.51536909448227,74.85194930728375,192.27503716024285
20.0,103.24739514215526,75.93136394963611,189.43273320255477
20.0,110.82980355635722,84.51414661224764,174.30651416923976
20.0,110.27850735137876,79.45494178294726,180.45950504696924
20.0,125.4154306011784,69.17767502169528,183.60537432805492
20.0,102.8970312829584,95.36547788107747,178.44015160809255
21.0,109.91733008967134,81.5655123860346,176.87022009001024
21.0,109.91733008967134,81.5655123860346,176.87022009001024
21.0,121.22234099938488,69.17627956847471,189.15473341531884
21.0,135.07974991752633,66.8505874145054,189.58572720261773
21.0,101.76770460164161,82.30450969983193,182.84246337492067
21.0,114.92341174579576,76.03745256489825,182.8291933451767
21.0,96.85617360518042,80.53404732326412,187.0308090827223
21.0,133.5231497640679,70.23339024433653,186.07617513841464
21.0,118.63193781592877,75.87731311489834,184.40110323832428
21.0,93.60327254160786,94.7823319599805,192.76454595023256
21.0,112.27388677191153,76.85957880563124,182.79006512339402
21.0,99.15765544870325,88.59553012189849,178.96338567484156
21.0,125.24144075679092,68.80567322532528,191.7258860125975
21.0,99.79883632249988,88.2519256813284,185.4387696486085
21.0,104.03736664624613,84.61828378256497,182.76646032312084
21.0,133.5231497640679,70.23339024433653,186.07617513841464
21.0,100.66701108730761,85.9687420209903,186.1981604265622
21.0,124.92316231213175,69.83973701837763,186.36209169128648
21.0,108.86804397738028,70.81518464539549,186.96432597912425
21.0,104.7294806743477,80.84289934734399,182.07771913052449
21.0,111.54462568284058,74.84358301020062,185.43804854028474
21.0,124.05244378671493,70.66624985011293,180.73488991084028
22.0,134.41903835710204,65.78736374096333,187.26123704102517
22.0,134.41903835710204,65.78736374096333,187.26123704102517
22.0,107.91619423713011,81.2464483584033,189.17173961184903
22.0,117.32760695854422,68.1382357935825,180.75893425904545
22.0,131.49470021672772,74.49036093771356,178.63010745589204
