Epoch,Power,Latency,Cost
3.0,1839.152841103454,3270363.5746491915,1615.1216406469139
3.0,1689.867769978815,4430887.313483127,1638.7635038148794
3.0,2116.183507974893,3404670.9885352687,1572.5949384224039
3.0,1767.897952071072,4582885.5762653835,1633.099946722
3.0,1771.037585554451,3776386.7189099547,1628.9892249287584
3.0,1634.2889043920186,3196105.130072122,1675.973298724698
3.0,1958.3817197680305,4999548.620925743,1544.2023729332982
3.0,1798.6680349730586,2725209.018533956,1651.2324658462542
3.0,2046.3382725980223,2478487.508653401,1711.443286600941
3.0,1778.3610258982424,3406944.581742023,1635.9174145696086
3.0,1916.0387819472494,4432466.15084191,1573.1027829351888
3.0,1989.1807264343238,2528191.082557088,1681.8589257276292
3.0,1702.8164900504605,3071610.7160407314,1646.206267226741
3.0,1632.623214884321,3391584.245388267,1715.0989289401132
3.0,1822.833538652879,3634921.2904791106,1634.5359023162061
3.0,1983.6499292384372,2770115.463090834,1624.9062006807262
4.0,1988.3645565709837,3088926.895438782,1628.6859258408977
4.0,2010.4113719861043,2429119.748672054,1732.0970106599725
4.0,1916.116372414234,2464908.3346939567,1746.7038849021303
4.0,1626.8252015311973,4278082.321011831,1680.6837828912944
4.0,1745.937810567318,2775656.0204947195,1634.7289857711548
4.0,1772.8707172700113,4286567.322990791,1554.1826460630314
4.0,1751.7155994584539,2587423.0949003748,1689.1267882382608
4.0,1969.8346190674965,2584869.046609949,1679.9822503672
4.0,1639.6548580189965,4465218.2856144635,1657.7545734716982
4.0,1735.7722187717302,2770899.267806744,1656.0177423849666
4.0,1642.3198458784739,3704237.9217588054,1684.4423746781206
4.0,2084.6560104552645,2098728.2341209203,1682.3493461656615
4.0,1676.7985468172874,2788619.827314234,1630.7498149866817
4.0,1845.0427295157929,3341419.04069871,1532.303394466289
5.0,1742.5714417360148,3248086.762507191,1619.0008887106333
5.0,2185.2912947196173,1998203.17529737,1650.077521724386
5.0,2086.773980196678,2122508.4564784425,1715.087508420721
5.0,1684.4360496989245,2763281.0412364616,1646.4906195177962
5.0,1777.5261793468808,2288408.551288642,1664.4021120512411
5.0,1875.2515057880596,2498818.2851463007,1663.8870805584447
5.0,1836.9559899015865,4349038.2877900945,1554.97215512057
5.0,1841.0740213854083,3556814.6350901863,1503.7379437216894
5.0,1634.7090009189822,4274615.457352069,1604.893865479777
5.0,1617.6790745093062,3251027.5816688077,1715.4522277786302
5.0,1740.2397393582635,2647140.2242950504,1705.4308266013654
5.0,1703.8830103919727,3063915.935816413,1623.2335152044786
5.0,1742.0801585017082,2511688.6598421815,1681.3399804921446
6.0,1721.2913700165307,3186356.685028362,1646.4087090662113
6.0,1887.43158140051,2712319.9581689015,1665.8978199715539
6.0,1738.6957681090028,3575186.3919621157,1631.8756971476917
6.0,1875.6119726178254,3486310.49923492,1612.2720874815848
6.0,1923.1392377262994,2463250.7679411755,1684.9046625698215
6.0,1823.7170086380138,4508074.446825864,1529.53452256025
6.0,1771.0543775768654,2619788.5915087815,1676.9903054401734
6.0,1851.6058428879494,2779116.2089015157,1628.569943592258
6.0,1692.441305706079,3461592.0732348533,1647.8337594431518
6.0,1836.555426593719,4289751.293041708,1611.0075210663827
6.0,1832.0898056985254,3079863.97513849,1661.3478918596843
6.0,1747.143682060478,4510874.7016106825,1571.818683617122
6.0,2037.3426386786766,3900775.29777623,1592.2213691107922
6.0,2014.3334195518994,2256163.3498457945,1671.2869674723263
6.0,1750.436204786397,3122579.8338405876,1725.6811684781674
6.0,2119.0766853584273,2977464.0955207073,1606.7897375091413
7.0,1678.999058646567,3212123.9378684834,1664.2589395572736
7.0,2335.3092992202173,2338945.2040602905,1716.0530318053898
7.0,1739.8778233136075,3609036.924315788,1636.4568904214943
7.0,1764.676616439798,3430606.683274954,1658.9711232818408
7.0,1825.0109492193815,3382772.812506858,1626.5644458194706
7.0,1790.7511300567958,2515116.325117855,1677.865587895202
7.0,1801.8774474511008,3958697.540481923,1586.612677874077
7.0,1902.194709338653,3933272.4433058384,1576.4198435709238
7.0,1982.4751632196105,4589859.062206788,1554.7982988920073
7.0,1695.3028363546377,4392881.905449243,1649.4357020421107
7.0,1666.2504818957455,2874352.8400771082,1690.7899403646848
7.0,1858.6988100746823,2416625.6177205523,1636.6628872731671
7.0,1779.087251602456,2932511.824594707,1630.0072742254322
7.0,1969.3321549713319,1994183.9854388242,1740.440954628518
7.0,1812.8643298983777,3413864.6524194195,1619.1867189181457
7.0,1903.6970921601044,3053967.011995834,1604.3096055946583
8.0,1584.2321650730325,3700074.4093571347,1636.5418807683914
8.0,1694.8548331793988,3959014.0497264597,1612.294787670613
8.0,1623.9816567813755,3313046.5237232745,1614.6136446047533
8.0,1827.4422918278392,2510395.9872277295,1692.8958858305657
8.0,1823.6844646988427,2971329.445236223,1644.8749477949327
8.0,1743.3987301316079,2247148.9810696254,1743.5209310653217
8.0,1837.0682206636677,2786660.1381646977,1666.2886671543872
8.0,1842.7596108781977,4801934.539739203,1594.427495949665
8.0,1854.6775724258578,3073072.4716903954,1583.4209528545273
8.0,1914.4056895558695,2486575.2961974614,1633.9153100396084
8.0,1598.1955233979427,3261188.7356456365,1663.8375689970976
8.0,2257.3841807498566,2148809.163502498,1699.248851565847
8.0,2090.5518720892796,2230299.7642987063,1652.837497168336
8.0,2367.7033162943026,2018669.6971768301,1717.3767654654857
8.0,1613.116383163431,3955716.639098173,1624.063843118758
8.0,1838.146502453503,2395006.543168071,1673.3226213429061
8.0,2316.21869533167,2097844.295294358,1730.9570810381506
9.0,2201.8701416607437,2914450.8868017322,1574.758780953801
9.0,1639.0170125084996,4725182.372622105,1580.7497660978024
9.0,2789.1255004419168,649536.0215160751,1878.0783734975607
9.0,2018.325049069124,1988979.9217294732,1712.110908584384
9.0,1718.4880290961405,2585979.610874702,1709.4343120741505
9.0,1899.5747556137492,3230242.5845118794,1609.816901162027
9.0,1708.3436444938648,3059209.6675596335,1696.5180586326467
9.0,1717.1487339366095,2934165.130874907,1629.7113745390388
9.0,1894.6646270595945,1830651.226134086,1788.6735612862574
9.0,1910.2789610934574,5717297.650845613,1555.3549895052909
9.0,1675.8357945767025,3458337.72524328,1617.870028271924
9.0,1750.921723546407,2492569.7608636776,1611.0725806094433
9.0,1881.1580749066377,2213778.541596787,1660.408670769469
9.0,1779.8907145198953,4054277.0724838055,1598.1895483640449
10.0,2890.6413444697573,639346.0643038643,1885.219707561185
10.0,1854.8493518232742,3173426.1959367753,1607.9037545578828
10.0,1822.1059286461502,3326516.842656839,1664.8053350060493
10.0,2979.229661427619,983393.6583771791,1822.660424538978
10.0,1953.2974000247746,3298568.185674311,1598.9451964451605
10.0,1754.8137885305293,4468847.350255232,1583.1917634510169
10.0,2305.1503052007297,2436150.968818341,1630.1293233993335
10.0,1837.624865117636,3459965.621941075,1661.336902184729
10.0,2090.351436585274,2351239.488853559,1659.836377509014
10.0,1664.5513431814188,3755746.1096747653,1674.43535857221
10.0,1686.0700740210227,3589098.4072882235,1659.5067020898161
10.0,2109.672724667302,1727418.6633775712,1646.2704749091695
10.0,1684.8131979709513,2485249.384826814,1665.9344291382545
10.0,1886.3100277709793,2790038.0556105184,1601.1295178553723
10.0,1738.3982366887205,4581537.982629163,1585.506182893422
10.0,1683.0254293366204,2576964.2395931776,1745.6938646373426
10.0,1672.3444902757515,3595038.2329288553,1591.828369000157
11.0,1817.7399974091811,4247505.873882616,1574.7387146775125
11.0,1734.0616118414644,4138545.88261335,1655.3563734201641
11.0,3008.037960890265,417712.45872710645,1843.1156045076343
11.0,2076.646969362139,2160397.8004191043,1724.108692662345
11.0,2242.0956865423436,2461700.937672647,1644.3270010609715
11.0,1799.2249949655472,3339209.3486193325,1584.523238855739
11.0,1917.173546750929,4901038.098938831,1555.4467194580527
11.0,2684.987216457879,974193.3149266528,1884.5315169945422
11.0,1887.966611871987,4129692.1890801666,1561.88712882734
11.0,1773.1602808438756,4110488.947026008,1612.0801968643207
11.0,1724.5389865022453,5165615.483684293,1623.3912970392641
11.0,1795.4635709473903,3736737.3121729344,1656.650266762712
11.0,1916.21101099283,3620406.080204193,1560.2720239687435
11.0,2053.7372676192927,2249289.8331978153,1690.5301039907124
11.0,1919.9080945940334,3285834.4630256607,1642.7545265537306
11.0,1639.1426945796034,2545158.9898803304,1668.3798791330273
11.0,2085.282670525341,2277549.003670256,1647.320284379653
11.0,1993.7141361235142,2485204.665151049,1720.8879125518927
11.0,2022.0666196537054,3208308.841766384,1572.6433019897868
11.0,3000.6497894607296,603490.5512224825,1875.2243637304348
12.0,1912.6875139706792,4703179.455905374,1580.5109139705967
12.0,1943.21017849098,3237199.3179197954,1648.849631404189
12.0,1630.2117049094184,4060742.8362330697,1637.1559037936881
12.0,1748.9759098976926,4962332.846894901,1554.7107994487594
12.0,2025.8945340843788,3159210.9054532866,1653.9862891941766
12.0,1871.0770856334343,3168117.536710566,1701.5457146969272
12.0,1804.0409599064853,3074515.2097177026,1712.6689561903454
12.0,1875.8728053041232,3176325.3900767746,1665.4643132127628
12.0,1613.8421228746831,2206120.199001863,1723.4771945892917
12.0,1986.6509902339094,1915483.2301535523,1813.3571863182706
12.0,1728.03939416145,3745620.6429108027,1636.6262437495427
12.0,2028.3045198308128,2207135.8175276886,1696.885124572466
12.0,1986.724728497515,2468006.5459314147,1656.9637074669486
12.0,2042.186229783675,2889451.263492018,1640.8244601683125
12.0,1642.719543215081,3520867.8006168148,1648.0287177203504
12.0,1850.0531987054194,3508366.17755031,1663.3186198413046
12.0,2064.165527376463,2026947.5014747789,1646.4666642942
12.0,1964.9302662735533,3368698.585011234,1644.4806312406788
12.0,2027.1367759745583,3745815.4319118424,1629.0412730647001
12.0,1969.4394796656393,3844701.601106752,1608.2130133149224
12.0,2207.2850465060937,1826685.575540287,1732.6686660126938
12.0,1864.4455040009318,4707840.946898318,1553.4174602272672
12.0,2095.8680319893274,2737939.614591365,1616.2483483444207
12.0,1743.2082285368533,3335434.0576073634,1679.6276833093584
12.0,1952.8237505716647,2838163.023039779,1691.4379573131766
12.0,1702.497238667914,3937729.0516582676,1606.93404170692
12.0,1814.8070535121233,3506422.7654606495,1664.6747039709262
13.0,2476.749461111708,728006.9020031872,1873.29253506977
13.0,1667.6434842500782,2765239.532002837,1588.2946997453582
13.0,1863.899134453933,2500028.5394748957,1613.1655746819476
13.0,1655.317660953277,4260974.338873537,1612.8876088379286
13.0,1687.0122970805244,4605796.732531449,1570.7364163133227
13.0,1770.213621425208,2640530.528154133,1718.7696911617056
13.0,1801.5601901837492,4651363.964846265,1536.7187161766697
13.0,1849.2319071330023,2076785.8916906335,1711.0918804232008
13.0,1881.1026468762605,1737875.9578687851,1762.1106453172893
13.0,2189.0136056440165,2421624.1109566367,1646.1527912859628
14.0,1728.7473243914558,2521742.425571443,1684.4077533831041
14.0,1670.4662533944527,2692439.2878547967,1620.9589384399515
14.0,2795.910253974191,1176975.006642007,1806.807203375178
14.0,1730.5269571467345,2503899.73460104,1683.6963958217202
14.0,2096.836103117629,2643371.437370247,1664.3856117684315
14.0,1879.261860162931,2244179.5284119975,1691.4481221774388
14.0,1660.114273633415,3940204.376428595,1611.05925618554
14.0,1926.0823359778158,2626022.7566570127,1676.653072456888
14.0,1879.5992167769182,2298870.62081133,1684.9845143830341
14.0,1862.1542435174579,2920434.702462439,1593.1990361986668
14.0,1600.332417366228,3581512.1247964418,1651.5940148588697
14.0,1710.3797558030926,4222987.849811013,1576.5647760202585
14.0,1790.0625650330726,4256653.688455908,1576.533521653737
14.0,1602.6507203829315,2787271.792573273,1701.0378395135779
14.0,1806.9760332010503,5416631.7832256295,1556.1391887461018
15.0,1711.0265914503234,3109909.7981908233,1650.3058399812633
15.0,1801.7701606503012,3064707.445389137,1635.1473146262242
15.0,2006.1590552359667,2914292.0829939144,1630.0699156890405
15.0,1578.3160751041532,3651014.0484165624,1672.589198961608
15.0,3005.1078468859105,641792.2251044199,1915.2858857742344
15.0,1736.8579831066052,5136421.914378471,1565.8911728816774
15.0,1715.5899103383692,3514010.6760486225,1605.6060197766183
15.0,1929.0384302344337,3915815.735709307,1597.7440902465235
15.0,1596.2044976034701,3205460.9396231035,1680.636866515514
15.0,2237.2169633145404,2883128.406545347,1600.8821285300173
15.0,1977.0493349047442,2178446.1046004756,1667.4708040295673
15.0,1843.1147919134507,2889838.441789009,1646.3202987003142
15.0,1982.1577309960505,3139087.0348038627,1630.5831118441013
15.0,1993.5617840567259,4304622.941995952,1558.4444845954838
15.0,2107.9154321969845,2708568.057992744,1659.4397460821804
15.0,2256.0191291425476,2286288.1016240926,1598.1395083815112
15.0,1766.8046971079398,2504458.3046479016,1660.7170742286683
16.0,2005.5475792239208,2625306.7114583254,1662.794702225781
16.0,2925.11825207292,584908.953453365,1926.9682351989825
16.0,1946.206990951571,2734954.9247207795,1650.6224879650374
16.0,1800.879562170256,2354068.007685238,1700.2378939745677
16.0,2367.450241379443,3163648.490655397,1576.5129581245146
16.0,2111.649198697456,2968525.0117790205,1641.2923246264274
16.0,1891.7581946168602,2668003.218624243,1666.2585733853443
16.0,2799.5626968731794,588463.390112146,1865.1978834722152
16.0,1707.4432679389324,2822768.899102054,1653.8330702797605
16.0,1618.6391227855402,3398325.589990187,1619.9732101689171
16.0,1978.979602228471,3929084.8657770944,1536.9678380072403
16.0,1789.2279754552112,3187367.023695594,1624.230888869368
16.0,1576.341600223648,3772690.009287447,1741.943248753378
16.0,1869.4889434548322,2716680.793922603,1661.4840162431988
16.0,1818.2625013906013,2989898.0937173795,1587.7770689626554
17.0,3139.398929274765,937361.0991686971,1851.3249973068635
17.0,1710.7079551175766,2564902.1449143817,1656.1253234552585
17.0,1701.5719350682978,3068119.0963765825,1603.0873316344537
17.0,1746.1135110656105,4335167.414181419,1594.526121735243
17.0,1812.60577422371,3596091.85067403,1600.494372338455
17.0,1666.7166586874507,2488596.1190339536,1664.4622364863233
17.0,2828.3555455860774,390224.55243239837,1915.12395688377
17.0,2720.137849158779,637915.7816844732,1871.789579502873
17.0,2956.7162498181697,618295.9159726028,1905.857957500556
18.0,1972.9441991508556,3756331.4310646197,1579.6997692298237
18.0,1578.1375941719061,3881887.7328274185,1726.474843487748
18.0,1755.832063191807,2821455.4112112145,1602.158352083817
18.0,2911.0319542176712,924362.6267287465,1881.5602829154873
18.0,2108.739692662087,4192333.458622499,1538.4201601775828
18.0,3111.154955079688,862929.0795741616,1888.3592523209522
18.0,1680.0460933317263,2062027.9745684604,1648.6332835047922
18.0,1976.7085053868373,2926141.2067788756,1588.7945315360919
18.0,1703.710435777099,2969895.243716635,1640.5129461503354
18.0,2282.8867083710193,4109594.4874665258,1540.7320976479434
18.0,2914.1369058715945,640026.6269246173,1955.4818487372313
19.0,2062.5125437182664,2805308.189776349,1621.5945793032085
19.0,1781.8317034545817,2496230.3250160897,1706.890840615372
19.0,1918.7932920748515,2695843.9674782213,1660.7021252181337
19.0,1911.9355260108964,5546260.515590589,1530.203738174713
19.0,1548.2977225806078,4316364.860223225,1637.9373214193408
19.0,2269.327146930995,3481638.8870376246,1605.431868504803
19.0,1839.5085242140456,2230409.673369027,1713.2910054641316
19.0,1950.9913192143827,2285171.4555617007,1641.767443425371
19.0,1730.550934157819,4173750.957024633,1590.080241150193
19.0,1668.1784817330686,3535302.6876967982,1645.7836720376456
19.0,1882.1827681606933,3789104.2400213433,1552.001517866109
19.0,2947.262691366364,972785.7261806069,1854.0171905628094
19.0,1705.2124696289252,3050405.558234571,1659.6006659924171
19.0,1758.8528820931044,2908632.1241637548,1644.6896258198951
19.0,1829.4265725663286,3316424.5970072923,1612.6778527981796
19.0,1793.0773065171938,3735050.739145907,1632.448982741408
19.0,1781.8172631939667,3732645.232759264,1635.3490188878968
20.0,1946.1935980380688,2057180.971999029,1677.09849672628
20.0,1743.7599345892875,2542957.6052027075,1683.315940839921
20.0,1975.1555881179377,2964108.3887849166,1634.0345689431088
20.0,1654.2419240113115,2956772.3121413514,1634.778837489513
20.0,1728.6475706803915,3291382.140972097,1631.3006731368055
20.0,1795.2482775129054,2580661.7763762316,1664.84605676681
20.0,2360.0595660238623,579062.9722922954,1855.7576733086012
20.0,1899.4499012034885,3140870.207697211,1549.5319961022878
20.0,1879.868997712448,5107529.31529659,1550.8328115768638
20.0,1873.2736257145011,3187150.1729563638,1621.2517821822723
20.0,1828.5207473005446,3306020.744810489,1575.8638754911071
20.0,1796.083774857665,3767951.586709525,1629.365823054302
20.0,1766.0607870118704,3582699.1070106477,1629.5644608171083
21.0,1943.8860464317124,1773280.6881080726,1729.0603757514034
21.0,1885.7099040317487,2636628.528417611,1649.6436844446857
21.0,1797.6078032276916,3587605.987054601,1618.4419189607158
21.0,1999.4818560393821,2444914.93271859,1663.7387960452788
21.0,1644.6894447113045,3829697.0822937726,1692.3662178819648
21.0,1934.1746300599889,2562625.9253742318,1604.9623127944117
21.0,1848.1081681503924,5811890.337585822,1568.3718869511397
21.0,1807.620924898095,2505148.6745324293,1659.86315138716
21.0,1673.2025849920153,3104886.396829574,1694.2556883321863
21.0,1735.5696741685795,4094986.6255083303,1588.0582498827148
21.0,3195.2894714019794,606360.0290301535,1910.2540454085663
21.0,1826.7501269120025,3204290.7867044555,1597.7071340856924
21.0,1761.7813087485158,3849614.3153672167,1663.584824430237
21.0,1733.5666686123323,2206980.8677051356,1666.4521197889173
21.0,1789.4898234690713,3760927.23072101,1606.8466038882498
21.0,2082.8994240527877,3333162.3714153096,1545.1912728813986
21.0,1708.8959603148637,2515757.2716671573,1732.56882044608
22.0,1757.1650550545125,2501183.8361261813,1647.344810042387
22.0,2096.9831084381353,4826216.978441769,1540.8996217567214
22.0,3360.4428887356294,753821.6179216565,1833.84191750228
22.0,1663.0010908383151,3137697.606791229,1710.776590280355
22.0,1709.9905243959995,5301320.96853649,1611.882682348227
22.0,1935.160645864905,3490826.061031569,1565.8047164051904
22.0,1826.4036607658077,2840491.495341717,1609.5674105920225
22.0,1720.3673028871162,3530597.0936168777,1605.3734811595707
22.0,1659.5838313425782,3095452.393655141,1749.1637142326376
22.0,1833.2570913725335,5175576.112493009,1582.8358369946711
22.0,1938.406537090231,1957476.929940894,1740.529740552736
22.0,1685.0717717022178,3763032.1530591864,1637.507309778429
22.0,2682.740638910871,558142.8019890639,1900.53202763806
22.0,1931.4155397580944,2325527.301385234,1678.607528085669
22.0,2760.3600202729144,396079.08224992355,1860.5145222418487
22.0,1848.0659255699966,3582652.6439623535,1592.2074266009492
22.0,1735.2248162169212,2942446.307904851,1654.1579569371784
22.0,2117.2581571320525,2017986.0311944818,1703.4986951296785
23.0,1774.5612338671956,2753644.590455738,1664.1132749102144
23.0,1751.5168078310292,3462003.743608859,1644.9962478848295
23.0,1666.6844707717567,3745484.2127423063,1618.3926493751424
23.0,1706.0472771322895,3700632.1597399763,1620.7932614146512
23.0,1850.5738591744243,4563433.386397833,1600.5754545745092
23.0,1715.3381773408573,3439286.3191602346,1661.3301834040806
23.0,1771.2774850324963,3178803.539807132,1658.5294511159564
23.0,1838.4649688366292,2539848.2677447014,1679.3932351530289
23.0,1864.9772206439584,5016824.024708225,1576.031916270128
23.0,1741.6010240408384,2762882.0904963613,1744.5793865467792
23.0,2872.668585514639,817831.2036610974,1930.3530607997773
23.0,1770.0949721800598,2132848.730744088,1686.4633656799542
23.0,1869.6952743055585,2496299.0761203407,1639.3937673057133
23.0,2172.440849986882,2303197.704819198,1625.491673235377
23.0,1646.3098273311114,4308800.919615084,1616.573471946308
24.0,1748.8563129555444,2806339.463744484,1661.7047407649152
24.0,1809.9893310123853,2116398.177947407,1629.9414827021783
24.0,3374.48230835617,904094.7148744758,1870.0455103081206
24.0,1665.248144537751,2999490.8525035675,1653.942079235193
24.0,1580.646658537049,3960631.01830757,1705.1933481524356
24.0,1853.0511847036028,3131235.0517634754,1617.5645152345642
24.0,2005.5546364510815,3073994.632043853,1583.0452802844359
24.0,1880.6692125688498,2002513.3883157005,1774.080781907432
24.0,2041.8536448181133,1911069.4246610242,1604.7876706933348
24.0,1660.1066135491094,5036674.165096898,1585.5394031809903
24.0,1681.4904226266115,3704405.9001569753,1629.595225895088
24.0,1799.4307526448845,2272614.1127688857,1721.317160969654
24.0,1758.0771050935052,3385317.6848710747,1579.0073321178008
24.0,1713.3120868273256,3065525.7517929957,1631.6313646513133
24.0,3322.3507305675935,370513.18125366874,1887.5551230179647
25.0,1790.8360325747976,3612201.9550539437,1627.4801693738475
25.0,1748.2042993055225,4119835.5077755516,1567.860106641959
25.0,1589.1947942278607,4264472.882614305,1630.1634944365965
25.0,2261.7707427666837,3051911.275447473,1597.6585536223247
25.0,1674.8306194532065,3869011.014334976,1657.9649212174347
25.0,2929.9474842278814,670666.766429062,1919.16527329285
25.0,3522.608253623666,335196.0773261365,1938.264438489744
25.0,1882.0578134058503,3054389.2561665177,1635.6282382869751
25.0,1962.5089618151221,2322922.537913316,1618.0586377401717
25.0,1754.0078282851493,4552436.031233281,1528.706433724498
25.0,1650.772111296952,2123387.0353853595,1659.7917257550744
25.0,1916.4068466636672,3554533.5467124972,1620.4814547743952
26.0,1798.5085736178085,1983642.7944078352,1612.5769381480704
26.0,1772.3638246895891,3462188.7558650593,1600.7665707390274
26.0,1613.6939811084542,3967342.8531662826,1685.5413775336465
26.0,1653.232158027767,3456692.3382110465,1652.682223016305
26.0,1784.1126778312876,3062377.761228883,1599.3646451947227
26.0,1653.1523960882164,3571315.5747788553,1683.5265673485112
26.0,1741.1433804315807,4453567.444124788,1651.4390650680996
26.0,3005.1058444072473,353485.20156285673,1859.1014218923058
26.0,1800.727535603409,4240146.09293281,1595.9340115471646
26.0,1743.951362405885,2958778.8526336523,1626.3889396337927
26.0,1597.335148211871,3185920.931462837,1724.469482454049
27.0,2583.7619648763985,546761.6543041025,1913.9843591627175
27.0,1889.2005305868825,3024297.0818590093,1591.786664946517
27.0,1704.0181169443424,2309176.2302583843,1614.538447350454
27.0,3092.154040831968,512643.5876884478,1846.600597218779
27.0,1754.7354418603397,4311411.151809908,1561.1495680060589
27.0,2684.7338088315187,875563.9375581774,1882.1436706129848
27.0,1967.473782707152,4151556.661865754,1543.1157339035005
27.0,1686.0240277911591,4135395.474578233,1648.6416559200916
27.0,1833.9713111024828,3798223.6455807313,1596.3912424244918
27.0,2966.5539154839535,773315.1291415408,1881.0432423295406
27.0,1823.2100028772843,3699323.66458634,1600.3372138345671
27.0,2036.1701085951984,2933469.40685707,1614.0777020843868
27.0,1624.7916141501407,3483262.45118089,1749.611152912884
27.0,2127.375267778221,3184090.981052085,1561.7946350005898
28.0,1708.822169286727,3319207.292578216,1677.9318647689697
28.0,3112.0217336195233,339599.2752486833,1899.8669017879254
28.0,1622.7117585856147,3224937.4483409654,1740.6523749406479
28.0,3400.0542478633724,469294.63014339283,1891.8389737438542
28.0,2063.9911677216755,2070483.965644838,1707.708882925855
28.0,1813.0167105301855,2099368.0180665986,1836.9122577386624
28.0,1998.2266210494786,4032480.0877398946,1594.8250713449206
28.0,1734.9907652706647,3279829.597501008,1625.0051152565609
28.0,1733.429026237785,3004039.1095816437,1671.8777932211874
28.0,2195.0617252325865,3951517.8159963563,1552.9343856751432
28.0,2655.1147262791255,1171019.028738965,1873.7884363152082
28.0,1659.965064549246,4142186.352917429,1598.0732256367694
28.0,1904.4473203260077,4118783.6597485165,1539.668301266553
28.0,1788.3528947708644,4701381.144907226,1585.4312591111047
28.0,2209.976633258562,2348382.0306874476,1682.067291701468
28.0,2929.1698912688926,565442.7519077165,1858.4721897282043
28.0,1887.4481159280053,2449764.0848599006,1606.9765678688236
28.0,1734.2469719305598,2912626.8264915654,1703.8126341297198
29.0,1877.0337240378396,1585741.2042365866,1752.686325820791
29.0,2074.623272252614,2316515.9911116567,1679.490782192748
29.0,2012.2771897512273,2747049.749453837,1664.6845841174481
29.0,1628.6893562696023,3098735.9698348106,1684.3664474743339
29.0,1979.0929820555398,3415311.5499577723,1612.6466170473777
29.0,1818.3218679320237,2293125.9398649787,1722.0397802816187
29.0,1726.4402258098667,3562518.1272224886,1638.8825552550736
29.0,2219.0667607248265,2341189.265719891,1647.1289808733738
29.0,1778.4718665053276,3361187.901221296,1617.733744507249
29.0,1774.1211948205646,5179218.730542254,1603.5158665941224
29.0,1711.6905192977042,2774643.980494471,1651.2139584458546
29.0,2159.6130282493345,3310683.9392698687,1617.9275688140037
29.0,2638.3007626428525,955030.6223585763,1802.9981375030154
29.0,1630.8150484384066,3716091.7814588323,1683.634562869891
29.0,1845.9803132428372,2441526.2160171373,1698.839942042537
29.0,1976.494621312727,4502977.3309004,1575.934722991852
29.0,1911.0532469494558,3154044.619440701,1632.5676139899713
30.0,1578.153753933683,4007962.4177710237,1635.0517730566971
30.0,1791.2450468467916,2498677.7629611366,1758.4051448320554
30.0,2691.599277816857,1301419.915134008,1815.278465805256
30.0,1754.6484265311049,4394182.292425859,1621.5588503630408
30.0,1622.4132823517602,4406540.214992599,1613.9580817265532
