epoch,fitness
242,179.79493099947118
243,179.7534191608234
244,179.7534191608234
245,179.26541075747656
246,179.26541075747656
247,176.9604248132468
248,176.9604248132468
249,176.9604248132468
250,176.9604248132468
251,176.9604248132468
252,176.41594408850673
253,175.66392564936393
254,175.1535119275128
255,174.8199031520804
256,174.8199031520804
257,174.8199031520804
258,173.5328488631424
259,173.5328488631424
260,173.5328488631424
261,173.5328488631424
262,173.5328488631424
263,173.34497393023668
264,173.34497393023668
265,173.34497393023668
266,173.34497393023668
267,173.34497393023668
268,173.06946589376804
269,173.06946589376804
270,173.06946589376804
271,173.06946589376804
272,172.7563966297245
273,171.49250527359814
274,171.49250527359814
275,171.49250527359814
276,171.49250527359814
277,171.49250527359814
278,171.49250527359814
279,170.37778189495123
280,170.37778189495123
281,170.37778189495123
282,170.37778189495123
283,169.76100772849725
284,169.76100772849725
285,169.76100772849725
286,169.76100772849725
287,169.76100772849725
288,169.76100772849725
289,169.71677940359532
290,169.71677940359532
291,169.22252114290143
292,169.22252114290143
293,169.22252114290143
294,169.22252114290143
295,169.22252114290143
296,169.22252114290143
297,168.8366526651403
298,168.8366526651403
299,168.8366526651403
300,168.8366526651403
301,168.8366526651403
302,168.8366526651403
303,167.69785766166925
304,167.69785766166925
305,166.33134685693597
306,166.33134685693597
307,166.33134685693597
308,166.33134685693597
309,166.33134685693597
310,166.33134685693597
311,166.33134685693597
312,166.33134685693597
313,164.9611900752782
314,164.9611900752782
315,164.9611900752782
316,164.9611900752782
317,164.9611900752782
318,164.9611900752782
319,164.9611900752782
320,164.9611900752782
321,164.9611900752782
322,164.49392331911025
323,164.49392331911025
324,164.49392331911025
325,164.49392331911025
326,164.49392331911025
327,164.49392331911025
328,164.0304336314077
329,163.69418045265814
330,163.69418045265814
331,163.69418045265814
332,163.46109653509242
333,163.46109653509242
334,163.46109653509242
335,163.46109653509242
336,163.46109653509242
337,163.46109653509242
338,163.0104605709397
339,163.0104605709397
340,163.0104605709397
341,162.34080260034082
342,162.34080260034082
343,162.34080260034082
344,162.34080260034082
345,162.34080260034082
346,162.10613387686308
347,162.10613387686308
348,162.10613387686308
349,162.071204059458
350,161.9724958353062
351,161.8043617192318
352,161.8043617192318
353,161.79480064486333
354,161.79480064486333
355,161.79480064486333
356,161.79480064486333
357,161.79480064486333
358,161.79480064486333
359,161.70028033643763
360,161.52381769494767
361,161.52381769494767
362,161.52381769494767
363,160.94000658274692
364,160.94000658274692
365,160.94000658274692
366,160.94000658274692
367,160.94000658274692
368,160.94000658274692
369,160.94000658274692
370,160.94000658274692
371,160.67072826392496
372,160.67072826392496
373,160.67072826392496
374,160.67072826392496
375,160.67072826392496
376,160.41820076029956
377,160.41820076029956
378,160.41820076029956
379,160.27563369415788
380,160.06621903375387
381,160.06621903375387
382,159.95426448231504
383,159.95426448231504
384,159.95426448231504
385,159.83604161250727
386,159.83604161250727
387,159.83604161250727
388,159.83604161250727
389,159.83604161250727
390,159.83604161250727
391,159.7969407149319
392,159.7969407149319
393,159.7969407149319
394,159.7969407149319
395,159.7969407149319
396,159.7969407149319
397,159.7969407149319
398,159.7969407149319
399,159.7969407149319
400,159.7969407149319
401,159.7969407149319
402,159.7969407149319
403,159.7969407149319
404,159.7969407149319
405,159.7969407149319
406,159.7969407149319
407,159.47821290237871
408,159.47821290237871
409,159.47821290237871
410,159.47821290237871
411,159.47821290237871
412,159.4520248549058
413,159.36717445274894
414,159.36717445274894
415,159.36717445274894
416,159.36717445274894
417,159.36717445274894
418,159.36717445274894
419,159.36717445274894
420,159.36717445274894
421,159.36717445274894
422,159.36717445274894
423,159.36717445274894
424,159.36717445274894
425,159.36717445274894
426,159.36717445274894
427,159.36717445274894
428,159.36717445274894
429,159.36717445274894
430,159.36717445274894
431,159.36717445274894
432,159.36717445274894
433,159.36717445274894
434,159.36717445274894
435,159.36717445274894
436,159.36717445274894
437,159.36717445274894
438,159.36717445274894
439,159.36717445274894
440,159.17288348212648
441,159.17288348212648
442,159.17288348212648
443,159.17288348212648
444,159.17288348212648
445,159.17288348212648
446,159.17288348212648
447,159.17288348212648
448,159.17288348212648
449,159.17288348212648
450,159.17288348212648
451,159.17288348212648
452,159.17288348212648
453,159.17288348212648
454,159.17288348212648
455,159.17288348212648
456,159.17288348212648
457,159.17288348212648
458,159.17288348212648
459,159.17288348212648
460,159.17288348212648
461,159.17288348212648
462,159.17288348212648
463,159.17288348212648
464,159.17288348212648
465,159.17288348212648
466,159.17288348212648
467,159.17288348212648
468,159.17288348212648
469,159.17288348212648
470,159.17288348212648
471,159.17288348212648
472,159.17288348212648
473,159.17288348212648
474,159.17288348212648
475,159.17288348212648
476,159.17288348212648
477,159.17288348212648
478,159.17288348212648
479,159.17288348212648
480,159.17288348212648
481,159.17288348212648
482,159.17288348212648
483,159.17288348212648
484,159.17288348212648
485,159.17288348212648
486,159.17288348212648
487,159.17288348212648
488,159.17288348212648
489,159.17288348212648
490,159.17288348212648
491,159.17288348212648
492,159.17288348212648
493,159.17288348212648
494,159.17288348212648
495,159.17288348212648
496,159.17288348212648
497,159.17288348212648
498,159.17288348212648
499,159.17288348212648
500,159.17288348212648
501,159.17288348212648
502,159.17288348212648
503,159.17288348212648
504,159.17288348212648
505,159.17288348212648
506,159.17288348212648
507,159.17288348212648
508,159.17288348212648
509,159.17288348212648
510,159.17288348212648
511,159.17288348212648
512,159.17288348212648
513,159.17288348212648
514,159.17288348212648
515,159.17288348212648
516,159.17288348212648
517,159.17288348212648
518,159.17288348212648
519,159.17288348212648
520,159.17288348212648
521,159.17288348212648
522,159.17288348212648
523,159.17288348212648
524,159.17288348212648
525,159.17288348212648
526,159.17288348212648
527,159.17288348212648
528,159.17288348212648
529,159.17288348212648
530,159.17288348212648
531,159.17288348212648
532,159.17288348212648
533,159.17288348212648
534,159.17288348212648
535,159.17288348212648
536,159.17288348212648
537,159.17288348212648
538,159.17288348212648
539,159.17288348212648
540,159.17288348212648
541,159.17288348212648
542,159.17288348212648
543,159.17288348212648
544,159.17288348212648
545,159.17288348212648
546,159.17288348212648
547,159.17288348212648
548,159.17288348212648
549,159.17288348212648
550,159.17288348212648
551,159.09448950502087
552,159.09448950502087
553,159.09448950502087
554,159.09448950502087
555,159.09448950502087
556,159.09448950502087
557,159.09448950502087
558,159.09448950502087
559,159.09448950502087
560,159.09448950502087
561,159.09448950502087
562,159.09448950502087
563,159.09448950502087
564,159.09448950502087
565,159.09448950502087
566,159.09448950502087
567,159.09448950502087
568,159.09448950502087
569,159.09448950502087
570,159.09448950502087
