Epoch,Power,Latency,Cost
34.0,1887.9589570280589,628.9416322301573,1381.2789865928642
34.0,1901.771881141959,587.6934316764563,1391.4588317690634
34.0,1929.515580040395,577.6133806200243,1399.865300487837
34.0,1947.1629484753023,562.5739665893825,1388.8474414148961
34.0,2020.2492819940621,557.3830131654398,1400.1121705475907
34.0,1874.6882336702934,713.3283031533081,1393.2022044809657
34.0,1860.382384547554,584.6015807754278,1398.8624403339318
34.0,1948.7237515508223,582.1034264603268,1382.9789322817717
34.0,1854.38097885454,620.8366627311607,1405.3048365474801
34.0,1891.3717522999748,601.3320839102976,1391.621318038799
34.0,1916.9233792989799,606.9336726978195,1381.780984933219
34.0,1982.1480173971165,572.28387370068,1377.4408469277398
34.0,1908.8289103977954,575.6308491575347,1408.6953112541382
34.0,1926.88656408367,585.6559221483811,1385.6085212683063
34.0,2031.1336652607858,566.6502643880445,1375.0208211575853
34.0,1985.74973571545,560.3410969708758,1392.1407093634123
34.0,1980.8828215204444,562.3582618921673,1390.9337751028306
35.0,2061.453966053937,553.3411587452565,1376.659718117191
35.0,2013.911545717172,573.3312130838667,1384.8602658065536
35.0,1989.1020665276646,565.5734358536951,1385.6398754261854
35.0,1887.9589570280589,628.9416322301573,1381.2789865928642
35.0,1872.3307202521457,582.2568931210291,1386.3913457410936
35.0,1947.1629484753023,562.5739665893825,1388.8474414148961
35.0,1860.382384547554,584.6015807754278,1398.8624403339318
35.0,1854.38097885454,620.8366627311607,1405.3048365474801
35.0,1908.8289103977954,575.6308491575347,1408.6953112541382
35.0,2049.451748547734,558.1675893019384,1405.6615799963633
35.0,2010.6529109845787,561.3107671503906,1392.024164472748
35.0,2001.1857262579863,575.3017315552719,1379.1091832620043
35.0,1908.2197015392746,579.287433780503,1396.281379888033
35.0,2106.026544125571,577.4032831806754,1365.5572338713655
35.0,2064.6617895919735,576.8922307195803,1375.3128585918491
35.0,1946.2323354273794,565.7115006582137,1392.2921098387942
35.0,1926.0073307344355,573.4265557722858,1383.4791559267887
35.0,2077.970115452824,601.0127915127009,1373.5334389399345
35.0,1887.9025722156143,647.2338965273639,1379.7114443075793
35.0,2109.924183570793,547.2464411003748,1383.4303895676826
35.0,1900.9780444693115,615.2719881604595,1380.1483743718702
35.0,1929.2137489815882,607.052641301524,1372.9387905524895
36.0,1947.1629484753023,562.5739665893825,1388.8474414148961
36.0,1860.382384547554,584.6015807754278,1398.8624403339318
36.0,2001.1857262579863,575.3017315552719,1379.1091832620043
36.0,2106.026544125571,577.4032831806754,1365.5572338713655
36.0,2109.924183570793,547.2464411003748,1383.4303895676826
36.0,1929.2137489815882,607.052641301524,1372.9387905524895
36.0,1875.2092258519422,659.0489565470212,1392.5293416106508
36.0,1911.3508394127086,574.4659033850683,1399.7437965234064
36.0,1886.711894943875,589.9570407331863,1391.6305315299858
36.0,1902.1949565995087,582.6866209949808,1401.0434346073405
36.0,2047.81068846508,572.4257109899889,1375.16567116897
36.0,2159.6846761102875,570.4708936403586,1381.4145957414241
36.0,1902.012990500421,603.7380669520198,1384.9029647548757
36.0,1986.688976636628,677.8005892064102,1365.0052068869604
36.0,1926.470263487657,611.1911691286521,1373.0905761505917
36.0,2020.438267188329,567.5567071923318,1383.0354865057648
36.0,1969.9853097139744,569.9306818618531,1384.6976038937316
36.0,2034.839820290497,581.9449264624393,1377.1706370237382
36.0,1879.8173358199708,707.4351119570865,1379.670887723115
36.0,1947.9879689089644,570.3216750027331,1386.0958779939338
36.0,1902.012990500421,603.7380669520198,1384.9029647548757
36.0,1963.6117040638624,589.997031483739,1383.7137445638423
36.0,2120.647031150543,567.4761440529719,1382.553268236389
36.0,1885.6612229822902,663.5530697949268,1387.4535300405419
36.0,2051.2362410766846,594.6297286688103,1370.444104550063
36.0,1860.382384547554,584.6015807754278,1398.8624403339318
36.0,1993.4677337192409,556.3435834772449,1383.3790950045764
36.0,1950.6818533164603,561.5548597244999,1392.6089445773114
36.0,1993.4276876486933,598.3987860396794,1374.09075902439
36.0,1914.179420274241,573.044102576357,1388.0443472798374
36.0,1857.4919605077102,598.1946319231242,1395.3416942974181
37.0,2106.026544125571,577.4032831806754,1365.5572338713655
37.0,2023.6408269995927,585.2410665373679,1381.8589468248097
37.0,2159.6846761102875,570.4708936403586,1381.4145957414241
37.0,2020.438267188329,567.5567071923318,1383.0354865057648
37.0,2034.839820290497,581.9449264624393,1377.1706370237382
37.0,1947.9879689089644,570.3216750027331,1386.0958779939338
37.0,1993.4677337192409,556.3435834772449,1383.3790950045764
37.0,1914.179420274241,573.044102576357,1388.0443472798374
37.0,1986.688976636628,677.8005892064102,1365.0052068869604
37.0,1920.3366952414603,630.8318292283833,1381.6862722798253
37.0,1882.3643631513437,589.6285156310889,1386.832466237612
37.0,1962.7654002081297,560.2156299595714,1399.1712199823794
37.0,2074.583854334526,579.6993703583106,1382.7273108357035
37.0,1963.4353393768633,583.2165942433469,1384.6726079758992
37.0,1954.41523478093,584.2251739106795,1382.5545992513878
37.0,2000.2668329741966,659.8750367105094,1372.0604947037991
37.0,1883.4899887356462,622.9865547897284,1383.6427667409357
37.0,1894.6590955771985,598.0831509936296,1385.4861301334206
37.0,1873.9052361906108,671.8367057574015,1377.2696376960973
37.0,1911.2213873523526,574.7772601597991,1394.7448618165906
37.0,2000.4129978860171,588.8239243068256,1371.9929846029484
37.0,1916.6981384163146,654.7535122790589,1378.562186667293
37.0,1822.923822381234,610.2761049066564,1390.3651199981023
37.0,1929.7630082072726,572.7566439505987,1385.239542243846
38.0,1947.9879689089644,570.3216750027331,1386.0958779939338
38.0,1914.179420274241,573.044102576357,1388.0443472798374
38.0,2044.4294194167283,581.3104919226051,1381.0974130298523
38.0,1882.3643631513437,589.6285156310889,1386.832466237612
38.0,1962.7654002081297,560.2156299595714,1399.1712199823794
38.0,2061.7455781247277,597.666808158618,1366.5592697568466
38.0,1822.923822381234,610.2761049066564,1390.3651199981023
38.0,1963.3669120205766,576.8488549028267,1386.0253208367403
38.0,1996.814974191549,579.6842751363847,1385.471876559576
38.0,2072.0073987894357,587.4176048184088,1372.0000301631555
38.0,1872.7173966169519,583.2919992031688,1388.034873852737
38.0,2060.8317897455368,566.9355279533073,1373.302767688772
38.0,1920.850023531771,584.6699522436029,1375.9465291467184
38.0,1947.1360799882382,583.491180707042,1385.8031859002526
38.0,1859.5035229556977,583.4662095399767,1392.265634336044
38.0,1834.5999411264067,607.5864799717624,1376.5835148221895
38.0,1930.0782030433252,626.5173379766767,1364.203700506215
38.0,2106.026544125571,577.4032831806754,1365.5572338713655
39.0,1941.8396931599889,578.0348505118493,1386.9908081392393
39.0,1963.3669120205766,576.8488549028267,1386.0253208367403
39.0,1996.814974191549,579.6842751363847,1385.471876559576
39.0,2072.0073987894357,587.4176048184088,1372.0000301631555
39.0,1920.850023531771,584.6699522436029,1375.9465291467184
39.0,2106.026544125571,577.4032831806754,1365.5572338713655
39.0,1917.5595173634294,627.0851104206826,1378.656719193729
39.0,2033.4382713204411,571.3287008750256,1391.6261792829412
39.0,1950.1106822895424,583.1943986143563,1384.536098262931
39.0,1906.2613710815524,670.5758770379616,1374.790946805362
39.0,2005.5986698181948,656.22022804358,1370.7174207940946
39.0,1879.879480845859,583.4478403367648,1388.6016109896777
39.0,2076.1341457466096,566.0736858750053,1387.5308239674996
39.0,1966.058665521269,566.8221026633239,1399.417825364125
39.0,1847.8803505573944,570.6896450255848,1395.6381102704763
39.0,1892.8838810362988,602.6050156472415,1381.9202825926898
39.0,1840.3950937125235,588.5990555198466,1384.5348037097037
39.0,1822.923822381234,610.2761049066564,1390.3651199981023
39.0,2095.105118424699,605.0996171834407,1356.1156793761966
39.0,1866.5694297042928,603.1503914975178,1383.0736096345047
39.0,1829.1736054470957,699.0562287237956,1383.1580356608233
39.0,2073.942510026151,568.9075990837337,1377.332129753009
39.0,1883.6704045744698,581.1907007239608,1394.944387691034
40.0,1866.062877008431,625.5641246386269,1355.6373799351554
40.0,2106.026544125571,577.4032831806754,1365.5572338713655
40.0,2081.8503277635123,591.157664768419,1364.7969481323596
40.0,1840.3950937125235,588.5990555198466,1384.5348037097037
40.0,1932.809181668624,581.3751347941959,1378.7507280447116
40.0,1829.1736054470957,699.0562287237956,1383.1580356608233
40.0,1941.5819551369552,580.5112560769885,1379.6388220387548
40.0,1854.0584467374756,589.0169864035129,1370.6423528448888
40.0,1920.9118340555015,573.5878827585394,1381.107524666329
40.0,1857.3681153701598,579.4286180506955,1385.679639433493
40.0,1952.7408555238208,568.239156860392,1370.1279657444609
40.0,1948.6112564622647,573.5654387960075,1401.3949575233778
40.0,2192.0240271597213,619.8223369418029,1354.0085134840576
40.0,1861.621113104993,574.8703259539907,1385.0000745195762
40.0,2044.6382262822958,604.2606621765354,1365.1153482224288
41.0,1932.809181668624,581.3751347941959,1378.7507280447116
41.0,1829.1736054470957,699.0562287237956,1383.1580356608233
41.0,1941.5819551369552,580.5112560769885,1379.6388220387548
41.0,1854.0584467374756,589.0169864035129,1370.6423528448888
41.0,1857.3681153701598,579.4286180506955,1385.679639433493
41.0,1952.7408555238208,568.239156860392,1370.1279657444609
41.0,1858.3927849992467,570.1286195915499,1392.6864555022075
41.0,1921.2854663293883,563.0997864324796,1385.2478802361188
41.0,1970.2572809922838,567.7213635492711,1368.2329544694817
41.0,1920.9118340555015,573.5878827585394,1381.107524666329
41.0,1849.678055134859,629.7948432903481,1371.3367322950817
41.0,2017.5080332321543,584.380009816245,1354.5898646054143
41.0,1855.2821303028484,599.2052470505284,1367.1679877575455
41.0,1853.9103812866447,626.2294289969983,1381.1246498740686
42.0,1921.2854663293883,563.0997864324796,1385.2478802361188
42.0,1920.9118340555015,573.5878827585394,1381.107524666329
42.0,2017.5080332321543,584.380009816245,1354.5898646054143
42.0,1828.9843043722756,611.1651010122699,1367.2950474579598
42.0,2036.619001571629,621.5944409282218,1354.4934876255322
42.0,1954.9367827754581,562.3763702111183,1392.5346366840688
42.0,1850.3339595486498,604.2980040613613,1387.804657276084
42.0,1870.451150171672,585.8693942303994,1389.3636318410718
42.0,2016.9700948135292,572.4657503480853,1372.4335036351426
42.0,1941.5819551369552,580.5112560769885,1379.6388220387548
42.0,1895.876833941093,575.1464781687343,1395.597441727625
42.0,1903.3335606482508,566.6148518216187,1387.7717570808372
42.0,1868.6201258610492,600.5695667972986,1382.4942270801134
42.0,1848.771362820362,586.620491009728,1389.2115898051948
42.0,1874.8744467112365,582.8504273058979,1372.9386236512532
43.0,2092.1942965887133,596.8062149850847,1362.0412376365155
43.0,1856.1603186451132,558.0232462881287,1379.0425196257343
43.0,1875.09729603941,576.0528397520765,1367.93492281817
43.0,1874.8744467112365,582.8504273058979,1372.9386236512532
43.0,1874.8744467112365,582.8504273058979,1372.9386236512532
43.0,1953.1667152508624,600.7872718007146,1364.2197601720197
43.0,2092.1942965887133,596.8062149850847,1362.0412376365155
43.0,1940.05073889034,561.724723448391,1375.353944746408
43.0,1911.4342539657207,631.828259155297,1367.5413289507421
43.0,1848.771362820362,586.620491009728,1389.2115898051948
43.0,1815.307168130569,606.3215351951421,1397.882091478363
44.0,1875.09729603941,576.0528397520765,1367.93492281817
44.0,2092.1942965887133,596.8062149850847,1362.0412376365155
44.0,1911.4342539657207,631.828259155297,1367.5413289507421
44.0,1942.9463383641184,567.7133990344629,1372.4429568187484
44.0,1894.0062263596942,565.4120835683449,1376.4636745450991
44.0,1832.341731838236,618.1100572605797,1378.9002557430827
44.0,1856.1603186451132,558.0232462881287,1379.0425196257343
44.0,1849.4077193253431,601.9388716518811,1387.5826869124385
44.0,1984.1507084887744,551.8879271548936,1388.8448950947636
44.0,1810.8598785680165,660.8165303457995,1373.7163804233767
45.0,1875.09729603941,576.0528397520765,1367.93492281817
45.0,1836.0908198463123,600.472504327759,1394.4797971764651
45.0,1894.0062263596942,565.4120835683449,1376.4636745450991
45.0,1849.4077193253431,601.9388716518811,1387.5826869124385
45.0,1984.1507084887744,551.8879271548936,1388.8448950947636
45.0,1856.5196223575995,560.7327075158386,1392.5791930250289
45.0,1834.8160701629886,604.6456086853784,1394.0806654286357
45.0,1862.3438149284354,596.1671092660371,1378.5964017490815
45.0,1849.4077193253431,601.9388716518811,1387.5826869124385
45.0,1853.6700114702128,600.464729224617,1400.8885721475974
45.0,1827.9367546630874,615.613889896864,1381.7546536809211
45.0,1941.2256397469657,564.0942876132204,1386.196831308092
45.0,1867.5757830844943,584.0647772120934,1390.1947858093026
45.0,1809.5975107520608,608.7452573388655,1398.241252350043
45.0,1889.025609313996,575.6054282152113,1367.4049873389836
46.0,1875.09729603941,576.0528397520765,1367.93492281817
46.0,1959.1796483530497,622.8825050247243,1367.4629390103696
46.0,1984.1507084887744,551.8879271548936,1388.8448950947636
46.0,1779.038618344129,605.109834838499,1387.368624856835
46.0,1894.0062263596942,565.4120835683449,1376.4636745450991
46.0,1806.5872001502662,665.9741164737025,1381.891064593535
46.0,1813.8060581277555,580.8593083520734,1395.034353031912
46.0,1810.0215815944564,591.5696615432205,1407.2541234553053
46.0,1959.7464741756778,561.4533268395534,1404.6311398558826
46.0,1888.2651564445264,568.8690754720985,1406.4054373517292
46.0,1829.8912038152528,580.4909531271271,1389.9228651025833
46.0,1842.1761835345887,570.9671933195142,1380.395822055619
46.0,1851.2247331264873,605.9951769830234,1373.802815288166
47.0,1984.1507084887744,551.8879271548936,1388.8448950947636
47.0,1894.0062263596942,565.4120835683449,1376.4636745450991
47.0,1854.276166012308,625.7865038798806,1374.5369060494395
47.0,1836.2469942244265,582.7840986452112,1384.7346755614492
47.0,1875.09729603941,576.0528397520765,1367.93492281817
47.0,1872.2471141244132,565.6972158541726,1398.729002017081
47.0,2012.311666244021,554.8131533906181,1385.8521694163364
47.0,1959.1796483530497,622.8825050247243,1367.4629390103696
47.0,1865.8246445946895,560.8844053404949,1405.47152790382
47.0,1854.377954547502,604.8035701402852,1372.8473226994442
47.0,1818.4296020732602,662.1683792414564,1393.6493750488505
47.0,1864.6664389767495,569.7610740601917,1407.6142252198683
47.0,1888.4463457044951,556.767550086017,1380.9134761112916
47.0,1835.8280677589175,576.9059893761171,1395.0910461374892
47.0,1996.8703298597152,552.4761537536982,1388.660982001245
47.0,1882.2245193114902,556.1345439496934,1390.4003076156005
47.0,1841.0083526107148,571.5316772819817,1379.7069725430604
47.0,1842.1761835345887,570.9671933195142,1380.395822055619
47.0,1819.261420503044,591.47133426339,1409.4673160524603
47.0,1853.7452174576472,628.3611739962142,1378.5893529865136
48.0,1836.2469942244265,582.7840986452112,1384.7346755614492
48.0,1838.0699874847671,578.4076204809384,1391.4064545863132
48.0,1853.0908996570654,571.3769671171498,1375.7370100137691
48.0,1841.0083526107148,571.5316772819817,1379.7069725430604
48.0,1823.0176684340547,592.457906275459,1389.6904491786647
48.0,1844.8328124116729,569.4034576753049,1399.3337386907872
48.0,1862.547006562422,561.9291281381197,1396.9325676272542
48.0,1863.5255389775,552.9223953078848,1379.561973425559
48.0,1910.0096627798473,545.458676839106,1394.3459979591037
48.0,1826.1129538509933,571.1720473388245,1416.5853175624318
48.0,1970.2920589316238,622.3768666555154,1369.2452890161037
48.0,1850.2518478011427,567.4040164615255,1386.9076522582568
48.0,1927.9686468659222,562.746515233004,1375.5383101247503
48.0,2014.9034246876618,633.7422992378011,1362.2538800811153
48.0,1835.1676441591158,582.364679728224,1394.7960852697624
48.0,1846.583775790977,565.9014981046413,1410.7351698284458
48.0,1791.4576032256696,614.4807037945378,1387.0865427869833
48.0,1832.945538044917,569.4023452400992,1402.6117374338864
49.0,1826.1129538509933,571.1720473388245,1416.5853175624318
49.0,1865.2713109719675,565.3836182304112,1385.2665209402883
49.0,1920.0107253812982,555.4438957879574,1407.6947298814978
49.0,2014.9034246876618,633.7422992378011,1362.2538800811153
49.0,1882.2245193114902,556.1345439496934,1390.4003076156005
49.0,1836.497039184179,565.3992970235358,1368.995993546311
49.0,1813.5542879054383,665.8155050735427,1394.6122894644973
49.0,1864.5337995626076,563.0281867907249,1394.1960102263229
49.0,1889.0860245768863,556.2556956039638,1378.566793005978
49.0,1831.6069283375646,564.8445715222754,1413.2384172712423
49.0,1831.3226415738077,591.4234333618375,1394.3466722736255
49.0,1778.4789884989382,612.4503726026836,1399.5398173221438
49.0,1827.2707506979973,673.3793509291315,1391.1695095039142
49.0,1811.9033951520482,572.1901334001824,1399.2266573499326
49.0,1823.1414057712516,598.254761996096,1395.2215903882138
49.0,1863.252623904555,558.2121752003527,1415.9624089092206
49.0,1890.4685743279201,588.9833767314112,1366.6176445432382
49.0,1885.870761859989,560.5520786907962,1388.3243685183093
50.0,1889.0860245768863,556.2556956039638,1378.566793005978
50.0,1866.6350536412021,559.9844019933955,1418.6539818765405
50.0,1864.9589057987412,581.4579463244951,1380.5451063482426
50.0,1881.9505616771385,551.2349602635747,1388.7165441647528
50.0,1885.870761859989,560.5520786907962,1388.3243685183093
50.0,1872.8159522473559,580.6775217298333,1374.5949079766133
50.0,1816.8056045469543,584.4471941037024,1382.1928885734799
50.0,1907.501284594184,566.216174447159,1369.1387792762791
50.0,1862.9632624158207,645.4717936788218,1377.9274683042843
50.0,1820.3687167725861,569.7824667570908,1384.097513838018
50.0,1869.5296140668754,563.4471307437553,1388.207385202057
50.0,1776.9835416038138,565.3066753210784,1384.1755193554552
50.0,1885.41967816017,563.5379068221083,1374.7708377376898
50.0,1856.3962010269647,576.7798334452266,1381.5100694248583
50.0,1821.2354736884456,560.1509138845661,1393.1873836169273
51.0,1883.9700944343576,573.3712647241011,1376.2310555031916
51.0,1912.1404054540938,547.4099950543177,1393.4766220513466
51.0,1776.9835416038138,565.3066753210784,1384.1755193554552
51.0,1837.5935037737227,580.1569228728158,1364.4485272076836
51.0,1897.330204074408,569.5602506669902,1369.328987043429
51.0,1827.7247734951375,610.4021865689497,1384.0557908149212
51.0,1838.6514648426153,548.7903951971464,1385.5897550855289
51.0,1859.5406702473188,569.931253911235,1378.1343969595796
51.0,1814.026802375579,558.2854396651246,1397.5904442906094
51.0,1835.8531405944616,552.3577530998602,1388.2870615975385
52.0,1776.9835416038138,565.3066753210784,1384.1755193554552
52.0,1856.7342765471906,575.9259755832426,1379.6574597629078
52.0,1838.6514648426153,548.7903951971464,1385.5897550855289
52.0,1858.4314720889026,560.9711807421637,1382.0800167490816
52.0,1830.6205482949597,580.388995721777,1376.6438133096801
52.0,1884.7206717051342,549.8492931549848,1381.7346341293635
52.0,1897.330204074408,569.5602506669902,1369.328987043429
52.0,1805.7461079400498,566.0943305946571,1380.3427421572649
52.0,1846.2359976981497,558.4858641485783,1384.229802546521
52.0,1812.6935259492939,564.7591147358721,1389.003581139556
52.0,1897.229719401867,538.8854110853517,1398.6006051096556
52.0,1804.1094401912924,590.4303751559648,1376.2194654800871
52.0,1876.025862760147,544.9273565984307,1397.574217102112
52.0,1847.4471581686394,556.2889500936573,1384.5577537863676
53.0,1838.6514648426153,548.7903951971464,1385.5897550855289
53.0,1812.6935259492939,564.7591147358721,1389.003581139556
53.0,1941.729678753279,550.130437016944,1381.6385348319163
53.0,1767.8362692124856,574.3924043599002,1396.3083680208028
53.0,1855.3190128286274,544.4536026357338,1385.5865497236325
53.0,1874.23655424929,547.7771622342498,1384.4153637629759
53.0,1875.8080950520678,566.8169230238456,1363.5922082322468
53.0,1936.648096316425,542.9638487625216,1391.0013836031526
53.0,2012.1469427929471,547.1844153725972,1378.9675654000762
53.0,1873.283235129009,581.4993090666889,1364.2310737891262
53.0,1774.819423990572,618.7671341492949,1396.216713983891
53.0,1823.518574471136,554.0760775975119,1390.544723247695
53.0,1883.6231963466314,550.8727714801179,1371.8977243280387
53.0,1820.859763250096,554.7282791736478,1376.5365723522395
53.0,1863.7802327618137,551.9653784574679,1381.486930281333
53.0,1807.330731759727,565.675021584432,1379.1685070070685
54.0,1875.8080950520678,566.8169230238456,1363.5922082322468
54.0,1834.9317461474209,570.1584347591685,1370.6224778288793
54.0,2012.1469427929471,547.1844153725972,1378.9675654000762
54.0,1823.518574471136,554.0760775975119,1390.544723247695
54.0,1820.859763250096,554.7282791736478,1376.5365723522395
54.0,1863.7802327618137,551.9653784574679,1381.486930281333
54.0,1849.9146966392748,551.4582878002584,1392.5076248526263
54.0,1819.9958848702183,569.2971630042456,1382.0214950389786
54.0,1936.1645478034256,555.167931974463,1368.0794077876417
54.0,1851.2407460937507,541.7893958786447,1385.6855904323347
54.0,1898.0014647099754,541.7346284943726,1401.983301874814
54.0,1869.6373863320875,643.4979724941229,1363.3621247632445
54.0,1850.8835773195526,553.4118106173587,1387.4015868857439
54.0,1862.1212347096723,563.1087526400936,1365.3116806880728
54.0,1941.448413886318,558.4215561043723,1365.7353113099366
54.0,1904.585108471953,548.9377925684025,1382.0259164338493
54.0,1948.551481125261,547.1392414239325,1379.8653648835889
54.0,1792.0751756514874,580.0028314768931,1388.9992229524896
54.0,1801.8677841201063,576.1307953392496,1397.3324524016837
54.0,1848.5026601887175,545.5594655553895,1392.7147140432414
54.0,1820.8153314387623,558.6270171590237,1385.3028075584602
55.0,1858.5038412222339,535.4736120408771,1387.9562994228152
55.0,1822.0802395617832,546.3829173663972,1383.437878868391
55.0,1819.9958848702183,569.2971630042456,1382.0214950389786
55.0,1851.802749376421,558.9788908103425,1381.1998897791868
55.0,1862.1212347096723,563.1087526400936,1365.3116806880728
55.0,1954.97580515766,519.6836777755025,1372.3267734541191
55.0,1813.611189990147,575.0857519642835,1393.8111480023201
55.0,1821.7830762914602,562.8595036514115,1391.2551664516147
55.0,1812.253788468867,622.7282712931054,1378.7317510125229
55.0,1860.1006711995258,553.5172577633688,1366.018315224524
55.0,1831.5958956538673,563.5319056518205,1376.017195975677
55.0,1901.3388115144517,605.8203401178607,1361.8797427999184
55.0,1868.8304281629194,550.1884648208384,1361.9064608014276
55.0,1898.1735811790404,547.9005030611015,1381.8934990217474
56.0,1822.0802395617832,546.3829173663972,1383.437878868391
56.0,1954.97580515766,519.6836777755025,1372.3267734541191
56.0,1904.585108471953,548.9377925684025,1382.0259164338493
56.0,1814.6410031451167,582.3525922944563,1394.489173659591
56.0,1859.4638063406287,553.9546093159422,1373.1823659583133
56.0,1890.5807061560074,535.1248367666683,1385.8957273973592
56.0,1925.021912096863,533.2040505611865,1363.6055902953262
56.0,1822.0802395617832,546.3829173663972,1383.437878868391
56.0,1859.4638063406287,553.9546093159422,1373.1823659583133
56.0,1856.273071264992,561.0167186421666,1369.8741010995245
56.0,1892.0859926256505,592.8889398601104,1357.873007125967
56.0,1888.2018877695832,535.6411522241061,1391.115822268061
56.0,1889.0059183463372,549.3792756458203,1382.7124638031764
56.0,1868.8304281629194,550.1884648208384,1361.9064608014276
56.0,1834.0394357375396,591.8904060997876,1378.237275239198
57.0,1925.021912096863,533.2040505611865,1363.6055902953262
57.0,1856.273071264992,561.0167186421666,1369.8741010995245
57.0,1892.0859926256505,592.8889398601104,1357.873007125967
57.0,1868.8304281629194,550.1884648208384,1361.9064608014276
57.0,1828.0660370454668,650.1033489343847,1375.5809478454864
57.0,1915.8868100224415,537.7185300489333,1386.0972245025491
57.0,1837.030824520638,546.1600721635887,1378.4210584315474
57.0,1822.0802395617832,546.3829173663972,1383.437878868391
57.0,1885.2870295694938,543.1085774485784,1386.6786616632753
57.0,1857.763531666844,544.8400771272151,1393.0078580707532
57.0,1882.9667114584493,543.0195300662094,1407.4039696182756
57.0,1812.3803973278696,567.3695028652103,1395.578284301067
58.0,1925.021912096863,533.2040505611865,1363.6055902953262
58.0,1892.0859926256505,592.8889398601104,1357.873007125967
58.0,1812.3803973278696,567.3695028652103,1395.578284301067
58.0,1861.5315784135864,545.4213656708863,1383.3907197521262
58.0,1871.118893389274,555.8820161279848,1370.7927555983124
58.0,1823.2401276451149,563.6738004499828,1392.431889367703
58.0,1830.1148109573119,557.9459890304175,1394.7561754676465
58.0,1936.5808534046714,534.6932932136308,1363.4683567687082
58.0,1844.7472227011922,562.4917708505158,1380.6621896521074
58.0,1846.1681884623556,549.1270865940427,1380.201867901237
58.0,1907.5729407809288,538.8219862145959,1385.617535986226
58.0,1811.3721848002613,580.2667737718605,1375.2199053367492
58.0,1904.582029568464,533.3952842455496,1387.624758034893
58.0,1832.2832459200292,561.0134244000702,1387.7555852615783
59.0,1892.0859926256505,592.8889398601104,1357.873007125967
59.0,1812.3803973278696,567.3695028652103,1395.578284301067
59.0,1871.118893389274,555.8820161279848,1370.7927555983124
59.0,1823.2401276451149,563.6738004499828,1392.431889367703
59.0,1936.5808534046714,534.6932932136308,1363.4683567687082
59.0,1844.7472227011922,562.4917708505158,1380.6621896521074
59.0,1811.3721848002613,580.2667737718605,1375.2199053367492
59.0,1904.582029568464,533.3952842455496,1387.624758034893
59.0,1832.2832459200292,561.0134244000702,1387.7555852615783
59.0,1847.3717327946115,560.2740924482151,1396.6327477496186
59.0,1847.9361173703376,550.0930995554436,1378.2307710929524
59.0,1831.6274364494318,571.6198205693935,1388.6425216282455
59.0,1874.5698829036792,539.6899965890091,1376.860518028648
59.0,1924.6754492953498,533.6328665105299,1363.7084598513484
60.0,1836.2278380899668,571.4574758742517,1392.0937045798717
60.0,1837.1166749906617,604.3706171436969,1381.3364415093793
60.0,1845.6085827468653,591.4770610132955,1377.2555499873772
60.0,1839.6960921624034,552.5068204935146,1380.4723464534518
60.0,1826.5730764925997,574.1128362484025,1384.2686746823695
60.0,1882.4256644305647,564.9229732960745,1376.0431128890373
60.0,1848.54749260502,546.1380846896895,1388.160064936217
60.0,1814.0646779901037,642.6000474547811,1388.458399705743
60.0,1830.5135455360924,635.06023712963,1383.026216877087
60.0,1823.2401276451149,563.6738004499828,1392.431889367703
60.0,1824.5004896143832,589.545578644738,1386.0868876032073
60.0,1806.8972144644683,559.6971432579252,1395.5932489171369
60.0,1935.3643967411879,537.7885541133429,1363.7103104093578
60.0,1836.613368824815,548.9175337821132,1396.1501297424045
60.0,1878.7631599548029,543.7660611931784,1381.8688342163928
60.0,1821.7123930806956,599.7398055441881,1389.2960829130832
60.0,1815.8968954394916,596.2623706700457,1390.6844770121675
60.0,1835.4988927111822,559.3582991127198,1392.3393974948326
60.0,1891.585863185601,568.4214541394261,1373.191921842989
60.0,1946.674463121575,549.7641768065879,1357.5217756125637
61.0,1794.437923658956,631.1317298059157,1371.909355310454
61.0,1844.0250953230375,542.2540151305224,1384.0257654282007
61.0,1839.6960921624034,552.5068204935146,1380.4723464534518
61.0,1828.4723210343598,553.3546605879022,1394.6826796549128
61.0,1881.2676447295462,543.6219652760162,1382.0160460111913
61.0,1813.2636578103693,586.6952681710497,1368.7958089660883
61.0,1926.62455844055,548.317472863261,1379.2263798630538
61.0,1827.2965407562021,569.1609471646735,1367.9449000066982
61.0,1829.9456280827794,553.9184043791328,1385.127504323418
61.0,1796.9715049798497,599.0138766925456,1370.3586438010868
61.0,1799.075585763437,557.6429744569864,1380.576892812142
61.0,1804.7047434843294,559.0646737798594,1375.0289996915822
61.0,1847.2373980494963,553.1996005649097,1378.8148659190804
61.0,1855.0409391347846,566.0309537943041,1357.862575482347
62.0,1901.8928866782624,548.4836692825177,1374.363937568182
62.0,1820.623409738819,550.0255073261005,1361.992716033112
62.0,1796.9715049798497,599.0138766925456,1370.3586438010868
62.0,1804.7047434843294,559.0646737798594,1375.0289996915822
62.0,1855.0409391347846,566.0309537943041,1357.862575482347
62.0,1855.0409391347846,566.0309537943041,1357.862575482347
62.0,1841.2407354985296,543.0327376377409,1376.594820759314
62.0,1842.6999902894593,553.839256020373,1360.9311461637953
62.0,1886.6204535951292,540.284005099969,1387.443558690319
63.0,1820.623409738819,550.0255073261005,1361.992716033112
63.0,1841.2407354985296,543.0327376377409,1376.594820759314
63.0,1886.6204535951292,540.284005099969,1387.443558690319
