epoch,fitness
109,55.451166794502235
110,53.95632269863133
111,53.95632269863133
112,53.95632269863133
113,53.95632269863133
114,53.95632269863133
115,53.95632269863133
116,53.95632269863133
117,53.95632269863133
118,53.95632269863133
119,53.95632269863133
120,53.95632269863133
121,53.95632269863133
122,53.95632269863133
123,53.95632269863133
124,53.95632269863133
125,53.95632269863133
126,53.95632269863133
127,53.95632269863133
128,53.95632269863133
129,53.95632269863133
130,53.95632269863133
131,53.95632269863133
132,53.95632269863133
133,53.95632269863133
134,53.95632269863133
135,53.95632269863133
136,53.95632269863133
137,53.95632269863133
138,53.95632269863133
139,53.95632269863133
140,53.95632269863133
141,53.95632269863133
142,53.95632269863133
143,53.95632269863133
144,53.95632269863133
145,53.95632269863133
146,53.95632269863133
147,53.95632269863133
148,53.95632269863133
149,53.95632269863133
150,53.95632269863133
151,53.95632269863133
152,53.95632269863133
153,53.95632269863133
154,53.95632269863133
155,53.7709618657154
156,53.7709618657154
157,53.7709618657154
158,53.7709618657154
159,53.7709618657154
160,53.7709618657154
161,53.7709618657154
162,53.7709618657154
163,53.7709618657154
164,53.7709618657154
165,53.7709618657154
166,53.7709618657154
167,53.7709618657154
168,53.7709618657154
169,53.7709618657154
170,53.7709618657154
171,53.7709618657154
172,53.7709618657154
173,53.7709618657154
174,53.7709618657154
175,53.7709618657154
176,53.7709618657154
177,53.7709618657154
178,53.7709618657154
179,53.7709618657154
180,53.7709618657154
181,53.7709618657154
182,53.7709618657154
183,53.7709618657154
184,53.7709618657154
185,53.7709618657154
186,51.833921861292154
187,51.833921861292154
188,51.833921861292154
189,51.833921861292154
190,51.833921861292154
191,51.833921861292154
192,51.833921861292154
193,51.833921861292154
194,51.833921861292154
195,51.833921861292154
196,51.833921861292154
197,51.833921861292154
198,51.833921861292154
199,51.833921861292154
200,51.833921861292154
201,51.49501532727553
202,51.49501532727553
203,51.49501532727553
204,51.49501532727553
205,51.49501532727553
206,51.49501532727553
207,50.93137571205527
208,50.08327982622109
209,48.871838734031215
210,48.871838734031215
211,48.871838734031215
212,48.871838734031215
213,48.871838734031215
214,48.871838734031215
215,48.871838734031215
216,48.871838734031215
217,48.871838734031215
218,48.871838734031215
219,48.871838734031215
220,48.871838734031215
221,48.871838734031215
222,48.82922117755832
223,47.29880145938798
224,47.29880145938798
225,47.074389989316735
226,47.074389989316735
227,47.074389989316735
228,47.074389989316735
229,47.074389989316735
230,47.074389989316735
231,47.074389989316735
232,47.074389989316735
233,47.074389989316735
234,47.074389989316735
235,47.074389989316735
236,47.074389989316735
237,47.062002331916034
238,47.062002331916034
239,47.062002331916034
240,47.062002331916034
241,47.062002331916034
242,46.3550162571555
243,46.3550162571555
244,46.3550162571555
245,46.3550162571555
246,45.26060910119587
247,45.26060910119587
248,45.26060910119587
249,45.26060910119587
250,45.26060910119587
251,45.26060910119587
252,45.26060910119587
253,45.26060910119587
254,45.26060910119587
255,44.900250737506376
256,44.900250737506376
257,44.900250737506376
258,44.76711957523313
259,44.56666479260793
260,44.56666479260793
261,44.56666479260793
262,44.56666479260793
263,44.262424566879275
264,44.262424566879275
265,44.262424566879275
266,44.262424566879275
267,44.262424566879275
268,44.262424566879275
269,44.262424566879275
270,44.262424566879275
271,44.262424566879275
272,44.262424566879275
273,44.135209456581045
274,44.135209456581045
275,44.135209456581045
276,44.135209456581045
277,44.135209456581045
278,44.135209456581045
279,44.135209456581045
280,44.135209456581045
281,44.135209456581045
282,44.135209456581045
283,44.135209456581045
284,44.135209456581045
285,44.135209456581045
286,44.135209456581045
287,44.135209456581045
288,44.135209456581045
289,44.135209456581045
290,44.135209456581045
291,44.135209456581045
292,44.135209456581045
293,44.135209456581045
294,44.135209456581045
295,44.061259527170876
296,44.061259527170876
297,44.061259527170876
298,44.061259527170876
299,44.061259527170876
300,44.061259527170876
301,44.061259527170876
302,44.061259527170876
303,44.061259527170876
304,44.061259527170876
305,44.061259527170876
306,44.061259527170876
307,44.061259527170876
308,44.061259527170876
309,44.061259527170876
310,44.061259527170876
311,44.061259527170876
312,44.061259527170876
313,44.061259527170876
314,44.061259527170876
315,44.061259527170876
316,44.061259527170876
317,44.061259527170876
318,43.80216717907217
319,43.80216717907217
320,43.80216717907217
321,43.80216717907217
322,43.80216717907217
323,43.80216717907217
324,43.80216717907217
325,43.80216717907217
326,43.80216717907217
327,43.80216717907217
328,43.80216717907217
329,43.80216717907217
330,43.80216717907217
331,43.80216717907217
332,43.80216717907217
333,43.80216717907217
334,43.80216717907217
335,43.80216717907217
336,43.80216717907217
337,43.80216717907217
338,43.80216717907217
339,43.80216717907217
340,43.80216717907217
341,43.80216717907217
342,43.80216717907217
343,43.80216717907217
344,43.80216717907217
345,43.80216717907217
346,43.80216717907217
347,43.80216717907217
348,43.80216717907217
349,43.80216717907217
350,43.80216717907217
351,43.80216717907217
352,43.66010854080736
353,43.66010854080736
354,43.66010854080736
355,43.66010854080736
356,43.66010854080736
357,43.66010854080736
358,43.66010854080736
359,43.66010854080736
360,43.66010854080736
361,43.66010854080736
362,43.66010854080736
363,43.66010854080736
364,43.66010854080736
365,43.66010854080736
366,43.66010854080736
367,43.66010854080736
368,43.66010854080736
369,43.66010854080736
370,43.66010854080736
371,43.66010854080736
372,43.66010854080736
373,43.66010854080736
374,43.66010854080736
375,43.66010854080736
376,43.66010854080736
377,43.66010854080736
378,43.66010854080736
379,43.66010854080736
380,43.66010854080736
381,43.66010854080736
382,43.66010854080736
383,43.66010854080736
384,43.66010854080736
385,43.66010854080736
386,43.66010854080736
387,43.66010854080736
388,43.66010854080736
389,43.66010854080736
390,43.66010854080736
391,43.66010854080736
392,43.66010854080736
393,43.66010854080736
394,43.66010854080736
395,43.66010854080736
396,43.66010854080736
397,43.66010854080736
398,43.66010854080736
399,43.66010854080736
400,43.66010854080736
401,43.66010854080736
402,43.66010854080736
403,43.66010854080736
404,43.66010854080736
405,43.66010854080736
406,43.66010854080736
407,43.66010854080736
408,43.66010854080736
409,43.66010854080736
410,43.66010854080736
411,43.66010854080736
412,43.66010854080736
413,43.66010854080736
414,43.66010854080736
415,43.66010854080736
416,43.66010854080736
417,43.66010854080736
418,43.66010854080736
419,43.66010854080736
420,43.66010854080736
421,43.66010854080736
422,43.66010854080736
423,43.66010854080736
424,43.66010854080736
425,43.66010854080736
426,43.66010854080736
427,43.66010854080736
428,43.66010854080736
429,43.66010854080736
430,43.66010854080736
431,43.66010854080736
432,43.66010854080736
433,43.66010854080736
434,43.66010854080736
435,43.66010854080736
436,43.619733229788494
437,43.619733229788494
438,43.619733229788494
439,43.619733229788494
440,43.619733229788494
441,43.619733229788494
442,43.46908538627635
443,43.46908538627635
444,43.46908538627635
445,43.46908538627635
446,43.46908538627635
447,43.46908538627635
448,43.46908538627635
449,43.46908538627635
450,43.46908538627635
451,43.46908538627635
452,43.46908538627635
453,43.46908538627635
454,43.46908538627635
455,43.46908538627635
456,43.46908538627635
457,43.46908538627635
458,43.46908538627635
459,43.46908538627635
460,43.46908538627635
461,43.46908538627635
462,43.46908538627635
463,43.46908538627635
464,43.46908538627635
465,43.46908538627635
466,43.46908538627635
467,43.46908538627635
468,43.46908538627635
469,43.46908538627635
470,43.46908538627635
471,43.46908538627635
472,43.46908538627635
473,43.46908538627635
474,43.46908538627635
475,43.46908538627635
476,43.46908538627635
477,43.46908538627635
478,43.46908538627635
479,43.46908538627635
480,43.46908538627635
481,43.46908538627635
482,43.46908538627635
483,43.46908538627635
484,43.46908538627635
485,43.46908538627635
486,43.46908538627635
487,43.46908538627635
488,43.46908538627635
489,43.46908538627635
490,43.46908538627635
491,43.46908538627635
492,43.46908538627635
493,43.46908538627635
494,43.46908538627635
495,43.46908538627635
496,43.46908538627635
497,43.46908538627635
498,43.46908538627635
499,43.46908538627635
500,43.46908538627635
501,43.46908538627635
502,43.46908538627635
503,43.46908538627635
504,43.46908538627635
505,43.46908538627635
506,43.46908538627635
507,43.46908538627635
508,43.46908538627635
509,43.46908538627635
510,43.46908538627635
511,43.46908538627635
512,43.46908538627635
513,43.46908538627635
514,43.46908538627635
515,43.46908538627635
516,43.46908538627635
517,43.46908538627635
518,43.46908538627635
519,43.46908538627635
520,43.46908538627635
521,43.46908538627635
522,43.46908538627635
523,43.46908538627635
524,43.46908538627635
525,43.46908538627635
526,43.46908538627635
527,43.46908538627635
528,43.46908538627635
529,43.46908538627635
530,43.46908538627635
531,43.46908538627635
532,43.46908538627635
533,43.46908538627635
534,43.46908538627635
535,43.46908538627635
536,43.46908538627635
537,43.46908538627635
538,43.46908538627635
539,43.46908538627635
540,43.46908538627635
541,43.46908538627635
542,43.46908538627635
543,43.46908538627635
544,43.46908538627635
545,43.46908538627635
546,43.46908538627635
547,43.46908538627635
548,43.46908538627635
549,43.46908538627635
550,43.46908538627635
551,43.46908538627635
552,43.46908538627635
553,43.46908538627635
554,43.46908538627635
555,43.46908538627635
556,43.46908538627635
557,43.46908538627635
558,43.46908538627635
559,43.46908538627635
560,43.46908538627635
561,43.46908538627635
562,43.46908538627635
563,43.46908538627635
564,43.46908538627635
565,43.46908538627635
566,43.46908538627635
567,43.46908538627635
568,43.46908538627635
569,43.46908538627635
570,43.46908538627635
571,43.46908538627635
572,43.46908538627635
573,43.46908538627635
574,43.46908538627635
575,43.46908538627635
576,43.46908538627635
577,43.46908538627635
578,43.46908538627635
579,43.46908538627635
580,43.46908538627635
581,43.46908538627635
582,43.46908538627635
583,43.46908538627635
584,43.46908538627635
585,43.46908538627635
586,43.46908538627635
587,43.46908538627635
588,43.46908538627635
589,43.46908538627635
590,43.46908538627635
591,43.46908538627635
592,43.46908538627635
593,43.46908538627635
594,43.46908538627635
595,43.46908538627635
596,43.46908538627635
597,43.46908538627635
598,43.46908538627635
599,43.46908538627635
600,43.46908538627635
601,43.46908538627635
602,43.46908538627635
603,43.46908538627635
604,43.46908538627635
605,43.46908538627635
606,43.46908538627635
607,43.46908538627635
608,43.46908538627635
609,43.46908538627635
610,43.46908538627635
611,43.46908538627635
612,43.46908538627635
613,43.46908538627635
614,43.46908538627635
615,43.46908538627635
616,43.46908538627635
617,43.46908538627635
618,43.46908538627635
619,43.46908538627635
620,43.46908538627635
621,43.46908538627635
622,43.46908538627635
623,43.46908538627635
624,43.46908538627635
625,43.46908538627635
626,43.46908538627635
627,43.46908538627635
628,43.46908538627635
629,43.46908538627635
630,43.46908538627635
631,43.46908538627635
632,43.46908538627635
633,43.46908538627635
634,43.46908538627635
635,43.46908538627635
636,43.46908538627635
637,43.46908538627635
638,43.46908538627635
639,43.46908538627635
640,43.46908538627635
641,43.46908538627635
642,43.46908538627635
643,43.46908538627635
644,43.46908538627635
645,43.46908538627635
646,43.46908538627635
647,43.46908538627635
648,43.46908538627635
649,43.46908538627635
650,43.46908538627635
651,43.46908538627635
652,43.46908538627635
653,43.46908538627635
654,43.46908538627635
655,43.46908538627635
656,43.46908538627635
657,43.46908538627635
658,43.46908538627635
659,43.46908538627635
660,43.46908538627635
661,43.46908538627635
662,43.46908538627635
663,43.46908538627635
664,43.46908538627635
665,43.46908538627635
666,43.46908538627635
667,43.46908538627635
668,43.46908538627635
669,43.46908538627635
670,43.46908538627635
671,43.46908538627635
672,43.46908538627635
673,43.46908538627635
674,43.46908538627635
675,43.46908538627635
676,43.46908538627635
677,43.46908538627635
678,43.46908538627635
679,43.46908538627635
680,43.46908538627635
681,43.46908538627635
682,43.46908538627635
683,43.46908538627635
684,43.46908538627635
685,43.46908538627635
686,43.46908538627635
687,43.46908538627635
688,43.46908538627635
689,43.46908538627635
690,43.46908538627635
691,43.46908538627635
692,43.46908538627635
693,43.46908538627635
694,43.46908538627635
695,43.46908538627635
696,43.46908538627635
697,43.46908538627635
698,43.46908538627635
699,43.46908538627635
700,43.46908538627635
701,43.46908538627635
702,43.46908538627635
703,43.46908538627635
704,43.46908538627635
705,43.46908538627635
706,43.46908538627635
707,43.46908538627635
708,43.46908538627635
709,43.46908538627635
710,43.46908538627635
711,43.46908538627635
712,43.46908538627635
713,43.46908538627635
714,43.46908538627635
715,43.46908538627635
716,43.46908538627635
717,43.46908538627635
718,43.46908538627635
719,43.46908538627635
720,43.46908538627635
721,43.46908538627635
722,43.46908538627635
723,43.46908538627635
724,43.46908538627635
725,43.46908538627635
726,43.46908538627635
727,43.46908538627635
728,43.46908538627635
729,43.46908538627635
730,43.46908538627635
731,43.46908538627635
732,43.46908538627635
733,43.46908538627635
734,43.46908538627635
735,43.46908538627635
736,43.46908538627635
737,43.46908538627635
738,43.46908538627635
739,43.46908538627635
740,43.46908538627635
741,43.46908538627635
742,43.46908538627635
743,43.46908538627635
744,43.46908538627635
745,43.46908538627635
746,43.46908538627635
747,43.46908538627635
748,43.46908538627635
749,43.46908538627635
750,43.46908538627635
751,43.46908538627635
752,43.46908538627635
753,43.46908538627635
754,43.46908538627635
755,43.46908538627635
756,43.46908538627635
757,43.46908538627635
758,43.46908538627635
759,43.46908538627635
760,43.46908538627635
761,43.46908538627635
762,43.46908538627635
763,43.46908538627635
764,43.46908538627635
765,43.46908538627635
766,43.46908538627635
767,43.46908538627635
768,43.46908538627635
769,43.46908538627635
770,43.46908538627635
771,43.46908538627635
772,43.46908538627635
773,43.46908538627635
774,43.46908538627635
775,43.46908538627635
776,43.46908538627635
777,43.46908538627635
778,43.46908538627635
779,43.46908538627635
780,43.46908538627635
781,43.46908538627635
782,43.46908538627635
783,43.46908538627635
784,43.46908538627635
785,43.46908538627635
786,43.46908538627635
787,43.46908538627635
788,43.46908538627635
789,43.46908538627635
790,43.46908538627635
791,43.46908538627635
792,43.46908538627635
793,43.46908538627635
794,43.46908538627635
795,43.46908538627635
796,43.46908538627635
797,43.46908538627635
798,43.46908538627635
799,43.46908538627635
800,43.46908538627635
801,43.46908538627635
802,43.46908538627635
803,43.46908538627635
804,43.46908538627635
805,43.46908538627635
806,43.46908538627635
807,43.46908538627635
808,43.46908538627635
809,43.46908538627635
810,43.46908538627635
811,43.46908538627635
812,43.46908538627635
813,43.46908538627635
814,43.46908538627635
815,43.46908538627635
816,43.46908538627635
817,43.46908538627635
818,43.46908538627635
819,43.46908538627635
820,43.46908538627635
821,43.46908538627635
822,43.46908538627635
823,43.46908538627635
824,43.46908538627635
825,43.46908538627635
826,43.46908538627635
827,43.46908538627635
828,43.46908538627635
829,43.46908538627635
830,43.46908538627635
831,43.46908538627635
832,43.46908538627635
833,43.46908538627635
834,43.46908538627635
835,43.46908538627635
836,43.46908538627635
837,43.46908538627635
838,43.46908538627635
839,43.46908538627635
840,43.46908538627635
841,43.46908538627635
842,43.46908538627635
843,43.46908538627635
844,43.46908538627635
845,43.46908538627635
846,43.46908538627635
847,43.46908538627635
848,43.46908538627635
849,43.46908538627635
850,43.46908538627635
851,43.46908538627635
852,43.46908538627635
853,43.46908538627635
854,43.46908538627635
855,43.46908538627635
856,43.46908538627635
857,43.46908538627635
858,43.46908538627635
859,43.46908538627635
860,43.46908538627635
861,43.46908538627635
862,43.46908538627635
863,43.46908538627635
864,43.46908538627635
865,43.46908538627635
866,43.46908538627635
867,43.46908538627635
868,43.46908538627635
869,43.46908538627635
870,43.46908538627635
871,43.46908538627635
872,43.46908538627635
873,43.46908538627635
874,43.46908538627635
875,43.46908538627635
876,43.46908538627635
877,43.46908538627635
878,43.46908538627635
879,43.46908538627635
880,43.46908538627635
881,43.46908538627635
882,43.46908538627635
883,43.46908538627635
884,43.46908538627635
885,43.46908538627635
886,43.46908538627635
887,43.46908538627635
888,43.46908538627635
889,43.46908538627635
890,43.46908538627635
891,43.46908538627635
892,43.46908538627635
893,43.46908538627635
894,43.46908538627635
895,43.46908538627635
896,43.46908538627635
897,43.46908538627635
898,43.46908538627635
899,43.46908538627635
900,43.46908538627635
901,43.46908538627635
902,43.46908538627635
903,43.46908538627635
904,43.46908538627635
905,43.46908538627635
906,43.46908538627635
907,43.46908538627635
908,43.46908538627635
909,43.46908538627635
910,43.46908538627635
911,43.46908538627635
912,43.46908538627635
913,43.46908538627635
914,43.46908538627635
915,43.46908538627635
916,43.46908538627635
917,43.46908538627635
918,43.46908538627635
919,43.46908538627635
920,43.46908538627635
921,43.46908538627635
922,43.46908538627635
923,43.46908538627635
924,43.46908538627635
925,43.46908538627635
926,43.46908538627635
927,43.46908538627635
928,43.46908538627635
929,43.46908538627635
930,43.46908538627635
931,43.46908538627635
932,43.46908538627635
933,43.46908538627635
934,43.46908538627635
935,43.46908538627635
936,43.46908538627635
937,43.46908538627635
938,43.46908538627635
939,43.46908538627635
940,43.46908538627635
941,43.46908538627635
942,43.46908538627635
943,43.46908538627635
944,43.46908538627635
945,43.46908538627635
946,43.46908538627635
947,43.46908538627635
948,43.46908538627635
949,43.46908538627635
950,43.46908538627635
951,43.46908538627635
952,43.46908538627635
953,43.46908538627635
954,43.46908538627635
955,43.46908538627635
956,43.46908538627635
957,43.46908538627635
958,43.46908538627635
959,43.46908538627635
960,43.46908538627635
961,43.46908538627635
962,43.46908538627635
963,43.46908538627635
964,43.46908538627635
965,43.46908538627635
966,43.46908538627635
967,43.46908538627635
968,43.46908538627635
969,43.46908538627635
970,43.46908538627635
971,43.46908538627635
972,43.46908538627635
973,43.46908538627635
974,43.46908538627635
975,43.46908538627635
976,43.46908538627635
977,43.46908538627635
978,43.46908538627635
979,43.46908538627635
980,43.46908538627635
981,43.46908538627635
982,43.46908538627635
983,43.46908538627635
984,43.46908538627635
985,43.46908538627635
986,43.46908538627635
987,43.46908538627635
988,43.46908538627635
989,43.46908538627635
990,43.46908538627635
991,43.46908538627635
992,43.46908538627635
993,43.46908538627635
994,43.46908538627635
995,43.46908538627635
996,43.46908538627635
997,43.46908538627635
998,43.46908538627635
999,43.46908538627635
1000,43.46908538627635
