epoch,fitness
248,312.41233014829857
249,312.41233014829857
250,312.0937773145804
251,312.0004516893012
252,312.0004516893012
253,312.0004516893012
254,312.0004516893012
255,312.0004516893012
256,308.03725917582204
257,308.03725917582204
258,308.03725917582204
259,308.03725917582204
260,306.40291658281944
261,306.40291658281944
262,306.40291658281944
263,306.12281166326136
264,306.12281166326136
265,306.12281166326136
266,306.12281166326136
267,306.12281166326136
268,306.12281166326136
269,306.12281166326136
270,306.12281166326136
271,306.12281166326136
272,306.12281166326136
273,305.6151046147916
274,304.75420353276036
275,304.75420353276036
276,304.75420353276036
277,304.75420353276036
278,304.2096890684348
279,304.2096890684348
280,304.2096890684348
281,304.2096890684348
282,301.9389801119286
283,301.9389801119286
284,301.9389801119286
285,301.9389801119286
286,298.9546674492142
287,298.9546674492142
288,298.9546674492142
289,298.9546674492142
290,298.6957252063973
291,298.6957252063973
292,298.5471457162621
293,296.02894954066636
294,296.02894954066636
295,296.02894954066636
296,296.02894954066636
297,295.40291416869377
298,295.2803413358591
299,293.7468024467807
300,291.6259288001267
301,291.6259288001267
302,291.6259288001267
303,290.6734319120216
304,290.6734319120216
305,290.27778513302803
306,290.27778513302803
307,290.27778513302803
308,290.27778513302803
309,290.2666089650404
310,290.2666089650404
311,289.2794404577972
312,289.2794404577972
313,289.2794404577972
314,288.6162814190199
315,288.1879813884998
316,288.1879813884998
317,285.46278417605225
318,285.46278417605225
319,285.46278417605225
320,285.46278417605225
321,285.3355358232075
322,285.3355358232075
323,285.3355358232075
324,283.6878357873694
325,283.6878357873694
326,283.6307096246197
327,283.5201391712524
328,283.5201391712524
329,283.5201391712524
330,283.2768235401581
331,283.228537533959
332,282.82445657783956
333,282.82445657783956
334,282.82445657783956
335,281.8216017530019
336,281.8216017530019
337,281.8216017530019
338,281.8216017530019
339,281.8216017530019
340,281.8216017530019
341,281.8216017530019
342,281.6065093835671
343,280.5676630696014
344,280.39583007198917
345,280.39583007198917
346,280.39583007198917
347,280.10397022733247
348,280.10397022733247
349,279.3204998975992
350,279.3204998975992
351,279.3204998975992
352,279.1032113571695
353,279.1032113571695
354,279.1032113571695
355,278.7212585940657
356,278.7212585940657
357,278.7212585940657
358,278.7212585940657
359,278.7212585940657
360,278.7212585940657
361,278.62546021798545
362,278.5714790764864
363,278.27250802823414
364,278.27250802823414
365,278.27250802823414
366,278.27250802823414
367,277.8369528208017
368,277.8369528208017
369,277.8369528208017
370,277.8369528208017
371,277.8369528208017
372,277.461122409723
373,277.461122409723
374,277.0823819212212
375,277.0823819212212
376,277.0823819212212
377,276.7686624661685
378,276.7686624661685
379,276.7686624661685
380,276.7686624661685
381,276.7686624661685
382,276.7686624661685
383,276.7686624661685
384,276.7686624661685
385,276.6989360705384
386,276.6989360705384
387,276.44537950826657
388,276.44537950826657
389,276.44537950826657
390,276.44537950826657
391,276.44537950826657
392,276.44537950826657
393,276.44537950826657
394,275.8097613850526
395,275.8097613850526
396,275.8097613850526
397,275.8097613850526
398,275.8097613850526
399,275.8097613850526
400,275.16552600943106
401,275.16552600943106
402,275.16552600943106
403,275.16552600943106
404,275.16552600943106
405,275.16552600943106
406,275.16552600943106
407,275.16552600943106
408,275.16552600943106
409,275.16552600943106
410,275.16552600943106
411,275.16552600943106
412,275.16552600943106
413,275.16552600943106
414,275.16552600943106
415,275.0566520349052
416,275.0566520349052
417,275.0566520349052
418,274.8617766772819
419,274.66560012641526
420,274.66560012641526
421,274.66560012641526
422,274.66560012641526
423,274.66560012641526
424,274.66560012641526
425,274.66560012641526
426,274.66560012641526
427,274.66560012641526
428,274.66560012641526
429,274.66560012641526
430,274.66560012641526
431,274.66560012641526
432,274.66560012641526
433,274.66560012641526
434,274.66560012641526
435,274.66560012641526
436,274.66560012641526
437,274.66560012641526
438,274.66560012641526
439,274.66560012641526
440,274.66560012641526
441,274.66560012641526
442,274.66560012641526
443,274.66560012641526
444,274.66560012641526
445,274.66560012641526
446,274.66560012641526
447,274.52788913900275
448,274.52788913900275
449,274.52788913900275
450,274.52788913900275
451,274.52788913900275
452,274.52788913900275
453,274.52788913900275
454,274.52788913900275
455,274.41848807039014
456,274.41848807039014
457,274.41848807039014
458,274.41848807039014
459,274.41848807039014
460,274.41848807039014
461,274.41848807039014
462,274.41848807039014
463,274.41848807039014
464,274.41848807039014
465,274.41848807039014
466,274.36977913148394
467,274.36977913148394
468,274.36977913148394
469,274.36977913148394
470,274.36977913148394
471,274.36977913148394
472,274.36977913148394
473,274.36977913148394
474,274.36977913148394
475,274.36977913148394
476,274.36977913148394
477,274.36977913148394
478,274.36977913148394
479,274.36977913148394
480,274.36977913148394
481,274.36977913148394
482,274.36977913148394
483,274.36977913148394
484,274.36977913148394
485,274.36977913148394
486,274.2597269947222
487,274.2597269947222
488,274.2597269947222
489,274.2597269947222
490,274.2597269947222
491,274.2597269947222
492,274.2597269947222
493,274.2597269947222
494,274.2597269947222
495,274.2597269947222
496,274.2597269947222
497,274.2597269947222
498,274.2597269947222
499,274.2597269947222
500,274.2597269947222
501,274.2597269947222
502,274.2597269947222
503,274.2597269947222
504,274.2597269947222
505,274.2597269947222
506,274.2597269947222
507,274.2597269947222
508,274.2597269947222
509,274.2597269947222
510,274.2597269947222
511,274.2597269947222
512,274.2597269947222
513,274.2597269947222
514,274.2597269947222
515,274.2597269947222
516,274.2597269947222
517,274.2597269947222
518,274.2597269947222
519,274.2597269947222
520,274.2597269947222
521,274.2597269947222
522,274.2597269947222
523,274.2597269947222
524,274.2597269947222
525,274.2597269947222
