Epoch,Power,Latency,Cost
5.0,437.9727321235023,1026020.502566171,556.4362743516742
5.0,373.01002935450214,243604.50901463488,656.2616262631141
5.0,397.84412261051654,210942.7602429441,619.5399458707857
5.0,371.8962725914304,307466.3227130872,595.60100278283
5.0,618.9085959428277,9050.722288999079,738.8828199787805
5.0,368.6488829210556,402073.9754256518,600.6962351020674
5.0,363.158116386792,299978.7366059728,639.9478506518752
5.0,635.1412830908142,23289.267659525864,730.0295159308682
5.0,462.71829114034773,195113.08962776602,642.2664489760411
5.0,557.7133366729574,23788.98774206324,695.876366493579
5.0,365.2871919841961,268026.36913888453,659.7314165317905
5.0,445.2651965816436,819200.054358042,572.5983244702672
5.0,810.6800307589596,20423.864514527933,715.168639982257
5.0,829.4334761866072,11018.206102312248,694.571518791922
6.0,1046.8487602281575,530.1535928338919,715.4118943594048
6.0,624.0554437357886,462.1501831013173,767.7276672081447
6.0,745.6241534789369,428.01727862077325,801.3731170351164
6.0,1152.2617681007393,422.13083220007616,757.2232109133346
6.0,572.3272603350257,473.686571023204,760.4364915083627
6.0,828.3627186122789,433.79281002071576,743.340436764476
6.0,523.9862017989839,9356.24707495015,746.0033758732468
6.0,513.802797914679,12601.205552631567,762.2623104317418
6.0,523.7751820804524,62312.85337335503,698.7009218278104
6.0,611.4913542657254,454.61369854682295,781.4374324473295
6.0,386.029566953176,845667.5119370853,591.6574663248521
6.0,417.8513066106483,161534.58233915226,646.8511860830696
6.0,329.24947073042193,411879.96469907695,620.4213891056947
6.0,403.02979151215425,261180.77243801468,612.474277535041
6.0,402.0292498769052,170490.34867341054,678.8954683566222
6.0,412.53093850820164,391278.98820886423,586.2814680725231
6.0,432.03068985556484,1029202.9357923423,561.9370356549504
6.0,469.2968813465893,205924.69590685837,613.9572460723247
6.0,487.9175133040965,192499.32769145182,640.7780162868127
6.0,486.55706278882997,97536.80815262545,670.725599991158
6.0,449.17618511319097,215499.40529027357,614.3335043402185
6.0,513.1551804721425,389023.6348317396,588.4902107309169
6.0,437.9727321235023,1026020.502566171,556.4362743516742
6.0,373.01002935450214,243604.50901463488,656.2616262631141
6.0,397.84412261051654,210942.7602429441,619.5399458707857
6.0,371.8962725914304,307466.3227130872,595.60100278283
6.0,618.9085959428277,9050.722288999079,738.8828199787805
6.0,368.6488829210556,402073.9754256518,600.6962351020674
6.0,363.158116386792,299978.7366059728,639.9478506518752
6.0,635.1412830908142,23289.267659525864,730.0295159308682
6.0,462.71829114034773,195113.08962776602,642.2664489760411
6.0,365.2871919841961,268026.36913888453,659.7314165317905
6.0,445.2651965816436,819200.054358042,572.5983244702672
6.0,810.6800307589596,20423.864514527933,715.168639982257
6.0,829.4334761866072,11018.206102312248,694.571518791922
6.0,957.667172628244,8196.284487408258,732.8516787661576
6.0,444.4057928449465,822951.5547659986,572.3205163904696
6.0,723.3052334849831,42433.0843823688,681.232759332728
6.0,541.4003332133631,46489.52021976918,667.8131053334771
6.0,487.99941719079635,76608.91973781909,675.221574214996
6.0,388.9678338767782,466331.33282583137,573.0101129610284
6.0,664.2184544366123,96412.336400411,652.107933234689
6.0,383.1751897056097,235605.28012919225,668.8662875843332
6.0,396.632313933361,295216.1265764976,617.0740552793185
7.0,1046.8487602281575,530.1535928338919,715.4118943594048
7.0,624.0554437357886,462.1501831013173,767.7276672081447
7.0,745.6241534789369,428.01727862077325,801.3731170351164
7.0,1152.2617681007393,422.13083220007616,757.2232109133346
7.0,572.3272603350257,473.686571023204,760.4364915083627
7.0,828.3627186122789,433.79281002071576,743.340436764476
7.0,523.9862017989839,9356.24707495015,746.0033758732468
7.0,513.802797914679,12601.205552631567,762.2623104317418
7.0,523.7751820804524,62312.85337335503,698.7009218278104
7.0,611.4913542657254,454.61369854682295,781.4374324473295
7.0,386.029566953176,845667.5119370853,591.6574663248521
7.0,329.24947073042193,411879.96469907695,620.4213891056947
7.0,412.53093850820164,391278.98820886423,586.2814680725231
7.0,432.03068985556484,1029202.9357923423,561.9370356549504
7.0,513.1551804721425,389023.6348317396,588.4902107309169
7.0,437.9727321235023,1026020.502566171,556.4362743516742
7.0,373.01002935450214,243604.50901463488,656.2616262631141
7.0,371.8962725914304,307466.3227130872,595.60100278283
7.0,618.9085959428277,9050.722288999079,738.8828199787805
7.0,368.6488829210556,402073.9754256518,600.6962351020674
7.0,363.158116386792,299978.7366059728,639.9478506518752
7.0,635.1412830908142,23289.267659525864,730.0295159308682
7.0,365.2871919841961,268026.36913888453,659.7314165317905
7.0,445.2651965816436,819200.054358042,572.5983244702672
7.0,810.6800307589596,20423.864514527933,715.168639982257
7.0,829.4334761866072,11018.206102312248,694.571518791922
7.0,957.667172628244,8196.284487408258,732.8516787661576
7.0,444.4057928449465,822951.5547659986,572.3205163904696
7.0,723.3052334849831,42433.0843823688,681.232759332728
7.0,541.4003332133631,46489.52021976918,667.8131053334771
7.0,487.99941719079635,76608.91973781909,675.221574214996
7.0,388.9678338767782,466331.33282583137,573.0101129610284
7.0,443.7512089189564,391253.13086359383,594.4064053190319
7.0,742.329938163259,41597.587302388245,680.25708050066
7.0,449.35351165861493,301375.0398441076,608.279693877284
7.0,373.57740857500966,436110.7680470023,594.1136331185288
7.0,504.399005458848,87878.46807650782,657.1438860063143
8.0,1046.8487602281575,530.1535928338919,715.4118943594048
8.0,624.0554437357886,462.1501831013173,767.7276672081447
8.0,745.6241534789369,428.01727862077325,801.3731170351164
8.0,1152.2617681007393,422.13083220007616,757.2232109133346
8.0,572.3272603350257,473.686571023204,760.4364915083627
8.0,828.3627186122789,433.79281002071576,743.340436764476
8.0,523.9862017989839,9356.24707495015,746.0033758732468
8.0,513.802797914679,12601.205552631567,762.2623104317418
8.0,611.4913542657254,454.61369854682295,781.4374324473295
8.0,386.029566953176,845667.5119370853,591.6574663248521
8.0,329.24947073042193,411879.96469907695,620.4213891056947
8.0,412.53093850820164,391278.98820886423,586.2814680725231
8.0,432.03068985556484,1029202.9357923423,561.9370356549504
8.0,513.1551804721425,389023.6348317396,588.4902107309169
8.0,437.9727321235023,1026020.502566171,556.4362743516742
8.0,373.01002935450214,243604.50901463488,656.2616262631141
8.0,371.8962725914304,307466.3227130872,595.60100278283
8.0,618.9085959428277,9050.722288999079,738.8828199787805
8.0,368.6488829210556,402073.9754256518,600.6962351020674
8.0,363.158116386792,299978.7366059728,639.9478506518752
8.0,365.2871919841961,268026.36913888453,659.7314165317905
8.0,445.2651965816436,819200.054358042,572.5983244702672
8.0,810.6800307589596,20423.864514527933,715.168639982257
8.0,829.4334761866072,11018.206102312248,694.571518791922
8.0,957.667172628244,8196.284487408258,732.8516787661576
8.0,444.4057928449465,822951.5547659986,572.3205163904696
8.0,723.3052334849831,42433.0843823688,681.232759332728
8.0,541.4003332133631,46489.52021976918,667.8131053334771
8.0,487.99941719079635,76608.91973781909,675.221574214996
8.0,388.9678338767782,466331.33282583137,573.0101129610284
8.0,742.329938163259,41597.587302388245,680.25708050066
8.0,449.35351165861493,301375.0398441076,608.279693877284
8.0,525.051937277331,24473.23123968087,706.6204047303737
8.0,323.3031704052958,711002.7530500003,639.778773525584
8.0,506.286235794965,204927.45640367095,609.9730017392951
8.0,473.2762047633333,89442.18098524923,665.8139609999405
8.0,382.20975484813215,302428.08092033025,599.2454667387502
8.0,363.1453164647048,99002.9887196652,682.2065157958918
8.0,477.48633788244206,27988.055462355598,735.8235898333963
8.0,368.39217335164625,300014.0292297538,628.7165468521351
8.0,538.5782173917308,95089.63698706815,656.6543212104276
8.0,419.36859828695617,2102969.192750988,319.199659523007
8.0,388.48038898382316,157261.89320479016,611.6994535726366
8.0,536.1893747557958,25070.870803827023,704.347168045304
9.0,1046.8487602281575,530.1535928338919,715.4118943594048
9.0,624.0554437357886,462.1501831013173,767.7276672081447
9.0,745.6241534789369,428.01727862077325,801.3731170351164
9.0,1152.2617681007393,422.13083220007616,757.2232109133346
9.0,572.3272603350257,473.686571023204,760.4364915083627
9.0,828.3627186122789,433.79281002071576,743.340436764476
9.0,523.9862017989839,9356.24707495015,746.0033758732468
9.0,513.802797914679,12601.205552631567,762.2623104317418
9.0,386.029566953176,845667.5119370853,591.6574663248521
9.0,329.24947073042193,411879.96469907695,620.4213891056947
9.0,432.03068985556484,1029202.9357923423,561.9370356549504
9.0,437.9727321235023,1026020.502566171,556.4362743516742
9.0,373.01002935450214,243604.50901463488,656.2616262631141
9.0,618.9085959428277,9050.722288999079,738.8828199787805
9.0,368.6488829210556,402073.9754256518,600.6962351020674
9.0,363.158116386792,299978.7366059728,639.9478506518752
9.0,365.2871919841961,268026.36913888453,659.7314165317905
9.0,445.2651965816436,819200.054358042,572.5983244702672
9.0,810.6800307589596,20423.864514527933,715.168639982257
9.0,829.4334761866072,11018.206102312248,694.571518791922
9.0,957.667172628244,8196.284487408258,732.8516787661576
9.0,541.4003332133631,46489.52021976918,667.8131053334771
9.0,487.99941719079635,76608.91973781909,675.221574214996
9.0,388.9678338767782,466331.33282583137,573.0101129610284
9.0,742.329938163259,41597.587302388245,680.25708050066
9.0,449.35351165861493,301375.0398441076,608.279693877284
9.0,525.051937277331,24473.23123968087,706.6204047303737
9.0,323.3031704052958,711002.7530500003,639.778773525584
9.0,506.286235794965,204927.45640367095,609.9730017392951
9.0,382.20975484813215,302428.08092033025,599.2454667387502
9.0,363.1453164647048,99002.9887196652,682.2065157958918
9.0,538.5782173917308,95089.63698706815,656.6543212104276
9.0,419.36859828695617,2102969.192750988,319.199659523007
9.0,388.48038898382316,157261.89320479016,611.6994535726366
9.0,540.7180077963648,21804.398236355213,717.436629567426
9.0,321.3646239082328,671445.4594059527,647.3361971871734
9.0,390.46013603831017,90327.48162558248,679.3621932503479
9.0,493.05344290311575,4616.129516135537,775.3217050782192
9.0,448.7219670926283,123900.91068552829,622.6829811905607
9.0,498.80137460183846,35561.39331677017,714.8266724461043
9.0,545.8242645372271,18396.21013892005,720.0137453586703
9.0,476.54720898638254,103922.82110698574,672.9951104177716
9.0,491.5880717804909,42092.87663973882,703.0233165943342
10.0,1046.8487602281575,530.1535928338919,715.4118943594048
10.0,624.0554437357886,462.1501831013173,767.7276672081447
10.0,745.6241534789369,428.01727862077325,801.3731170351164
10.0,1152.2617681007393,422.13083220007616,757.2232109133346
10.0,572.3272603350257,473.686571023204,760.4364915083627
10.0,828.3627186122789,433.79281002071576,743.340436764476
10.0,523.9862017989839,9356.24707495015,746.0033758732468
10.0,513.802797914679,12601.205552631567,762.2623104317418
10.0,386.029566953176,845667.5119370853,591.6574663248521
10.0,329.24947073042193,411879.96469907695,620.4213891056947
10.0,432.03068985556484,1029202.9357923423,561.9370356549504
10.0,373.01002935450214,243604.50901463488,656.2616262631141
10.0,618.9085959428277,9050.722288999079,738.8828199787805
10.0,368.6488829210556,402073.9754256518,600.6962351020674
10.0,363.158116386792,299978.7366059728,639.9478506518752
10.0,365.2871919841961,268026.36913888453,659.7314165317905
10.0,445.2651965816436,819200.054358042,572.5983244702672
10.0,810.6800307589596,20423.864514527933,715.168639982257
10.0,829.4334761866072,11018.206102312248,694.571518791922
10.0,957.667172628244,8196.284487408258,732.8516787661576
10.0,487.99941719079635,76608.91973781909,675.221574214996
10.0,388.9678338767782,466331.33282583137,573.0101129610284
10.0,742.329938163259,41597.587302388245,680.25708050066
10.0,449.35351165861493,301375.0398441076,608.279693877284
10.0,506.286235794965,204927.45640367095,609.9730017392951
10.0,382.20975484813215,302428.08092033025,599.2454667387502
10.0,363.1453164647048,99002.9887196652,682.2065157958918
10.0,538.5782173917308,95089.63698706815,656.6543212104276
10.0,419.36859828695617,2102969.192750988,319.199659523007
10.0,540.7180077963648,21804.398236355213,717.436629567426
10.0,321.3646239082328,671445.4594059527,647.3361971871734
10.0,390.46013603831017,90327.48162558248,679.3621932503479
10.0,493.05344290311575,4616.129516135537,775.3217050782192
10.0,448.7219670926283,123900.91068552829,622.6829811905607
10.0,498.80137460183846,35561.39331677017,714.8266724461043
10.0,518.0623290122816,27002.089817980297,714.5549824123882
10.0,390.88993679987385,80219.86544248005,703.337669736114
10.0,356.0446380564163,368289.5671823237,633.9570365988166
10.0,462.0121684540443,5675.412658975187,775.6024620273344
10.0,623.8009722064495,45494.919814618195,691.7674176550228
10.0,714.9247445230594,8658.252987104237,743.7943578905956
10.0,487.34360017425956,135292.08772001506,611.2727753077335
10.0,350.86314281370403,448760.7341791408,611.5345695679565
10.0,514.8247103472139,49834.56208163015,710.1489508931865
10.0,784.998045202779,55419.12070947834,673.7578306915584
10.0,435.68205269084274,257131.61766002403,627.6792447693134
10.0,516.3318275553198,45920.03339621803,699.7884949436466
10.0,368.04816755722476,246452.44070297497,646.2618603156013
10.0,417.12440756250817,238909.96879137852,649.4888140195993
11.0,1046.8487602281575,530.1535928338919,715.4118943594048
11.0,745.6241534789369,428.01727862077325,801.3731170351164
11.0,1152.2617681007393,422.13083220007616,757.2232109133346
11.0,828.3627186122789,433.79281002071576,743.340436764476
11.0,523.9862017989839,9356.24707495015,746.0033758732468
11.0,513.802797914679,12601.205552631567,762.2623104317418
11.0,432.03068985556484,1029202.9357923423,561.9370356549504
11.0,373.01002935450214,243604.50901463488,656.2616262631141
11.0,618.9085959428277,9050.722288999079,738.8828199787805
11.0,368.6488829210556,402073.9754256518,600.6962351020674
11.0,365.2871919841961,268026.36913888453,659.7314165317905
11.0,810.6800307589596,20423.864514527933,715.168639982257
11.0,829.4334761866072,11018.206102312248,694.571518791922
11.0,957.667172628244,8196.284487408258,732.8516787661576
11.0,487.99941719079635,76608.91973781909,675.221574214996
11.0,388.9678338767782,466331.33282583137,573.0101129610284
11.0,742.329938163259,41597.587302388245,680.25708050066
11.0,449.35351165861493,301375.0398441076,608.279693877284
11.0,506.286235794965,204927.45640367095,609.9730017392951
11.0,382.20975484813215,302428.08092033025,599.2454667387502
11.0,363.1453164647048,99002.9887196652,682.2065157958918
11.0,538.5782173917308,95089.63698706815,656.6543212104276
11.0,419.36859828695617,2102969.192750988,319.199659523007
11.0,540.7180077963648,21804.398236355213,717.436629567426
11.0,321.3646239082328,671445.4594059527,647.3361971871734
11.0,390.46013603831017,90327.48162558248,679.3621932503479
11.0,493.05344290311575,4616.129516135537,775.3217050782192
11.0,448.7219670926283,123900.91068552829,622.6829811905607
11.0,498.80137460183846,35561.39331677017,714.8266724461043
11.0,356.0446380564163,368289.5671823237,633.9570365988166
11.0,462.0121684540443,5675.412658975187,775.6024620273344
11.0,623.8009722064495,45494.919814618195,691.7674176550228
11.0,714.9247445230594,8658.252987104237,743.7943578905956
11.0,487.34360017425956,135292.08772001506,611.2727753077335
11.0,1138.1963564660969,533.3483265222867,713.6499995517393
11.0,658.108327218274,87474.7864623349,657.7105006029909
11.0,397.02963341044443,72545.4891943943,703.7218986630035
11.0,581.2933792200213,46050.0498990631,688.0883691591213
11.0,374.55776780486275,321700.5369710738,609.3888091873981
11.0,760.6133349811445,518.1726969187298,782.9461450280396
11.0,507.2391012129079,46536.00230383447,690.9017409638279
11.0,359.835226399768,915163.3800389887,573.7939770711532
11.0,390.88993679987385,80219.86544248005,703.337669736114
12.0,1046.8487602281575,530.1535928338919,715.4118943594048
12.0,745.6241534789369,428.01727862077325,801.3731170351164
12.0,1152.2617681007393,422.13083220007616,757.2232109133346
12.0,828.3627186122789,433.79281002071576,743.340436764476
12.0,523.9862017989839,9356.24707495015,746.0033758732468
12.0,513.802797914679,12601.205552631567,762.2623104317418
12.0,373.01002935450214,243604.50901463488,656.2616262631141
12.0,618.9085959428277,9050.722288999079,738.8828199787805
12.0,368.6488829210556,402073.9754256518,600.6962351020674
12.0,829.4334761866072,11018.206102312248,694.571518791922
12.0,957.667172628244,8196.284487408258,732.8516787661576
12.0,388.9678338767782,466331.33282583137,573.0101129610284
12.0,742.329938163259,41597.587302388245,680.25708050066
12.0,449.35351165861493,301375.0398441076,608.279693877284
12.0,506.286235794965,204927.45640367095,609.9730017392951
12.0,363.1453164647048,99002.9887196652,682.2065157958918
12.0,538.5782173917308,95089.63698706815,656.6543212104276
12.0,419.36859828695617,2102969.192750988,319.199659523007
12.0,540.7180077963648,21804.398236355213,717.436629567426
12.0,321.3646239082328,671445.4594059527,647.3361971871734
12.0,390.46013603831017,90327.48162558248,679.3621932503479
12.0,493.05344290311575,4616.129516135537,775.3217050782192
12.0,448.7219670926283,123900.91068552829,622.6829811905607
