Epoch,Power,Latency,Cost
4.0,269.4882605017526,124183.43285396787,489.53070030419923
4.0,457.7112422718185,5296.467966602915,529.0787236381839
4.0,428.6247996340755,6347.760271784479,520.3322506053433
4.0,528.7060178248877,970.3450386631605,530.5238346173451
4.0,402.9894404646953,8072.356455508057,522.9596390641086
4.0,559.0972461042169,8589.480551712166,502.0290950798341
4.0,615.2550177362789,399.8702394984415,553.7187345677477
4.0,590.5877908248342,417.40028217457404,552.3839015361406
5.0,459.59398467842647,3803.740182336822,523.7824619416695
5.0,396.42415438809303,141221.27616819364,444.1219375647639
5.0,533.1474914277164,1780.4885241624652,506.20491768671155
5.0,596.0815667909073,410.2651938082567,525.2535181967004
5.0,385.2616075276067,10756.793940761301,469.2498783682487
5.0,354.2552862161347,46020.11607226727,512.3582032109599
5.0,435.7419594374934,6195.438535632536,512.8148913119234
5.0,400.7722387231788,8526.172115363679,521.0223713991106
5.0,474.0694620821724,2766.473721406753,569.2630140011967
5.0,688.1341508919363,341.03437657869307,573.2671477078391
5.0,440.13704916791187,6596.909506713556,503.5492215666823
5.0,243.3635885948806,338481.80705535604,408.00195866160544
5.0,535.0418218093404,342.968267786405,553.9684854869927
5.0,368.94633979892546,11012.145005988803,475.9088251870678
5.0,476.64946956864804,3013.6871765805536,563.0341271967391
5.0,470.01415921056696,4875.009608718634,519.0629339226738
5.0,222.64518241432364,241689.12743828204,451.0000871917145
5.0,587.5534474334788,7894.01245642996,498.6563575062492
5.0,598.2073683220478,323.56433852931116,600.5173369629753
5.0,699.2341393141236,303.8770983439959,571.2973241430542
5.0,255.36449504782854,268096.2959130527,429.4487828556827
5.0,483.70448696712344,473.32087764733126,559.8625111795858
5.0,363.343016271901,35890.393859242206,495.8092966903534
5.0,485.51331368158753,411.8260889828213,581.4188347325947
5.0,240.19646621827314,177289.80349806687,430.77921662661987
5.0,451.52905764764694,74704.37603407522,418.19024489603635
5.0,269.4882605017526,124183.43285396787,489.53070030419923
5.0,601.5964608747128,3812.728166717936,495.3501319601805
5.0,542.4734579893834,1591.1717875050035,516.5360817665354
5.0,430.605885693301,7149.289117181174,518.4506431128383
5.0,530.7672877575269,1679.9353220700998,520.823493895663
5.0,460.98132980625616,3530.690132628119,524.0837964084266
5.0,361.06700952017195,15339.66455089584,511.44020868849134
5.0,529.3360817556547,4226.313770232017,513.1776757644856
5.0,393.2004318492662,3507.5106217917164,533.4877027969126
5.0,467.67826920935534,3144.6607239853574,531.1563753675974
5.0,485.06605454371885,9521.648996450422,495.57464026906035
5.0,589.209433287819,387.27207578540265,534.188035775126
5.0,242.33456743796276,167915.95181925953,470.697874903403
5.0,508.8381898363263,425.2387596714428,542.1979650570138
5.0,499.6002663114081,418.7630627747636,550.2581547628682
5.0,361.06700952017195,15339.66455089584,511.44020868849134
5.0,673.3750582117959,313.7491702286595,586.1736102582655
5.0,488.8863380769168,3121.173093263181,534.3635936441235
6.0,393.2004318492662,3507.5106217917164,533.4877027969126
6.0,396.42415438809303,141221.27616819364,444.1219375647639
6.0,533.1474914277164,1780.4885241624652,506.20491768671155
6.0,596.0815667909073,410.2651938082567,525.2535181967004
6.0,385.2616075276067,10756.793940761301,469.2498783682487
6.0,354.2552862161347,46020.11607226727,512.3582032109599
6.0,435.7419594374934,6195.438535632536,512.8148913119234
6.0,400.7722387231788,8526.172115363679,521.0223713991106
6.0,474.0694620821724,2766.473721406753,569.2630140011967
6.0,688.1341508919363,341.03437657869307,573.2671477078391
6.0,440.13704916791187,6596.909506713556,503.5492215666823
6.0,243.3635885948806,338481.80705535604,408.00195866160544
6.0,535.0418218093404,342.968267786405,553.9684854869927
6.0,368.94633979892546,11012.145005988803,475.9088251870678
6.0,476.64946956864804,3013.6871765805536,563.0341271967391
6.0,529.3360817556547,4226.313770232017,513.1776757644856
6.0,222.64518241432364,241689.12743828204,451.0000871917145
6.0,587.5534474334788,7894.01245642996,498.6563575062492
6.0,598.2073683220478,323.56433852931116,600.5173369629753
6.0,699.2341393141236,303.8770983439959,571.2973241430542
6.0,255.36449504782854,268096.2959130527,429.4487828556827
6.0,546.1712255782937,1284.36205452482,517.2515337694131
6.0,363.343016271901,35890.393859242206,495.8092966903534
6.0,485.51331368158753,411.8260889828213,581.4188347325947
6.0,240.19646621827314,177289.80349806687,430.77921662661987
6.0,451.52905764764694,74704.37603407522,418.19024489603635
6.0,269.4882605017526,124183.43285396787,489.53070030419923
6.0,601.5964608747128,3812.728166717936,495.3501319601805
6.0,542.4734579893834,1591.1717875050035,516.5360817665354
6.0,361.06700952017195,15339.66455089584,511.44020868849134
6.0,530.7672877575269,1679.9353220700998,520.823493895663
6.0,405.5764097623916,3287.1261584894264,516.1524921271773
6.0,342.3729430158533,14737.269499658312,516.4675113097735
6.0,514.9390888915879,1612.0435794071795,526.431754526644
6.0,480.35014037682987,445.1179362312263,526.655111688283
6.0,559.6029529246982,362.9933472280134,546.419047104785
6.0,392.84332293204375,5112.317492697516,535.4075705820609
6.0,480.1980352553702,775.6527370356532,540.3069962905828
6.0,688.1341508919363,341.03437657869307,573.2671477078391
6.0,530.7672877575269,1679.9353220700998,520.823493895663
6.0,238.2306004639962,168541.89175019975,469.2060003597114
6.0,502.46722445308643,402.59861486151925,549.0790592072165
6.0,361.06700952017195,15339.66455089584,511.44020868849134
6.0,644.0796722532501,338.75810634634234,576.3364242978473
6.0,448.7480945553219,76192.11219342457,418.20176707247384
6.0,862.7956709723937,230.92000952792694,629.4937768788318
7.0,393.2004318492662,3507.5106217917164,533.4877027969126
7.0,396.42415438809303,141221.27616819364,444.1219375647639
7.0,533.1474914277164,1780.4885241624652,506.20491768671155
7.0,596.0815667909073,410.2651938082567,525.2535181967004
7.0,385.2616075276067,10756.793940761301,469.2498783682487
7.0,354.2552862161347,46020.11607226727,512.3582032109599
7.0,435.7419594374934,6195.438535632536,512.8148913119234
7.0,400.7722387231788,8526.172115363679,521.0223713991106
7.0,474.0694620821724,2766.473721406753,569.2630140011967
7.0,688.1341508919363,341.03437657869307,573.2671477078391
7.0,440.13704916791187,6596.909506713556,503.5492215666823
7.0,243.3635885948806,338481.80705535604,408.00195866160544
7.0,535.0418218093404,342.968267786405,553.9684854869927
7.0,368.94633979892546,11012.145005988803,475.9088251870678
7.0,480.35014037682987,445.1179362312263,526.655111688283
7.0,529.3360817556547,4226.313770232017,513.1776757644856
7.0,222.64518241432364,241689.12743828204,451.0000871917145
7.0,587.5534474334788,7894.01245642996,498.6563575062492
7.0,598.2073683220478,323.56433852931116,600.5173369629753
7.0,699.2341393141236,303.8770983439959,571.2973241430542
7.0,255.36449504782854,268096.2959130527,429.4487828556827
7.0,546.1712255782937,1284.36205452482,517.2515337694131
7.0,363.343016271901,35890.393859242206,495.8092966903534
7.0,485.51331368158753,411.8260889828213,581.4188347325947
7.0,240.19646621827314,177289.80349806687,430.77921662661987
7.0,451.52905764764694,74704.37603407522,418.19024489603635
7.0,269.4882605017526,124183.43285396787,489.53070030419923
7.0,601.5964608747128,3812.728166717936,495.3501319601805
7.0,542.4734579893834,1591.1717875050035,516.5360817665354
7.0,361.06700952017195,15339.66455089584,511.44020868849134
7.0,530.7672877575269,1679.9353220700998,520.823493895663
7.0,405.5764097623916,3287.1261584894264,516.1524921271773
7.0,342.3729430158533,14737.269499658312,516.4675113097735
7.0,514.9390888915879,1612.0435794071795,526.431754526644
7.0,475.6518664992759,1601.956283502098,547.3600690684179
7.0,606.0723051379814,390.3411337930021,548.2756829939867
7.0,575.6326935403225,411.37571060951416,527.2054289474786
7.0,368.94633979892546,11012.145005988803,475.9088251870678
7.0,695.3610123884122,316.22765507153406,603.0775691738305
7.0,749.4680993514312,303.58852590293634,587.9483946797261
7.0,589.2729991886338,658.7852698411562,510.7996385966979
7.0,533.1914483611844,979.0559931795659,524.3722647789052
7.0,510.3436567328698,1637.5700565854331,523.8729826589156
7.0,530.7672877575269,1679.9353220700998,520.823493895663
7.0,688.1341508919363,341.03437657869307,573.2671477078391
8.0,393.2004318492662,3507.5106217917164,533.4877027969126
8.0,396.42415438809303,141221.27616819364,444.1219375647639
8.0,533.1474914277164,1780.4885241624652,506.20491768671155
8.0,596.0815667909073,410.2651938082567,525.2535181967004
8.0,385.2616075276067,10756.793940761301,469.2498783682487
8.0,354.2552862161347,46020.11607226727,512.3582032109599
8.0,435.7419594374934,6195.438535632536,512.8148913119234
8.0,400.7722387231788,8526.172115363679,521.0223713991106
8.0,690.0361080092874,300.0016116053972,571.408451055082
8.0,587.5470407031842,8032.263049705655,499.3608561906648
8.0,440.13704916791187,6596.909506713556,503.5492215666823
8.0,243.3635885948806,338481.80705535604,408.00195866160544
8.0,535.0418218093404,342.968267786405,553.9684854869927
8.0,368.94633979892546,11012.145005988803,475.9088251870678
8.0,480.35014037682987,445.1179362312263,526.655111688283
8.0,529.3360817556547,4226.313770232017,513.1776757644856
8.0,222.64518241432364,241689.12743828204,451.0000871917145
8.0,587.5534474334788,7894.01245642996,498.6563575062492
8.0,598.2073683220478,323.56433852931116,600.5173369629753
8.0,699.2341393141236,303.8770983439959,571.2973241430542
8.0,255.36449504782854,268096.2959130527,429.4487828556827
8.0,546.1712255782937,1284.36205452482,517.2515337694131
8.0,363.343016271901,35890.393859242206,495.8092966903534
8.0,485.51331368158753,411.8260889828213,581.4188347325947
8.0,240.19646621827314,177289.80349806687,430.77921662661987
8.0,451.52905764764694,74704.37603407522,418.19024489603635
8.0,269.4882605017526,124183.43285396787,489.53070030419923
8.0,601.5964608747128,3812.728166717936,495.3501319601805
8.0,542.4734579893834,1591.1717875050035,516.5360817665354
8.0,361.06700952017195,15339.66455089584,511.44020868849134
8.0,530.7672877575269,1679.9353220700998,520.823493895663
8.0,405.5764097623916,3287.1261584894264,516.1524921271773
8.0,342.3729430158533,14737.269499658312,516.4675113097735
8.0,514.9390888915879,1612.0435794071795,526.431754526644
8.0,475.6518664992759,1601.956283502098,547.3600690684179
8.0,642.5428305610155,360.53296828272715,549.3100980054271
8.0,610.2571259976709,375.40780879184337,541.1692089525889
8.0,821.5710761373564,286.2895317173905,604.5978076543335
8.0,606.0723051379814,390.3411337930021,548.2756829939867
8.0,412.4363366990809,2102.4576287162154,562.3949234085417
8.0,544.8259395507902,334.1050981845422,553.8642709252434
8.0,533.1914483611844,979.0559931795659,524.3722647789052
8.0,269.4882605017526,124183.43285396787,489.53070030419923
8.0,513.6185537390294,355.2633803115158,552.5905907097691
8.0,400.6180557178191,7057.964203265655,523.442461097301
8.0,342.3729430158533,14737.269499658312,516.4675113097735
8.0,542.4734579893834,1591.1717875050035,516.5360817665354
9.0,393.2004318492662,3507.5106217917164,533.4877027969126
9.0,396.42415438809303,141221.27616819364,444.1219375647639
9.0,533.1474914277164,1780.4885241624652,506.20491768671155
9.0,596.0815667909073,410.2651938082567,525.2535181967004
9.0,385.2616075276067,10756.793940761301,469.2498783682487
9.0,354.2552862161347,46020.11607226727,512.3582032109599
9.0,435.7419594374934,6195.438535632536,512.8148913119234
9.0,400.7722387231788,8526.172115363679,521.0223713991106
9.0,475.6518664992759,1601.956283502098,547.3600690684179
9.0,587.5470407031842,8032.263049705655,499.3608561906648
9.0,440.13704916791187,6596.909506713556,503.5492215666823
9.0,243.3635885948806,338481.80705535604,408.00195866160544
9.0,535.0418218093404,342.968267786405,553.9684854869927
9.0,368.94633979892546,11012.145005988803,475.9088251870678
9.0,480.35014037682987,445.1179362312263,526.655111688283
9.0,529.3360817556547,4226.313770232017,513.1776757644856
9.0,222.64518241432364,241689.12743828204,451.0000871917145
9.0,587.5534474334788,7894.01245642996,498.6563575062492
9.0,598.2073683220478,323.56433852931116,600.5173369629753
9.0,514.9390888915879,1612.0435794071795,526.431754526644
9.0,255.36449504782854,268096.2959130527,429.4487828556827
9.0,657.6417756270097,373.6010536330506,546.4848180922568
9.0,363.343016271901,35890.393859242206,495.8092966903534
9.0,485.51331368158753,411.8260889828213,581.4188347325947
9.0,240.19646621827314,177289.80349806687,430.77921662661987
9.0,451.52905764764694,74704.37603407522,418.19024489603635
9.0,269.4882605017526,124183.43285396787,489.53070030419923
9.0,601.5964608747128,3812.728166717936,495.3501319601805
9.0,460.4896778084267,4527.581892715155,515.3829714390997
9.0,361.06700952017195,15339.66455089584,511.44020868849134
9.0,620.5418727517679,258.9784719015305,558.3345478243697
9.0,405.5764097623916,3287.1261584894264,516.1524921271773
9.0,342.3729430158533,14737.269499658312,516.4675113097735
9.0,527.4676890684511,1270.1216084788384,516.3688551318696
9.0,294.4798320871782,65313.03991953786,470.08084096922056
9.0,606.0723051379814,390.3411337930021,548.2756829939867
9.0,510.5693919761409,358.23033802005085,549.3632406598311
9.0,532.0590132953909,2899.8556022205753,513.8003706665569
9.0,378.22793027642365,9565.683554690944,516.4978769943112
9.0,309.96444514543305,53501.62297718136,474.9690372518644
9.0,532.9886198884872,1786.1572137516134,504.79572397875313
9.0,543.6407316012544,1737.8169811300272,514.4497414763814
9.0,397.53739473046767,9985.126426836205,516.0576505855038
9.0,646.9538798362311,279.3110540015043,557.6549248458371
9.0,406.36460256451045,3047.966618013762,537.0684423447494
9.0,348.4869956030588,48734.32868063897,501.43488147421414
9.0,575.1153137641686,333.8272739350266,569.8671245614006
10.0,393.2004318492662,3507.5106217917164,533.4877027969126
10.0,396.42415438809303,141221.27616819364,444.1219375647639
10.0,533.1474914277164,1780.4885241624652,506.20491768671155
10.0,596.0815667909073,410.2651938082567,525.2535181967004
10.0,385.2616075276067,10756.793940761301,469.2498783682487
10.0,354.2552862161347,46020.11607226727,512.3582032109599
10.0,435.7419594374934,6195.438535632536,512.8148913119234
10.0,400.7722387231788,8526.172115363679,521.0223713991106
10.0,475.6518664992759,1601.956283502098,547.3600690684179
10.0,587.5470407031842,8032.263049705655,499.3608561906648
10.0,440.13704916791187,6596.909506713556,503.5492215666823
10.0,243.3635885948806,338481.80705535604,408.00195866160544
10.0,535.0418218093404,342.968267786405,553.9684854869927
10.0,368.94633979892546,11012.145005988803,475.9088251870678
10.0,480.35014037682987,445.1179362312263,526.655111688283
10.0,529.3360817556547,4226.313770232017,513.1776757644856
10.0,222.64518241432364,241689.12743828204,451.0000871917145
10.0,587.5534474334788,7894.01245642996,498.6563575062492
10.0,598.2073683220478,323.56433852931116,600.5173369629753
10.0,514.9390888915879,1612.0435794071795,526.431754526644
10.0,255.36449504782854,268096.2959130527,429.4487828556827
10.0,657.6417756270097,373.6010536330506,546.4848180922568
10.0,363.343016271901,35890.393859242206,495.8092966903534
10.0,485.51331368158753,411.8260889828213,581.4188347325947
10.0,240.19646621827314,177289.80349806687,430.77921662661987
10.0,451.52905764764694,74704.37603407522,418.19024489603635
10.0,269.4882605017526,124183.43285396787,489.53070030419923
10.0,601.5964608747128,3812.728166717936,495.3501319601805
10.0,460.4896778084267,4527.581892715155,515.3829714390997
10.0,361.06700952017195,15339.66455089584,511.44020868849134
10.0,620.5418727517679,258.9784719015305,558.3345478243697
10.0,405.5764097623916,3287.1261584894264,516.1524921271773
10.0,342.3729430158533,14737.269499658312,516.4675113097735
10.0,527.4676890684511,1270.1216084788384,516.3688551318696
10.0,294.4798320871782,65313.03991953786,470.08084096922056
10.0,526.1788148028033,408.6120889407896,604.9799150828022
10.0,627.9632845946113,301.851365274037,557.6840768181928
10.0,685.4717890655417,352.14045093068194,543.8330582939884
10.0,575.1153137641686,333.8272739350266,569.8671245614006
10.0,529.3360817556547,4226.313770232017,513.1776757644856
10.0,341.88679458278426,15267.122419398127,514.6318256351755
10.0,494.09947731086726,413.9800542798306,541.1941672308119
10.0,376.2115142180045,10763.237583173212,517.1530808962438
10.0,427.42621262563017,1760.8778069141208,528.421636377386
10.0,531.9943037351046,401.0329511563129,574.0122346073325
10.0,437.5614805302796,75580.24539019896,421.5075200396678
10.0,358.8086053569983,51388.964867395545,502.89747650071433
11.0,610.9007191436183,3506.7216112088463,494.97838493470374
11.0,556.1017419927101,437.7956036817924,532.010705364589
11.0,409.1633186042944,10037.609742121273,471.1383517412978
11.0,601.5964608747128,3812.728166717936,495.3501319601805
11.0,295.4657085468416,78633.21639156905,469.4598174539485
11.0,613.6246248113204,399.1618774493779,529.1306780298634
11.0,384.1413865553752,9346.066744454369,541.1368928918542
11.0,334.4718742923741,75902.83226791168,462.3917183731993
11.0,342.3729430158533,14737.269499658312,516.4675113097735
11.0,685.4717890655417,352.14045093068194,543.8330582939884
11.0,458.39484142556296,6143.981990113516,508.9916393839289
11.0,562.3771027627018,2531.8889788376664,505.67209205261724
11.0,406.82283601587466,3204.9565511261917,515.3880422976412
11.0,512.5164815715046,418.79407445025004,566.8839891904786
11.0,361.06700952017195,15339.66455089584,511.44020868849134
11.0,269.4882605017526,124183.43285396787,489.53070030419923
11.0,482.7674027542018,437.1469884823025,582.0814182638636
11.0,451.52905764764694,74704.37603407522,418.19024489603635
11.0,526.1788148028033,408.6120889407896,604.9799150828022
