Epoch,Power,Latency,Cost
2.0,52.971717740742996,6430.453870333341,163.58246118656533
2.0,47.642985300342204,67178.88041814994,136.11558193894084
2.0,53.77080803874277,18609.314967607075,154.27143485416414
2.0,101.43808934886567,9915.422620402427,139.28737567175625
2.0,47.595993974260736,68515.35785974734,133.5833688462971
2.0,70.82353350132284,11254.51321003864,160.23155659023698
2.0,44.867350352056626,64858.927702006236,143.3932401292115
2.0,56.137806297478114,30825.426503520433,150.25522695545857
2.0,50.44029573955408,884.6675465425687,179.47525649435147
2.0,66.19656837455022,15730.714129471326,163.28238191584077
2.0,47.85374231586726,16041.738293615119,189.73924420529397
3.0,111.71847883887509,116.1212570897325,198.67352691834313
3.0,155.28436368001573,99.2824043187496,196.7408352217274
3.0,80.20452929755466,109.00212881052968,208.96729293575098
3.0,71.30772089884637,111.5506035214034,205.5351375012377
3.0,83.04625552796006,107.49460028784107,202.22396200961842
3.0,72.6301488896048,116.13270514253203,197.05376116607545
3.0,87.50488412047025,102.57233450557081,220.36819478322013
3.0,170.31107188124886,91.86989850004986,202.93950686145737
3.0,47.274903255146874,32798.60432917092,162.46894466606378
3.0,52.971717740742996,6430.453870333341,163.58246118656533
3.0,47.642985300342204,67178.88041814994,136.11558193894084
3.0,53.77080803874277,18609.314967607075,154.27143485416414
3.0,101.43808934886567,9915.422620402427,139.28737567175625
3.0,47.595993974260736,68515.35785974734,133.5833688462971
3.0,70.82353350132284,11254.51321003864,160.23155659023698
3.0,44.867350352056626,64858.927702006236,143.3932401292115
3.0,97.56190970258766,10020.252439320511,146.23303355296025
3.0,52.84857337858733,6678.570704972421,165.48825656191505
3.0,56.54485878926054,28037.852364534385,146.51999287980414
3.0,71.38187830151097,11222.00463333207,159.93135175377364
3.0,45.3943359184349,50417.51535814007,185.59618937336492
3.0,73.27646591424808,8826.840705791781,154.23542902976055
3.0,49.452140572032484,20837.173614857413,161.387896731657
3.0,65.55202167971981,27362.057041416272,124.58221597346969
3.0,52.37542547772258,17639.098125509827,155.68430484502085
3.0,60.86249076057444,193.8651956460093,189.5289317197723
3.0,47.681223424497475,68495.42896813175,136.04253214913652
4.0,111.71847883887509,116.1212570897325,198.67352691834313
4.0,155.28436368001573,99.2824043187496,196.7408352217274
4.0,80.20452929755466,109.00212881052968,208.96729293575098
4.0,71.30772089884637,111.5506035214034,205.5351375012377
4.0,83.04625552796006,107.49460028784107,202.22396200961842
4.0,72.6301488896048,116.13270514253203,197.05376116607545
4.0,87.50488412047025,102.57233450557081,220.36819478322013
4.0,170.31107188124886,91.86989850004986,202.93950686145737
4.0,47.274903255146874,32798.60432917092,162.46894466606378
4.0,52.971717740742996,6430.453870333341,163.58246118656533
4.0,47.642985300342204,67178.88041814994,136.11558193894084
4.0,53.77080803874277,18609.314967607075,154.27143485416414
4.0,101.43808934886567,9915.422620402427,139.28737567175625
4.0,47.595993974260736,68515.35785974734,133.5833688462971
4.0,70.82353350132284,11254.51321003864,160.23155659023698
4.0,44.867350352056626,64858.927702006236,143.3932401292115
4.0,97.56190970258766,10020.252439320511,146.23303355296025
4.0,52.84857337858733,6678.570704972421,165.48825656191505
4.0,56.54485878926054,28037.852364534385,146.51999287980414
4.0,71.38187830151097,11222.00463333207,159.93135175377364
4.0,45.3943359184349,50417.51535814007,185.59618937336492
4.0,73.27646591424808,8826.840705791781,154.23542902976055
4.0,49.452140572032484,20837.173614857413,161.387896731657
4.0,65.55202167971981,27362.057041416272,124.58221597346969
4.0,52.37542547772258,17639.098125509827,155.68430484502085
4.0,60.86249076057444,193.8651956460093,189.5289317197723
4.0,50.1252607679424,833.7263864142282,176.98136696283063
4.0,52.744166885930674,6513.936107602478,165.52224458890655
4.0,49.00640567156987,13430.296848824291,197.274885086031
4.0,61.440960337661444,30267.79395594668,145.63510570160742
4.0,59.68334102006759,17053.271369802405,150.98345410093614
4.0,87.20921047595922,11354.954797971757,153.86396031860434
4.0,48.55397519068104,25133.296090454623,149.8763687732673
4.0,62.00274884389482,172.27020264429075,184.85807434360308
4.0,97.94949693381308,4769.866139727686,169.90322000092166
4.0,52.29086217561475,5636.142452555361,173.3858560416894
5.0,111.71847883887509,116.1212570897325,198.67352691834313
5.0,155.28436368001573,99.2824043187496,196.7408352217274
5.0,80.20452929755466,109.00212881052968,208.96729293575098
5.0,71.30772089884637,111.5506035214034,205.5351375012377
5.0,83.04625552796006,107.49460028784107,202.22396200961842
5.0,72.6301488896048,116.13270514253203,197.05376116607545
5.0,87.50488412047025,102.57233450557081,220.36819478322013
5.0,170.31107188124886,91.86989850004986,202.93950686145737
5.0,47.274903255146874,32798.60432917092,162.46894466606378
5.0,52.971717740742996,6430.453870333341,163.58246118656533
5.0,47.642985300342204,67178.88041814994,136.11558193894084
5.0,53.77080803874277,18609.314967607075,154.27143485416414
5.0,101.43808934886567,9915.422620402427,139.28737567175625
5.0,47.595993974260736,68515.35785974734,133.5833688462971
5.0,70.82353350132284,11254.51321003864,160.23155659023698
5.0,44.867350352056626,64858.927702006236,143.3932401292115
5.0,52.84857337858733,6678.570704972421,165.48825656191505
5.0,56.54485878926054,28037.852364534385,146.51999287980414
5.0,71.38187830151097,11222.00463333207,159.93135175377364
5.0,45.3943359184349,50417.51535814007,185.59618937336492
5.0,73.27646591424808,8826.840705791781,154.23542902976055
5.0,49.452140572032484,20837.173614857413,161.387896731657
5.0,65.55202167971981,27362.057041416272,124.58221597346969
5.0,52.37542547772258,17639.098125509827,155.68430484502085
5.0,60.86249076057444,193.8651956460093,189.5289317197723
5.0,50.1252607679424,833.7263864142282,176.98136696283063
5.0,52.744166885930674,6513.936107602478,165.52224458890655
5.0,49.00640567156987,13430.296848824291,197.274885086031
5.0,61.440960337661444,30267.79395594668,145.63510570160742
5.0,59.68334102006759,17053.271369802405,150.98345410093614
5.0,87.20921047595922,11354.954797971757,153.86396031860434
5.0,48.55397519068104,25133.296090454623,149.8763687732673
5.0,94.18003637321345,10032.022483837458,138.4448687296124
5.0,53.75368937119969,6268.0821420579105,160.39579794115244
5.0,62.62116003696184,11980.069635760907,152.96317388239527
5.0,52.23278466712334,176542.6091381949,124.88189799815157
5.0,94.42397985772831,451.15529828785606,172.42427341993013
5.0,47.22018987797532,22948.299477188677,175.41024026112726
5.0,79.72587084321123,19207.222299914636,149.22865305617043
5.0,45.86128726404488,69132.69501448216,136.5909614302095
6.0,111.71847883887509,116.1212570897325,198.67352691834313
6.0,155.28436368001573,99.2824043187496,196.7408352217274
6.0,80.20452929755466,109.00212881052968,208.96729293575098
6.0,71.30772089884637,111.5506035214034,205.5351375012377
6.0,83.04625552796006,107.49460028784107,202.22396200961842
6.0,72.6301488896048,116.13270514253203,197.05376116607545
6.0,87.50488412047025,102.57233450557081,220.36819478322013
6.0,170.31107188124886,91.86989850004986,202.93950686145737
6.0,47.274903255146874,32798.60432917092,162.46894466606378
6.0,52.971717740742996,6430.453870333341,163.58246118656533
6.0,47.642985300342204,67178.88041814994,136.11558193894084
6.0,53.77080803874277,18609.314967607075,154.27143485416414
6.0,101.43808934886567,9915.422620402427,139.28737567175625
6.0,70.82353350132284,11254.51321003864,160.23155659023698
6.0,44.867350352056626,64858.927702006236,143.3932401292115
6.0,56.54485878926054,28037.852364534385,146.51999287980414
6.0,71.38187830151097,11222.00463333207,159.93135175377364
6.0,45.3943359184349,50417.51535814007,185.59618937336492
6.0,49.452140572032484,20837.173614857413,161.387896731657
6.0,65.55202167971981,27362.057041416272,124.58221597346969
6.0,52.37542547772258,17639.098125509827,155.68430484502085
6.0,60.86249076057444,193.8651956460093,189.5289317197723
6.0,50.1252607679424,833.7263864142282,176.98136696283063
6.0,61.440960337661444,30267.79395594668,145.63510570160742
6.0,59.68334102006759,17053.271369802405,150.98345410093614
6.0,87.20921047595922,11354.954797971757,153.86396031860434
6.0,94.18003637321345,10032.022483837458,138.4448687296124
6.0,53.75368937119969,6268.0821420579105,160.39579794115244
6.0,62.62116003696184,11980.069635760907,152.96317388239527
6.0,52.23278466712334,176542.6091381949,124.88189799815157
6.0,94.42397985772831,451.15529828785606,172.42427341993013
6.0,47.22018987797532,22948.299477188677,175.41024026112726
6.0,79.72587084321123,19207.222299914636,149.22865305617043
6.0,87.87805649305649,9819.567247620624,140.84604621506824
6.0,52.30619318972071,6320.317925123324,165.5646136163104
6.0,59.34701741373775,28157.645832595987,146.26588774700656
6.0,61.211642264876204,12313.338298992967,156.7490240798984
6.0,50.83545515893245,46145.277554924185,144.03282934462655
6.0,96.49738161800734,474.1992922924106,171.0752698087402
6.0,58.516565534236285,4605.3135685351735,169.13959887896758
6.0,96.87530432946863,9448.530997895035,139.72877565015617
6.0,62.325086158395095,156.1776643338699,185.6258415796874
7.0,111.71847883887509,116.1212570897325,198.67352691834313
7.0,155.28436368001573,99.2824043187496,196.7408352217274
7.0,80.20452929755466,109.00212881052968,208.96729293575098
7.0,71.30772089884637,111.5506035214034,205.5351375012377
7.0,83.04625552796006,107.49460028784107,202.22396200961842
7.0,72.6301488896048,116.13270514253203,197.05376116607545
7.0,87.50488412047025,102.57233450557081,220.36819478322013
7.0,47.274903255146874,32798.60432917092,162.46894466606378
7.0,52.971717740742996,6430.453870333341,163.58246118656533
7.0,47.642985300342204,67178.88041814994,136.11558193894084
7.0,53.77080803874277,18609.314967607075,154.27143485416414
7.0,70.82353350132284,11254.51321003864,160.23155659023698
7.0,44.867350352056626,64858.927702006236,143.3932401292115
7.0,56.54485878926054,28037.852364534385,146.51999287980414
7.0,71.38187830151097,11222.00463333207,159.93135175377364
7.0,45.3943359184349,50417.51535814007,185.59618937336492
7.0,65.55202167971981,27362.057041416272,124.58221597346969
7.0,52.37542547772258,17639.098125509827,155.68430484502085
7.0,50.1252607679424,833.7263864142282,176.98136696283063
7.0,61.440960337661444,30267.79395594668,145.63510570160742
7.0,59.68334102006759,17053.271369802405,150.98345410093614
7.0,87.20921047595922,11354.954797971757,153.86396031860434
7.0,94.18003637321345,10032.022483837458,138.4448687296124
7.0,53.75368937119969,6268.0821420579105,160.39579794115244
7.0,62.62116003696184,11980.069635760907,152.96317388239527
7.0,52.23278466712334,176542.6091381949,124.88189799815157
7.0,94.42397985772831,451.15529828785606,172.42427341993013
7.0,47.22018987797532,22948.299477188677,175.41024026112726
7.0,79.72587084321123,19207.222299914636,149.22865305617043
7.0,87.87805649305649,9819.567247620624,140.84604621506824
7.0,52.30619318972071,6320.317925123324,165.5646136163104
7.0,59.34701741373775,28157.645832595987,146.26588774700656
7.0,61.211642264876204,12313.338298992967,156.7490240798984
7.0,50.83545515893245,46145.277554924185,144.03282934462655
7.0,96.49738161800734,474.1992922924106,171.0752698087402
7.0,58.516565534236285,4605.3135685351735,169.13959887896758
7.0,64.95052096628714,1090.890281938638,173.76734251241268
7.0,49.635664009167726,28026.312123223004,148.94355771505172
7.0,60.61332352927044,278.2498326432266,175.81800727109186
7.0,93.69304971491762,522.7007813336456,174.7815289848602
7.0,48.455763154495514,6581.694964219755,196.06089445100028
7.0,76.56057145539191,1035.4205261783575,167.95288397169602
7.0,50.31640357516769,23029.562227155813,167.92706462258343
7.0,78.44131558182856,11879.725423648702,153.16942987279066
8.0,111.71847883887509,116.1212570897325,198.67352691834313
8.0,155.28436368001573,99.2824043187496,196.7408352217274
8.0,80.20452929755466,109.00212881052968,208.96729293575098
8.0,71.30772089884637,111.5506035214034,205.5351375012377
8.0,83.04625552796006,107.49460028784107,202.22396200961842
8.0,72.6301488896048,116.13270514253203,197.05376116607545
8.0,87.50488412047025,102.57233450557081,220.36819478322013
8.0,47.274903255146874,32798.60432917092,162.46894466606378
8.0,47.642985300342204,67178.88041814994,136.11558193894084
8.0,44.867350352056626,64858.927702006236,143.3932401292115
8.0,56.54485878926054,28037.852364534385,146.51999287980414
8.0,71.38187830151097,11222.00463333207,159.93135175377364
8.0,45.3943359184349,50417.51535814007,185.59618937336492
8.0,52.37542547772258,17639.098125509827,155.68430484502085
8.0,50.1252607679424,833.7263864142282,176.98136696283063
8.0,61.440960337661444,30267.79395594668,145.63510570160742
8.0,59.68334102006759,17053.271369802405,150.98345410093614
8.0,87.20921047595922,11354.954797971757,153.86396031860434
8.0,94.18003637321345,10032.022483837458,138.4448687296124
8.0,53.75368937119969,6268.0821420579105,160.39579794115244
8.0,62.62116003696184,11980.069635760907,152.96317388239527
8.0,52.23278466712334,176542.6091381949,124.88189799815157
8.0,94.42397985772831,451.15529828785606,172.42427341993013
8.0,47.22018987797532,22948.299477188677,175.41024026112726
8.0,79.72587084321123,19207.222299914636,149.22865305617043
8.0,87.87805649305649,9819.567247620624,140.84604621506824
8.0,59.34701741373775,28157.645832595987,146.26588774700656
8.0,61.211642264876204,12313.338298992967,156.7490240798984
8.0,50.83545515893245,46145.277554924185,144.03282934462655
8.0,96.49738161800734,474.1992922924106,171.0752698087402
8.0,58.516565534236285,4605.3135685351735,169.13959887896758
8.0,64.95052096628714,1090.890281938638,173.76734251241268
8.0,49.635664009167726,28026.312123223004,148.94355771505172
8.0,60.61332352927044,278.2498326432266,175.81800727109186
8.0,48.455763154495514,6581.694964219755,196.06089445100028
8.0,76.56057145539191,1035.4205261783575,167.95288397169602
8.0,96.12685216374601,8396.159644065829,130.048263802061
8.0,51.440945291645725,366.5687182576613,176.16697745633257
8.0,94.80178385405301,501.77413352812374,170.63839648547759
8.0,71.40945293117532,4329.764579041894,159.4168488554073
8.0,64.00145213416317,164.78564605302242,192.74432035935607
8.0,54.33411761423093,5701.555659449009,173.76916576049734
8.0,46.48676468391439,56342.45680340433,172.7089607973373
8.0,55.219741093508915,5451.432444001367,168.06693593761764
9.0,111.71847883887509,116.1212570897325,198.67352691834313
9.0,155.28436368001573,99.2824043187496,196.7408352217274
9.0,71.30772089884637,111.5506035214034,205.5351375012377
9.0,83.04625552796006,107.49460028784107,202.22396200961842
9.0,72.6301488896048,116.13270514253203,197.05376116607545
9.0,87.50488412047025,102.57233450557081,220.36819478322013
9.0,47.642985300342204,67178.88041814994,136.11558193894084
9.0,44.867350352056626,64858.927702006236,143.3932401292115
9.0,71.38187830151097,11222.00463333207,159.93135175377364
9.0,45.3943359184349,50417.51535814007,185.59618937336492
9.0,50.1252607679424,833.7263864142282,176.98136696283063
9.0,61.440960337661444,30267.79395594668,145.63510570160742
9.0,59.68334102006759,17053.271369802405,150.98345410093614
9.0,87.20921047595922,11354.954797971757,153.86396031860434
9.0,94.18003637321345,10032.022483837458,138.4448687296124
9.0,53.75368937119969,6268.0821420579105,160.39579794115244
9.0,62.62116003696184,11980.069635760907,152.96317388239527
9.0,52.23278466712334,176542.6091381949,124.88189799815157
9.0,94.42397985772831,451.15529828785606,172.42427341993013
9.0,47.22018987797532,22948.299477188677,175.41024026112726
9.0,59.34701741373775,28157.645832595987,146.26588774700656
9.0,61.211642264876204,12313.338298992967,156.7490240798984
9.0,50.83545515893245,46145.277554924185,144.03282934462655
9.0,96.49738161800734,474.1992922924106,171.0752698087402
9.0,58.516565534236285,4605.3135685351735,169.13959887896758
9.0,49.635664009167726,28026.312123223004,148.94355771505172
9.0,48.455763154495514,6581.694964219755,196.06089445100028
9.0,76.56057145539191,1035.4205261783575,167.95288397169602
9.0,96.12685216374601,8396.159644065829,130.048263802061
9.0,51.440945291645725,366.5687182576613,176.16697745633257
9.0,94.80178385405301,501.77413352812374,170.63839648547759
9.0,64.00145213416317,164.78564605302242,192.74432035935607
9.0,54.33411761423093,5701.555659449009,173.76916576049734
9.0,46.48676468391439,56342.45680340433,172.7089607973373
9.0,71.28174115458036,2086.331511321965,160.5570939185571
9.0,78.38370173605999,4638.76799428142,158.25890804789287
9.0,49.207088415635724,23634.137106631726,174.55366616958062
9.0,77.98041038709279,10881.798779255829,154.26895271616078
9.0,48.39780186429992,11341.507426241755,189.66549905394135
9.0,49.255097314701636,147646.68711239102,132.23212483008814
9.0,52.4839572240302,18228.395205619134,163.03635139533586
10.0,111.71847883887509,116.1212570897325,198.67352691834313
10.0,155.28436368001573,99.2824043187496,196.7408352217274
10.0,71.30772089884637,111.5506035214034,205.5351375012377
10.0,83.04625552796006,107.49460028784107,202.22396200961842
10.0,72.6301488896048,116.13270514253203,197.05376116607545
10.0,87.50488412047025,102.57233450557081,220.36819478322013
10.0,47.642985300342204,67178.88041814994,136.11558193894084
10.0,44.867350352056626,64858.927702006236,143.3932401292115
10.0,71.38187830151097,11222.00463333207,159.93135175377364
10.0,45.3943359184349,50417.51535814007,185.59618937336492
10.0,50.1252607679424,833.7263864142282,176.98136696283063
10.0,61.440960337661444,30267.79395594668,145.63510570160742
10.0,59.68334102006759,17053.271369802405,150.98345410093614
10.0,87.20921047595922,11354.954797971757,153.86396031860434
10.0,53.75368937119969,6268.0821420579105,160.39579794115244
10.0,52.23278466712334,176542.6091381949,124.88189799815157
10.0,94.42397985772831,451.15529828785606,172.42427341993013
10.0,59.34701741373775,28157.645832595987,146.26588774700656
10.0,61.211642264876204,12313.338298992967,156.7490240798984
10.0,50.83545515893245,46145.277554924185,144.03282934462655
10.0,96.49738161800734,474.1992922924106,171.0752698087402
10.0,58.516565534236285,4605.3135685351735,169.13959887896758
10.0,49.635664009167726,28026.312123223004,148.94355771505172
10.0,48.455763154495514,6581.694964219755,196.06089445100028
10.0,76.56057145539191,1035.4205261783575,167.95288397169602
10.0,96.12685216374601,8396.159644065829,130.048263802061
10.0,51.440945291645725,366.5687182576613,176.16697745633257
10.0,94.80178385405301,501.77413352812374,170.63839648547759
10.0,64.00145213416317,164.78564605302242,192.74432035935607
10.0,54.33411761423093,5701.555659449009,173.76916576049734
10.0,46.48676468391439,56342.45680340433,172.7089607973373
10.0,71.28174115458036,2086.331511321965,160.5570939185571
10.0,78.38370173605999,4638.76799428142,158.25890804789287
10.0,49.207088415635724,23634.137106631726,174.55366616958062
10.0,77.98041038709279,10881.798779255829,154.26895271616078
10.0,48.39780186429992,11341.507426241755,189.66549905394135
10.0,64.1983873625478,1816.4579526751577,169.03999811513805
10.0,98.39331351378128,8687.547950511396,124.40323845956925
10.0,65.45313941498135,111078.59104638995,133.59282394000283
10.0,63.94377895339953,260.40250732923954,194.63248764398503
10.0,47.08785730389283,23894.998879289673,160.4462226608161
10.0,58.3822509125666,13588.406363548936,158.79204950279083
10.0,49.23415358161418,32691.673043499737,160.14096161388062
10.0,45.84902879756744,24899.611186432452,187.54437865116645
10.0,64.65449982388259,56942.51122627656,134.79935362638653
11.0,111.71847883887509,116.1212570897325,198.67352691834313
11.0,155.28436368001573,99.2824043187496,196.7408352217274
11.0,71.30772089884637,111.5506035214034,205.5351375012377
11.0,72.6301488896048,116.13270514253203,197.05376116607545
11.0,87.50488412047025,102.57233450557081,220.36819478322013
11.0,47.642985300342204,67178.88041814994,136.11558193894084
11.0,44.867350352056626,64858.927702006236,143.3932401292115
11.0,71.38187830151097,11222.00463333207,159.93135175377364
11.0,45.3943359184349,50417.51535814007,185.59618937336492
11.0,50.1252607679424,833.7263864142282,176.98136696283063
11.0,61.440960337661444,30267.79395594668,145.63510570160742
11.0,87.20921047595922,11354.954797971757,153.86396031860434
11.0,53.75368937119969,6268.0821420579105,160.39579794115244
11.0,52.23278466712334,176542.6091381949,124.88189799815157
11.0,94.42397985772831,451.15529828785606,172.42427341993013
11.0,59.34701741373775,28157.645832595987,146.26588774700656
11.0,61.211642264876204,12313.338298992967,156.7490240798984
11.0,50.83545515893245,46145.277554924185,144.03282934462655
11.0,96.49738161800734,474.1992922924106,171.0752698087402
11.0,58.516565534236285,4605.3135685351735,169.13959887896758
11.0,49.635664009167726,28026.312123223004,148.94355771505172
11.0,48.455763154495514,6581.694964219755,196.06089445100028
11.0,76.56057145539191,1035.4205261783575,167.95288397169602
11.0,96.12685216374601,8396.159644065829,130.048263802061
11.0,51.440945291645725,366.5687182576613,176.16697745633257
11.0,94.80178385405301,501.77413352812374,170.63839648547759
11.0,64.00145213416317,164.78564605302242,192.74432035935607
11.0,54.33411761423093,5701.555659449009,173.76916576049734
11.0,46.48676468391439,56342.45680340433,172.7089607973373
11.0,71.28174115458036,2086.331511321965,160.5570939185571
11.0,78.38370173605999,4638.76799428142,158.25890804789287
11.0,49.207088415635724,23634.137106631726,174.55366616958062
11.0,48.39780186429992,11341.507426241755,189.66549905394135
11.0,64.1983873625478,1816.4579526751577,169.03999811513805
11.0,98.39331351378128,8687.547950511396,124.40323845956925
11.0,65.45313941498135,111078.59104638995,133.59282394000283
11.0,63.94377895339953,260.40250732923954,194.63248764398503
11.0,58.3822509125666,13588.406363548936,158.79204950279083
11.0,49.23415358161418,32691.673043499737,160.14096161388062
11.0,65.63750792271946,1141.2176731317231,174.1304109202729
11.0,89.79453405077435,8776.12676967019,126.22694014955954
11.0,46.93045117169984,40479.10003476559,152.89294478624896
11.0,51.743734019809544,14516.267150592052,163.83147206260566
11.0,80.27804745385136,288.54106254705994,174.66775192529062
11.0,58.28040954905139,13748.638268998884,146.37977093140432
12.0,111.71847883887509,116.1212570897325,198.67352691834313
12.0,155.28436368001573,99.2824043187496,196.7408352217274
12.0,71.30772089884637,111.5506035214034,205.5351375012377
12.0,72.6301488896048,116.13270514253203,197.05376116607545
12.0,87.50488412047025,102.57233450557081,220.36819478322013
12.0,47.642985300342204,67178.88041814994,136.11558193894084
12.0,44.867350352056626,64858.927702006236,143.3932401292115
12.0,71.38187830151097,11222.00463333207,159.93135175377364
12.0,45.3943359184349,50417.51535814007,185.59618937336492
12.0,87.20921047595922,11354.954797971757,153.86396031860434
12.0,53.75368937119969,6268.0821420579105,160.39579794115244
12.0,52.23278466712334,176542.6091381949,124.88189799815157
12.0,94.42397985772831,451.15529828785606,172.42427341993013
12.0,61.211642264876204,12313.338298992967,156.7490240798984
12.0,50.83545515893245,46145.277554924185,144.03282934462655
12.0,96.49738161800734,474.1992922924106,171.0752698087402
12.0,58.516565534236285,4605.3135685351735,169.13959887896758
12.0,49.635664009167726,28026.312123223004,148.94355771505172
12.0,48.455763154495514,6581.694964219755,196.06089445100028
12.0,96.12685216374601,8396.159644065829,130.048263802061
12.0,51.440945291645725,366.5687182576613,176.16697745633257
12.0,94.80178385405301,501.77413352812374,170.63839648547759
12.0,64.00145213416317,164.78564605302242,192.74432035935607
12.0,54.33411761423093,5701.555659449009,173.76916576049734
12.0,46.48676468391439,56342.45680340433,172.7089607973373
12.0,71.28174115458036,2086.331511321965,160.5570939185571
12.0,48.39780186429992,11341.507426241755,189.66549905394135
12.0,64.1983873625478,1816.4579526751577,169.03999811513805
12.0,98.39331351378128,8687.547950511396,124.40323845956925
12.0,65.45313941498135,111078.59104638995,133.59282394000283
12.0,63.94377895339953,260.40250732923954,194.63248764398503
12.0,58.3822509125666,13588.406363548936,158.79204950279083
12.0,65.63750792271946,1141.2176731317231,174.1304109202729
12.0,89.79453405077435,8776.12676967019,126.22694014955954
12.0,46.93045117169984,40479.10003476559,152.89294478624896
12.0,51.743734019809544,14516.267150592052,163.83147206260566
12.0,80.27804745385136,288.54106254705994,174.66775192529062
12.0,69.89237787325447,60589.75657089455,134.82275703396485
12.0,90.71799623438494,160.2407926008166,191.45175128485903
12.0,50.34645949602085,15776.49179760042,158.63376554317003
12.0,57.086801787628275,14499.04714684079,153.8514829162171
13.0,111.71847883887509,116.1212570897325,198.67352691834313
13.0,155.28436368001573,99.2824043187496,196.7408352217274
13.0,71.30772089884637,111.5506035214034,205.5351375012377
13.0,72.6301488896048,116.13270514253203,197.05376116607545
13.0,87.50488412047025,102.57233450557081,220.36819478322013
13.0,47.642985300342204,67178.88041814994,136.11558193894084
13.0,44.867350352056626,64858.927702006236,143.3932401292115
13.0,71.38187830151097,11222.00463333207,159.93135175377364
13.0,45.3943359184349,50417.51535814007,185.59618937336492
13.0,87.20921047595922,11354.954797971757,153.86396031860434
13.0,53.75368937119969,6268.0821420579105,160.39579794115244
13.0,52.23278466712334,176542.6091381949,124.88189799815157
13.0,94.42397985772831,451.15529828785606,172.42427341993013
13.0,61.211642264876204,12313.338298992967,156.7490240798984
13.0,50.83545515893245,46145.277554924185,144.03282934462655
13.0,96.49738161800734,474.1992922924106,171.0752698087402
13.0,58.516565534236285,4605.3135685351735,169.13959887896758
13.0,49.635664009167726,28026.312123223004,148.94355771505172
13.0,48.455763154495514,6581.694964219755,196.06089445100028
13.0,96.12685216374601,8396.159644065829,130.048263802061
13.0,51.440945291645725,366.5687182576613,176.16697745633257
13.0,94.80178385405301,501.77413352812374,170.63839648547759
13.0,64.00145213416317,164.78564605302242,192.74432035935607
13.0,46.48676468391439,56342.45680340433,172.7089607973373
13.0,71.28174115458036,2086.331511321965,160.5570939185571
13.0,48.39780186429992,11341.507426241755,189.66549905394135
13.0,64.1983873625478,1816.4579526751577,169.03999811513805
13.0,98.39331351378128,8687.547950511396,124.40323845956925
13.0,63.94377895339953,260.40250732923954,194.63248764398503
13.0,58.3822509125666,13588.406363548936,158.79204950279083
13.0,65.63750792271946,1141.2176731317231,174.1304109202729
13.0,89.79453405077435,8776.12676967019,126.22694014955954
13.0,46.93045117169984,40479.10003476559,152.89294478624896
13.0,51.743734019809544,14516.267150592052,163.83147206260566
13.0,80.27804745385136,288.54106254705994,174.66775192529062
