Epoch,Power,Latency,Cost
3.0,570.2613021835609,250060.09942389195,796.7665241515123
3.0,530.3139826933882,602247.2284935421,872.6679332866584
3.0,530.7192044077943,858037.3917468169,815.9059822038706
3.0,877.4548586456458,121718.21014065074,821.8289832709789
3.0,910.0478009033671,181719.9330062977,812.7663987280833
3.0,568.1597158414038,822133.5014040435,793.25201367255
3.0,826.5457338537148,80184.21471731871,890.2412306433496
3.0,962.7372353773312,102237.60910081958,845.7687854619211
3.0,557.7535866494425,813079.8531717624,837.8595568894275
3.0,749.2451255986362,142632.97970438545,871.5711968369758
3.0,743.0750929724485,224517.27978844164,804.7449840108084
3.0,1087.6373044126383,82835.15933873648,853.9116693915796
3.0,489.8975204908248,781734.4811343369,841.7088741145329
4.0,1375.9011493348726,65017.46108481376,904.4547323468278
4.0,536.8152546514552,1005403.5862665103,746.6545100960222
4.0,1425.9129589755678,573.5598187764749,1020.2152350112872
4.0,1510.3792595567998,490.7056532256153,969.6678139592597
4.0,1471.2448693754777,490.2705544011245,992.332582396199
4.0,1494.9056360046827,496.92406975323155,992.154764605273
4.0,1642.0693159468801,480.66633426247915,1021.9655979157591
4.0,581.6234042262472,294848.1565606527,750.9189312247097
4.0,1427.8692702108672,519.4976094154908,987.5795190845021
4.0,530.3139826933882,602247.2284935421,872.6679332866584
4.0,1222.8261602745881,75642.29390381355,965.0448440734943
4.0,575.9643681048332,227776.03343634596,804.2820013614432
4.0,496.01344271759694,853870.6607261816,808.6213286534478
4.0,877.4548586456458,121718.21014065074,821.8289832709789
4.0,910.0478009033671,181719.9330062977,812.7663987280833
4.0,749.2451255986362,142632.97970438545,871.5711968369758
4.0,826.5457338537148,80184.21471731871,890.2412306433496
4.0,572.6785806933298,398635.55712222744,811.8405160846133
4.0,658.6250746647778,210915.73619142157,777.759427897223
4.0,1087.6373044126383,82835.15933873648,853.9116693915796
4.0,489.8975204908248,781734.4811343369,841.7088741145329
5.0,1402.9111126349792,567.6538651871132,966.7852872093297
5.0,536.8152546514552,1005403.5862665103,746.6545100960222
5.0,1470.0618186507909,527.7515801859879,982.5304605489007
5.0,602.6409689738805,414742.24474333366,765.6826951479002
5.0,1494.9056360046827,496.92406975323155,992.154764605273
5.0,1360.1599572817142,593.6285529359727,1028.9971609175673
5.0,1427.8692702108672,519.4976094154908,987.5795190845021
5.0,789.8621430280983,215742.66401159848,777.2873486874227
5.0,974.1574860674323,138036.7447675729,810.1595654783647
5.0,574.2615856743859,399916.75438710186,811.9825292275941
5.0,594.1893475682125,377948.36626925174,844.592657558372
5.0,519.2904469313271,838894.158015522,773.3711221131118
5.0,637.2776061965188,251269.21839194105,799.6170258267579
5.0,584.4508203133701,689420.3126486335,801.023675690757
5.0,530.3139826933882,602247.2284935421,872.6679332866584
5.0,877.4548586456458,121718.21014065074,821.8289832709789
5.0,910.0478009033671,181719.9330062977,812.7663987280833
5.0,771.8897017282382,193368.44000292622,801.1754434321554
5.0,823.2916726957321,92821.53890614642,882.3456529766548
5.0,496.75813297787914,783104.7010551232,849.4313234627186
5.0,1137.9677189031368,33214.78320657132,921.83106130104
5.0,658.6250746647778,210915.73619142157,777.759427897223
5.0,1314.6259247535809,24339.90563764287,949.2437122654159
5.0,1143.6745764214654,59450.97571885419,917.3626883473611
5.0,555.7001417903693,823040.5517844692,781.1278344441173
5.0,561.4094428091238,778483.31643308,848.5240610292957
5.0,558.9967629390039,491402.6657043989,848.5432513424275
6.0,824.5223890237838,535414.7633413366,775.4352522704664
6.0,536.8152546514552,1005403.5862665103,746.6545100960222
6.0,1470.0618186507909,527.7515801859879,982.5304605489007
6.0,1402.9111126349792,567.6538651871132,966.7852872093297
6.0,1400.6081212367017,602.5513120991429,925.6812137287678
6.0,1427.8692702108672,519.4976094154908,987.5795190845021
6.0,1633.198770978606,500.0973711124001,1014.8347984430413
6.0,519.2904469313271,838894.158015522,773.3711221131118
6.0,669.8195033644968,228341.98473724266,806.3632651466859
6.0,974.1574860674323,138036.7447675729,810.1595654783647
6.0,594.1893475682125,377948.36626925174,844.592657558372
6.0,1037.507944080647,42611.26854209239,904.5197074052077
6.0,584.4508203133701,689420.3126486335,801.023675690757
6.0,877.4548586456458,121718.21014065074,821.8289832709789
6.0,910.0478009033671,181719.9330062977,812.7663987280833
6.0,802.7524371188144,204130.4665810293,788.0806470194156
6.0,770.6914953422092,123373.44352393485,869.2200179320917
6.0,1016.8804179458792,118750.4784915087,868.8023983510882
6.0,574.2615856743859,399916.75438710186,811.9825292275941
6.0,1043.9793673826478,105532.79846793406,836.0253786729235
6.0,1137.9677189031368,33214.78320657132,921.83106130104
6.0,655.0488337254833,411600.81981071155,787.7680390731617
6.0,617.2284387606136,480296.8403095788,794.6798571692246
6.0,764.3655681929426,473202.1692594439,781.7625087385838
6.0,555.7001417903693,823040.5517844692,781.1278344441173
6.0,1036.9001330072037,109575.42435247551,906.2039392890763
6.0,816.5427032766463,177047.24861786357,835.6602875353028
6.0,1096.226445407765,10054.053915868135,938.0086108418868
7.0,824.5223890237838,535414.7633413366,775.4352522704664
7.0,1498.000594090671,484.0041720619063,1001.9616436450973
7.0,1318.9480988695568,592.0621861190541,969.6308758764955
7.0,1413.2117695596446,572.0873568186983,957.2395407712172
7.0,1400.6081212367017,602.5513120991429,925.6812137287678
7.0,1538.7382754076602,537.5066676391125,982.6831002451432
7.0,1427.8692702108672,519.4976094154908,987.5795190845021
7.0,1373.4031237000843,660.4501537303249,966.5393701658719
7.0,1316.9421816692584,622.3265086754917,984.1662881756731
7.0,837.0725338311173,141667.4578730617,842.4044650650955
7.0,586.381100745325,559635.8795365329,801.8045359871506
7.0,531.9803964096947,639194.0651225803,809.5968221404283
7.0,594.1893475682125,377948.36626925174,844.592657558372
7.0,974.1574860674323,138036.7447675729,810.1595654783647
7.0,519.2904469313271,838894.158015522,773.3711221131118
7.0,669.8195033644968,228341.98473724266,806.3632651466859
7.0,1014.2953838374966,15206.956269267394,903.354183491027
7.0,1040.2476948967262,94569.00067315529,858.8080097355594
7.0,910.0478009033671,181719.9330062977,812.7663987280833
7.0,802.7524371188144,204130.4665810293,788.0806470194156
7.0,770.6914953422092,123373.44352393485,869.2200179320917
7.0,597.0434184735033,242251.458407746,926.7520003162971
7.0,574.2615856743859,399916.75438710186,811.9825292275941
7.0,1039.007043647105,95231.9021777404,842.4440117501998
7.0,655.0488337254833,411600.81981071155,787.7680390731617
7.0,1206.2039185581793,90628.96665650644,900.0101117814552
7.0,617.2284387606136,480296.8403095788,794.6798571692246
7.0,764.3655681929426,473202.1692594439,781.7625087385838
7.0,555.7001417903693,823040.5517844692,781.1278344441173
7.0,816.5427032766463,177047.24861786357,835.6602875353028
7.0,1096.226445407765,10054.053915868135,938.0086108418868
8.0,910.0478009033671,181719.9330062977,812.7663987280833
8.0,1309.0497261344572,573.7384365222725,987.3284336124714
8.0,1413.2117695596446,572.0873568186983,957.2395407712172
8.0,1343.9968240369133,587.1930437826541,965.4041642528023
8.0,1436.4768798685755,646.8201749245742,939.5964621246385
8.0,1538.7382754076602,537.5066676391125,982.6831002451432
8.0,1427.8692702108672,519.4976094154908,987.5795190845021
8.0,1418.104294355367,567.0328041754071,985.3930459105416
8.0,1316.9421816692584,622.3265086754917,984.1662881756731
8.0,810.1525751504043,156918.05082383493,839.0512400397366
8.0,643.8126898390665,466658.7134755881,728.7720253483118
8.0,531.9803964096947,639194.0651225803,809.5968221404283
8.0,519.2904469313271,838894.158015522,773.3711221131118
8.0,669.8195033644968,228341.98473724266,806.3632651466859
8.0,1014.2953838374966,15206.956269267394,903.354183491027
8.0,1040.2476948967262,94569.00067315529,858.8080097355594
8.0,911.6141581477515,137622.93418973053,804.642754300116
8.0,822.783501278935,116700.19503472515,867.8557950485919
8.0,656.4900308215448,217022.52663395408,947.6283213773577
8.0,575.395207732483,412006.138834213,812.325325732695
8.0,1039.007043647105,95231.9021777404,842.4440117501998
8.0,1037.8197342120989,108020.62801213241,872.9648132138676
8.0,655.0488337254833,411600.81981071155,787.7680390731617
8.0,1206.2039185581793,90628.96665650644,900.0101117814552
8.0,617.2284387606136,480296.8403095788,794.6798571692246
8.0,846.7842820865598,258298.73604483245,789.4173806413635
8.0,911.1375561690413,259303.3024937699,764.9266584783152
8.0,816.5427032766463,177047.24861786357,835.6602875353028
8.0,1096.226445407765,10054.053915868135,938.0086108418868
9.0,575.395207732483,412006.138834213,812.325325732695
9.0,1279.0392504409367,527.7808616077334,951.2365721434485
9.0,1273.0990521584056,513.0933494667098,965.7232941595314
9.0,1290.0369253761567,516.3875338325122,949.7778320333288
9.0,1254.9079199674131,548.5166101776515,962.6763303288661
9.0,656.4900308215448,217022.52663395408,947.6283213773577
9.0,1071.7351922395458,78583.80864558004,883.413666430676
9.0,643.8126898390665,466658.7134755881,728.7720253483118
9.0,890.472565880379,56581.219791463125,916.1628767382567
9.0,519.2904469313271,838894.158015522,773.3711221131118
9.0,668.8555391366185,227953.5254597363,806.3197445848388
9.0,531.9803964096947,639194.0651225803,809.5968221404283
9.0,1028.146990292283,24037.47372936014,894.4622752767741
9.0,1040.2476948967262,94569.00067315529,858.8080097355594
9.0,877.0393723803617,133290.37285178175,795.5302093687496
9.0,822.783501278935,116700.19503472515,867.8557950485919
9.0,746.4491808219587,117034.47736261706,796.2762388175553
9.0,742.1255518026574,236256.34791850232,802.7842083933602
9.0,911.1375561690413,259303.3024937699,764.9266584783152
9.0,719.8412014612423,150604.70713988694,824.673421898075
9.0,1098.554314044327,12352.548875555109,937.6467932343943
10.0,1038.0385342177808,98573.98679986589,834.6948811197208
10.0,1279.0392504409367,527.7808616077334,951.2365721434485
10.0,1246.2709358718296,498.72305365546595,953.3104010032455
10.0,1313.3016895105325,502.9853588837937,951.8387282696602
10.0,1290.0369253761567,516.3875338325122,949.7778320333288
10.0,944.4034745778238,86534.32225405688,854.8935868012852
10.0,1071.7351922395458,78583.80864558004,883.413666430676
10.0,643.8126898390665,466658.7134755881,728.7720253483118
10.0,890.472565880379,56581.219791463125,916.1628767382567
10.0,519.2904469313271,838894.158015522,773.3711221131118
10.0,516.0878274486167,787434.4541770882,810.0904900337239
10.0,1077.504242625744,18765.030084212467,902.599716661018
10.0,877.0393723803617,133290.37285178175,795.5302093687496
10.0,665.284199415136,240188.23990510963,870.6485455031802
10.0,820.2854985754109,90562.38091519951,923.2771120928309
10.0,575.395207732483,412006.138834213,812.325325732695
10.0,746.4491808219587,117034.47736261706,796.2762388175553
10.0,742.1255518026574,236256.34791850232,802.7842083933602
10.0,911.1375561690413,259303.3024937699,764.9266584783152
10.0,719.8412014612423,150604.70713988694,824.673421898075
10.0,1098.554314044327,12352.548875555109,937.6467932343943
11.0,516.0878274486167,787434.4541770882,810.0904900337239
11.0,1453.8498878064597,511.09026397236073,945.8809823652854
11.0,1279.0392504409367,527.7808616077334,951.2365721434485
11.0,1246.2709358718296,498.72305365546595,953.3104010032455
11.0,1202.7414834106455,530.8504244611765,965.4611805289977
11.0,1280.9125309913827,498.9290480221458,951.9812402611366
11.0,1036.2625401920536,98821.56820782855,841.6593227678335
11.0,944.4034745778238,86534.32225405688,854.8935868012852
11.0,1071.7351922395458,78583.80864558004,883.413666430676
11.0,601.6170337516626,975790.1390640147,806.7109839886016
11.0,643.8126898390665,466658.7134755881,728.7720253483118
11.0,1077.504242625744,18765.030084212467,902.599716661018
11.0,877.0393723803617,133290.37285178175,795.5302093687496
11.0,659.0369690012295,238906.9427473911,869.4596975761345
11.0,1031.6937166113642,62343.69374759554,908.7707592087589
11.0,1192.153709783697,2281.054297757294,1018.8342240155192
11.0,547.9326699079575,1421031.3872085924,779.3048655371533
11.0,1010.5407443986777,59610.61293440895,920.2695517455556
11.0,575.395207732483,412006.138834213,812.325325732695
11.0,746.4491808219587,117034.47736261706,796.2762388175553
11.0,712.4284650246434,229807.84105911085,795.1235459879591
11.0,722.506674858743,150852.88207232024,825.8741515440396
11.0,1098.554314044327,12352.548875555109,937.6467932343943
12.0,656.5527563023302,409991.47143748635,796.8802028587018
12.0,1321.3895758398264,569.7960689739654,940.552776737615
12.0,1453.8498878064597,511.09026397236073,945.8809823652854
12.0,1279.0392504409367,527.7808616077334,951.2365721434485
12.0,1246.2709358718296,498.72305365546595,953.3104010032455
12.0,1202.7414834106455,530.8504244611765,965.4611805289977
12.0,1280.9125309913827,498.9290480221458,951.9812402611366
12.0,1202.2232059834878,4089.9585979732333,939.0126339774872
12.0,1168.0516024515814,16854.399132199433,951.1829864416732
12.0,1071.7351922395458,78583.80864558004,883.413666430676
12.0,1326.0554570095992,540.7407538177458,936.1938282226442
12.0,1763.2241517328848,483.85052759204945,1023.0028984872376
12.0,527.3677421529953,513561.38272576063,829.0900101918502
12.0,779.2446243848312,177168.4936904676,809.697407242852
12.0,1077.504242625744,18765.030084212467,902.599716661018
12.0,944.4034745778238,86534.32225405688,854.8935868012852
12.0,877.0393723803617,133290.37285178175,795.5302093687496
12.0,825.7834256658357,69847.86824883864,894.0397937754084
12.0,1031.6937166113642,62343.69374759554,908.7707592087589
12.0,1192.153709783697,2281.054297757294,1018.8342240155192
12.0,547.9326699079575,1421031.3872085924,779.3048655371533
12.0,659.9423116353908,286290.3558881146,784.2165545395632
12.0,1010.5407443986777,59610.61293440895,920.2695517455556
12.0,603.5677331355423,451122.317848875,800.8133968156344
12.0,1036.2625401920536,98821.56820782855,841.6593227678335
12.0,749.0478650402051,108294.85947237209,816.7876705770321
12.0,816.673845887167,447229.6143134956,766.8515837416895
12.0,722.506674858743,150852.88207232024,825.8741515440396
12.0,1228.2456458980541,700.7353750654861,963.3225270955636
13.0,846.2327847366686,158054.21619088354,838.3769157902315
13.0,1321.3895758398264,569.7960689739654,940.552776737615
13.0,1453.8498878064597,511.09026397236073,945.8809823652854
13.0,1071.7351922395458,78583.80864558004,883.413666430676
13.0,1446.6681432960172,501.768696151267,989.4313373223039
13.0,1202.7414834106455,530.8504244611765,965.4611805289977
13.0,1411.2341015629856,540.0736694405888,962.7261699783587
13.0,1326.0554570095992,540.7407538177458,936.1938282226442
13.0,1574.007730329172,462.5412257186814,1011.6513339073985
13.0,983.6636774951475,37924.96004171926,898.7786264973371
13.0,779.2446243848312,177168.4936904676,809.697407242852
13.0,656.5527563023302,409991.47143748635,796.8802028587018
13.0,1077.504242625744,18765.030084212467,902.599716661018
13.0,944.4034745778238,86534.32225405688,854.8935868012852
13.0,877.0393723803617,133290.37285178175,795.5302093687496
13.0,825.7834256658357,69847.86824883864,894.0397937754084
13.0,1192.153709783697,2281.054297757294,1018.8342240155192
13.0,547.9326699079575,1421031.3872085924,779.3048655371533
13.0,758.4180963780819,265045.5495653276,858.9887510257128
13.0,649.7353598342887,657549.1285305282,802.9130320614007
13.0,1043.4573397345969,94844.38849854263,838.6176557617964
13.0,659.9423116353908,286290.3558881146,784.2165545395632
13.0,1168.0516024515814,16854.399132199433,951.1829864416732
13.0,816.673845887167,447229.6143134956,766.8515837416895
13.0,787.0136279924734,165054.31983859497,823.1056849250448
13.0,1228.2456458980541,700.7353750654861,963.3225270955636
14.0,1326.0554570095992,540.7407538177458,936.1938282226442
14.0,1321.3895758398264,569.7960689739654,940.552776737615
14.0,1453.8498878064597,511.09026397236073,945.8809823652854
14.0,1317.3847824531629,554.8879984344953,990.2490225276508
14.0,1262.7206714816955,565.3128127826667,980.0520450243404
14.0,1502.5971469436104,486.19216170889274,1007.5990559506731
14.0,1071.7351922395458,78583.80864558004,883.413666430676
14.0,1613.0098219927559,506.0942880752657,996.8479463228033
14.0,1422.3124587220257,516.8302435412943,967.5509968887125
14.0,1286.2399219713702,630.4713970535761,967.9927586328753
14.0,971.9163288196304,33896.06338531309,919.6057353675734
14.0,774.5744736399605,170572.52338049468,808.1719299237759
14.0,676.9117410252674,196492.07421944043,794.2821243370265
14.0,1077.504242625744,18765.030084212467,902.599716661018
14.0,944.4034745778238,86534.32225405688,854.8935868012852
14.0,877.0393723803617,133290.37285178175,795.5302093687496
14.0,825.8967575763393,69983.17318398376,892.7230952230088
14.0,1031.6937166113642,62343.69374759554,908.7707592087589
14.0,1192.153709783697,2281.054297757294,1018.8342240155192
14.0,555.9270745079709,1311212.8218332424,770.132237040018
14.0,649.7353598342887,657549.1285305282,802.9130320614007
14.0,1412.5308727125093,487.5885032684543,1022.6152863367489
14.0,659.9423116353908,286290.3558881146,784.2165545395632
14.0,720.0369690733731,156317.80695624222,830.6048138213553
14.0,816.673845887167,447229.6143134956,766.8515837416895
14.0,1221.7017385973356,932.3708185154495,950.198464265367
15.0,1326.0554570095992,540.7407538177458,936.1938282226442
15.0,1321.3895758398264,569.7960689739654,940.552776737615
15.0,1535.5018323362908,514.915699270522,956.7485725738832
15.0,1317.3847824531629,554.8879984344953,990.2490225276508
15.0,1262.7206714816955,565.3128127826667,980.0520450243404
15.0,1556.84874524706,512.7583667943858,991.6643866313415
15.0,627.0764962588302,219472.26547231906,837.0365103802616
15.0,1071.7351922395458,78583.80864558004,883.413666430676
15.0,1613.0098219927559,506.0942880752657,996.8479463228033
15.0,1317.4720341081022,611.1837259620543,978.842555428887
15.0,1580.9427475305095,511.59660425647417,999.8014828131774
15.0,1422.3124587220257,516.8302435412943,967.5509968887125
15.0,1286.2399219713702,630.4713970535761,967.9927586328753
15.0,967.7537480795551,34726.61792182709,918.3550265010614
15.0,774.5744736399605,170572.52338049468,808.1719299237759
15.0,651.3148517031614,802639.0887390472,817.0806900001966
15.0,1077.504242625744,18765.030084212467,902.599716661018
15.0,944.4034745778238,86534.32225405688,854.8935868012852
15.0,889.8429434213305,148557.40132269263,804.4909226636472
15.0,825.8967575763393,69983.17318398376,892.7230952230088
15.0,1031.6937166113642,62343.69374759554,908.7707592087589
15.0,1192.153709783697,2281.054297757294,1018.8342240155192
15.0,1386.0010031161607,466.6035051163582,1002.9054164303136
15.0,802.3637328102878,204821.5677387566,782.1879673873835
15.0,720.0369690733731,156317.80695624222,830.6048138213553
15.0,936.6833098172357,141790.9916669199,881.6795441939349
15.0,816.673845887167,447229.6143134956,766.8515837416895
15.0,921.8449720643237,87425.26082071305,882.3765511113788
15.0,1221.7017385973356,932.3708185154495,950.198464265367
16.0,1428.7512663988687,526.181378521067,968.0803126350717
16.0,1321.3895758398264,569.7960689739654,940.552776737615
16.0,1535.5018323362908,514.915699270522,956.7485725738832
16.0,1317.3847824531629,554.8879984344953,990.2490225276508
16.0,1476.3327317865494,498.3929058911193,976.0180619463005
16.0,1406.5690004588635,499.81863783576495,968.4749218497773
16.0,627.0764962588302,219472.26547231906,837.0365103802616
16.0,1263.284065896148,609.2924957678089,966.1717857328806
16.0,1092.1542720682032,73326.00212437661,887.1261146052133
16.0,1436.9316891224646,518.0729788291708,962.1596161889664
16.0,1326.0554570095992,540.7407538177458,936.1938282226442
16.0,919.7253116466463,49407.563368216135,903.0041482538397
16.0,965.0370009858273,135943.15046841177,848.4487111521105
16.0,876.2930097758591,137743.47603776332,800.7077552327587
16.0,658.3886548915431,770441.6032680859,807.5250562740961
16.0,1044.3633634936934,63973.09109705903,890.951301357391
16.0,944.4034745778238,86534.32225405688,854.8935868012852
16.0,825.8967575763393,69983.17318398376,892.7230952230088
16.0,1192.153709783697,2281.054297757294,1018.8342240155192
16.0,1361.067971639409,430.2188397378462,978.0280298508827
16.0,1106.2434094998364,27260.642862307173,915.9879345134493
16.0,802.3637328102878,204821.5677387566,782.1879673873835
16.0,720.0369690733731,156317.80695624222,830.6048138213553
16.0,921.8449720643237,87425.26082071305,882.3765511113788
16.0,816.673845887167,447229.6143134956,766.8515837416895
16.0,1221.7017385973356,932.3708185154495,950.198464265367
17.0,1428.7512663988687,526.181378521067,968.0803126350717
17.0,1321.3895758398264,569.7960689739654,940.552776737615
17.0,1535.5018323362908,514.915699270522,956.7485725738832
17.0,1399.448199131625,540.0436787279729,984.196670909834
17.0,1426.000378862998,525.6393377224296,970.2928618643424
17.0,1400.5309455983506,512.5196617041313,975.6955286565742
17.0,627.0764962588302,219472.26547231906,837.0365103802616
17.0,1263.284065896148,609.2924957678089,966.1717857328806
17.0,1425.3155818424423,567.7389151566782,942.4845853068848
17.0,1576.2290482867106,502.8643918205632,983.9951620185367
17.0,1436.9316891224646,518.0729788291708,962.1596161889664
17.0,1521.0709091175693,475.8917643041975,989.3898773373915
17.0,983.8387832981232,68355.49612714503,886.2284330896097
17.0,1321.7977012445485,543.1492722034362,946.079758623236
17.0,1400.6788800021832,527.3899631489859,953.8827500612935
17.0,1257.3838342051868,666.0130424655288,958.9320074262223
17.0,919.7253116466463,49407.563368216135,903.0041482538397
17.0,965.0370009858273,135943.15046841177,848.4487111521105
17.0,876.2930097758591,137743.47603776332,800.7077552327587
17.0,1065.6633081081047,100990.19976079598,834.2547416046493
17.0,994.88508339949,57136.55631033093,889.9975840687979
17.0,658.3886548915431,770441.6032680859,807.5250562740961
17.0,825.8967575763393,69983.17318398376,892.7230952230088
17.0,1192.153709783697,2281.054297757294,1018.8342240155192
17.0,1439.4320243411848,431.4224691769615,996.2820114875989
17.0,802.3637328102878,204821.5677387566,782.1879673873835
17.0,720.0369690733731,156317.80695624222,830.6048138213553
17.0,816.673845887167,447229.6143134956,766.8515837416895
17.0,918.6324997560502,72455.16964520408,886.0121187881468
17.0,1221.7017385973356,932.3708185154495,950.198464265367
18.0,1521.0709091175693,475.8917643041975,989.3898773373915
18.0,1321.3895758398264,569.7960689739654,940.552776737615
18.0,1397.0376133957666,518.6461203962067,982.3817816378902
18.0,1410.7923986693986,520.2050449321041,954.1624290264147
18.0,1400.5309455983506,512.5196617041313,975.6955286565742
18.0,756.0802873958647,151646.96385161375,841.2954714938817
18.0,1263.284065896148,609.2924957678089,966.1717857328806
18.0,1425.3155818424423,567.7389151566782,942.4845853068848
18.0,1576.2290482867106,502.8643918205632,983.9951620185367
18.0,1436.9316891224646,518.0729788291708,962.1596161889664
18.0,983.8387832981232,68355.49612714503,886.2284330896097
18.0,1321.7977012445485,543.1492722034362,946.079758623236
18.0,1400.6788800021832,527.3899631489859,953.8827500612935
18.0,1257.3838342051868,666.0130424655288,958.9320074262223
18.0,1017.5867433868664,29279.889203443796,914.1774058055921
18.0,965.0370009858273,135943.15046841177,848.4487111521105
18.0,627.0764962588302,219472.26547231906,837.0365103802616
18.0,816.673845887167,447229.6143134956,766.8515837416895
18.0,994.88508339949,57136.55631033093,889.9975840687979
18.0,658.3886548915431,770441.6032680859,807.5250562740961
18.0,1182.947860329674,10851.974525284622,894.6727847043375
18.0,1065.6633081081047,100990.19976079598,834.2547416046493
18.0,876.2930097758591,137743.47603776332,800.7077552327587
18.0,876.1519695159785,57224.75525611932,908.4510625083116
18.0,1489.1879789190677,431.106382719279,993.9864502134736
18.0,802.3637328102878,204821.5677387566,782.1879673873835
18.0,918.6324997560502,72455.16964520408,886.0121187881468
18.0,720.0369690733731,156317.80695624222,830.6048138213553
18.0,1221.7017385973356,932.3708185154495,950.198464265367
19.0,1521.0709091175693,475.8917643041975,989.3898773373915
19.0,1321.3895758398264,569.7960689739654,940.552776737615
19.0,1015.4463944516697,89391.55027896272,862.9999074870739
19.0,1425.3155818424423,567.7389151566782,942.4845853068848
19.0,1410.7923986693986,520.2050449321041,954.1624290264147
19.0,1017.5867433868664,29279.889203443796,914.1774058055921
19.0,677.6178431453221,998327.1238959484,793.4862417934269
19.0,1263.284065896148,609.2924957678089,966.1717857328806
19.0,1331.1952800276927,541.8124625041658,953.7932362351072
19.0,1401.8607769663968,515.3982590714786,960.4214795594662
19.0,876.1519695159785,57224.75525611932,908.4510625083116
19.0,1321.7977012445485,543.1492722034362,946.079758623236
19.0,1257.3838342051868,666.0130424655288,958.9320074262223
19.0,1333.4972396596324,501.275930447355,975.1915687278637
19.0,1182.947860329674,10851.974525284622,894.6727847043375
19.0,994.88508339949,57136.55631033093,889.9975840687979
19.0,658.3886548915431,770441.6032680859,807.5250562740961
