Epoch,Power,Latency,Cost
41.0,1249.708248934422,883697.7780836931,1181.7465821887406
41.0,1306.882641903635,831680.4037147949,1178.037450997667
41.0,2353.661956898759,38307.06578422696,1460.6191522540898
41.0,2313.102216996942,122827.80238832455,1432.271074116545
41.0,1356.6606255985237,836940.7235044239,1176.5286294117107
41.0,1842.4285787594536,316956.21989809064,1352.9841461947958
41.0,1613.6382234325456,379258.64637806715,1305.2477096736507
41.0,1477.5705379102478,526369.9622193617,1213.6707022772407
41.0,2042.2802742445735,172946.20620574369,1354.9199787979062
41.0,1642.081007344078,346424.3447849693,1254.6700819876635
41.0,2127.7374095888777,302482.03338219,1343.1883344895864
41.0,1328.2724243580085,530466.4505466399,1210.011802743653
41.0,2199.0566642324425,41328.11386196224,1474.4996454386885
41.0,2297.945498116064,145595.6431051478,1419.664184517019
41.0,2123.9070430553843,184845.47116431664,1353.148269988016
41.0,1721.762079491195,336598.2618779614,1283.9810016437912
41.0,1399.8877628779144,850531.6479390607,1165.7310816713245
41.0,1515.984930652708,516664.38020308415,1216.297349564031
41.0,1586.5447608849495,448750.7884355114,1282.7547798225407
41.0,1956.2521024427583,217436.67143080727,1377.0657416707948
42.0,1334.462526685774,741998.488255654,1184.8729419712688
42.0,1472.4970242199556,527333.4413543295,1275.8759654899316
42.0,1216.8852755659207,640457.0097014362,1226.2358057006436
42.0,1249.708248934422,883697.7780836931,1181.7465821887406
42.0,1306.882641903635,831680.4037147949,1178.037450997667
42.0,2353.661956898759,38307.06578422696,1460.6191522540898
42.0,2313.102216996942,122827.80238832455,1432.271074116545
42.0,1356.6606255985237,836940.7235044239,1176.5286294117107
42.0,1842.4285787594536,316956.21989809064,1352.9841461947958
42.0,1613.6382234325456,379258.64637806715,1305.2477096736507
42.0,1942.9600257548343,307857.7109502065,1365.7822934077208
42.0,1721.762079491195,336598.2618779614,1283.9810016437912
42.0,2042.2802742445735,172946.20620574369,1354.9199787979062
42.0,1642.081007344078,346424.3447849693,1254.6700819876635
42.0,2127.7374095888777,302482.03338219,1343.1883344895864
42.0,1328.2724243580085,530466.4505466399,1210.011802743653
42.0,2199.0566642324425,41328.11386196224,1474.4996454386885
42.0,2297.945498116064,145595.6431051478,1419.664184517019
42.0,2123.9070430553843,184845.47116431664,1353.148269988016
42.0,1399.8877628779144,850531.6479390607,1165.7310816713245
42.0,1515.984930652708,516664.38020308415,1216.297349564031
42.0,1586.5447608849495,448750.7884355114,1282.7547798225407
42.0,1477.5705379102478,526369.9622193617,1213.6707022772407
42.0,1956.2521024427583,217436.67143080727,1377.0657416707948
43.0,1334.462526685774,741998.488255654,1184.8729419712688
43.0,1472.4970242199556,527333.4413543295,1275.8759654899316
43.0,1216.8852755659207,640457.0097014362,1226.2358057006436
43.0,1540.6196169492132,580550.6891564023,1184.451690681259
43.0,1306.882641903635,831680.4037147949,1178.037450997667
43.0,2351.056220234602,34236.698945623546,1435.2757144211153
43.0,2313.102216996942,122827.80238832455,1432.271074116545
43.0,1356.6606255985237,836940.7235044239,1176.5286294117107
43.0,1842.4285787594536,316956.21989809064,1352.9841461947958
43.0,1613.6382234325456,379258.64637806715,1305.2477096736507
43.0,1942.9600257548343,307857.7109502065,1365.7822934077208
43.0,1721.762079491195,336598.2618779614,1283.9810016437912
43.0,2038.4312996749672,172713.66118902876,1354.3483152449637
43.0,1642.081007344078,346424.3447849693,1254.6700819876635
43.0,1477.5705379102478,526369.9622193617,1213.6707022772407
43.0,1328.2724243580085,530466.4505466399,1210.011802743653
43.0,2199.0566642324425,41328.11386196224,1474.4996454386885
43.0,2297.945498116064,145595.6431051478,1419.664184517019
43.0,2073.7163686838453,164631.49516889732,1351.8196950939284
43.0,1399.8877628779144,850531.6479390607,1165.7310816713245
43.0,1515.984930652708,516664.38020308415,1216.297349564031
43.0,1586.5447608849495,448750.7884355114,1282.7547798225407
43.0,1950.1180208477394,213344.00043107805,1299.4850931978656
44.0,1334.462526685774,741998.488255654,1184.8729419712688
44.0,1472.4970242199556,527333.4413543295,1275.8759654899316
44.0,1216.8852755659207,640457.0097014362,1226.2358057006436
44.0,1540.6196169492132,580550.6891564023,1184.451690681259
44.0,1306.882641903635,831680.4037147949,1178.037450997667
44.0,2351.056220234602,34236.698945623546,1435.2757144211153
44.0,2313.102216996942,122827.80238832455,1432.271074116545
44.0,1370.6268504046204,1255914.2481297646,1173.1535816450453
44.0,1356.6606255985237,836940.7235044239,1176.5286294117107
44.0,1842.4285787594536,316956.21989809064,1352.9841461947958
44.0,1613.6382234325456,379258.64637806715,1305.2477096736507
44.0,1942.9600257548343,307857.7109502065,1365.7822934077208
44.0,1721.762079491195,336598.2618779614,1283.9810016437912
44.0,2038.4312996749672,172713.66118902876,1354.3483152449637
44.0,1642.081007344078,346424.3447849693,1254.6700819876635
44.0,1477.5705379102478,526369.9622193617,1213.6707022772407
44.0,1328.2724243580085,530466.4505466399,1210.011802743653
44.0,2172.2189470514713,20782.484597843224,1472.4220141047836
44.0,2297.945498116064,145595.6431051478,1419.664184517019
44.0,2073.7163686838453,164631.49516889732,1351.8196950939284
44.0,1399.8877628779144,850531.6479390607,1165.7310816713245
44.0,1515.984930652708,516664.38020308415,1216.297349564031
44.0,1586.5447608849495,448750.7884355114,1282.7547798225407
44.0,1950.1180208477394,213344.00043107805,1299.4850931978656
45.0,1334.462526685774,741998.488255654,1184.8729419712688
45.0,1472.4970242199556,527333.4413543295,1275.8759654899316
45.0,1216.8852755659207,640457.0097014362,1226.2358057006436
45.0,1540.6196169492132,580550.6891564023,1184.451690681259
45.0,1306.882641903635,831680.4037147949,1178.037450997667
45.0,2297.945498116064,145595.6431051478,1419.664184517019
45.0,2313.102216996942,122827.80238832455,1432.271074116545
45.0,1370.6268504046204,1255914.2481297646,1173.1535816450453
45.0,1356.6606255985237,836940.7235044239,1176.5286294117107
45.0,1842.4285787594536,316956.21989809064,1352.9841461947958
45.0,2266.2465653535905,135758.2706174879,1426.5611899617206
45.0,1942.9600257548343,307857.7109502065,1365.7822934077208
45.0,1721.762079491195,336598.2618779614,1283.9810016437912
45.0,2353.661956898759,38307.06578422696,1460.6191522540898
45.0,2172.2189470514713,20782.484597843224,1472.4220141047836
45.0,1642.081007344078,346424.3447849693,1254.6700819876635
45.0,2127.7374095888777,302482.03338219,1343.1883344895864
45.0,1328.2724243580085,530466.4505466399,1210.011802743653
45.0,2073.7163686838453,164631.49516889732,1351.8196950939284
45.0,1399.8877628779144,850531.6479390607,1165.7310816713245
45.0,1515.984930652708,516664.38020308415,1216.297349564031
45.0,1586.5447608849495,448750.7884355114,1282.7547798225407
45.0,1477.5705379102478,526369.9622193617,1213.6707022772407
46.0,1334.462526685774,741998.488255654,1184.8729419712688
46.0,1472.4970242199556,527333.4413543295,1275.8759654899316
46.0,1216.8852755659207,640457.0097014362,1226.2358057006436
46.0,1516.699639965865,2418919.6829181784,1170.730408840824
46.0,1306.882641903635,831680.4037147949,1178.037450997667
46.0,2297.945498116064,145595.6431051478,1419.664184517019
46.0,2313.102216996942,122827.80238832455,1432.271074116545
46.0,1831.235345335184,240866.887502168,1367.8413509749462
46.0,1356.6606255985237,836940.7235044239,1176.5286294117107
46.0,1370.6268504046204,1255914.2481297646,1173.1535816450453
46.0,2266.2465653535905,135758.2706174879,1426.5611899617206
46.0,1942.9600257548343,307857.7109502065,1365.7822934077208
46.0,1578.9909497353667,963971.6665974242,1173.6444678046225
46.0,2334.2264207245444,30221.181293553167,1445.5711565127485
46.0,2172.2189470514713,20782.484597843224,1472.4220141047836
46.0,1642.081007344078,346424.3447849693,1254.6700819876635
46.0,2127.7374095888777,302482.03338219,1343.1883344895864
46.0,1452.2009658119403,543532.2162094105,1221.953826391562
46.0,1398.1676987863573,668144.2843771039,1219.9250625382942
46.0,2073.7163686838453,164631.49516889732,1351.8196950939284
46.0,1721.762079491195,336598.2618779614,1283.9810016437912
46.0,1540.6196169492132,580550.6891564023,1184.451690681259
46.0,1464.899607509227,700469.8735428969,1190.3079650395905
46.0,1515.984930652708,516664.38020308415,1216.297349564031
46.0,1586.5447608849495,448750.7884355114,1282.7547798225407
46.0,1477.5705379102478,526369.9622193617,1213.6707022772407
47.0,1334.462526685774,741998.488255654,1184.8729419712688
47.0,1472.4970242199556,527333.4413543295,1275.8759654899316
47.0,1216.8852755659207,640457.0097014362,1226.2358057006436
47.0,1516.699639965865,2418919.6829181784,1170.730408840824
47.0,1306.882641903635,831680.4037147949,1178.037450997667
47.0,2297.945498116064,145595.6431051478,1419.664184517019
47.0,2313.102216996942,122827.80238832455,1432.271074116545
47.0,1831.235345335184,240866.887502168,1367.8413509749462
47.0,1345.2343281764045,824468.5310957351,1175.6482328227894
47.0,1370.6268504046204,1255914.2481297646,1173.1535816450453
47.0,2266.2465653535905,135758.2706174879,1426.5611899617206
47.0,1942.9600257548343,307857.7109502065,1365.7822934077208
47.0,1580.3910796797136,924671.3998678192,1175.5291166618326
47.0,2316.0719147428294,123158.67338884404,1419.4303228854774
47.0,2172.2189470514713,20782.484597843224,1472.4220141047836
47.0,1642.081007344078,346424.3447849693,1254.6700819876635
47.0,2127.7374095888777,302482.03338219,1343.1883344895864
47.0,1331.1666287593785,528371.8627259344,1209.1583559787007
47.0,2073.7163686838453,164631.49516889732,1351.8196950939284
47.0,1721.762079491195,336598.2618779614,1283.9810016437912
47.0,1540.6196169492132,580550.6891564023,1184.451690681259
47.0,1464.899607509227,700469.8735428969,1190.3079650395905
47.0,1298.8415724996344,924213.2410795154,1226.148902676583
47.0,1515.984930652708,516664.38020308415,1216.297349564031
47.0,1586.5447608849495,448750.7884355114,1282.7547798225407
47.0,1477.5705379102478,526369.9622193617,1213.6707022772407
48.0,1334.462526685774,741998.488255654,1184.8729419712688
48.0,1472.4970242199556,527333.4413543295,1275.8759654899316
48.0,1216.8852755659207,640457.0097014362,1226.2358057006436
48.0,1306.882641903635,831680.4037147949,1178.037450997667
48.0,2429.216628874884,207281.35848786973,1381.4352485908248
48.0,2313.102216996942,122827.80238832455,1432.271074116545
48.0,1831.235345335184,240866.887502168,1367.8413509749462
48.0,1345.2343281764045,824468.5310957351,1175.6482328227894
48.0,1370.6268504046204,1255914.2481297646,1173.1535816450453
48.0,2266.2465653535905,135758.2706174879,1426.5611899617206
48.0,2105.2607482270173,170134.5046583186,1388.106959168244
48.0,1580.3910796797136,924671.3998678192,1175.5291166618326
48.0,1374.9481070316024,663160.8104766171,1211.293861743361
48.0,1642.081007344078,346424.3447849693,1254.6700819876635
48.0,1475.1918807627928,519754.55318919336,1211.9691628637638
48.0,2172.2189470514713,20782.484597843224,1472.4220141047836
48.0,2189.3165205117307,141198.6334275167,1406.5508211980427
48.0,1721.762079491195,336598.2618779614,1283.9810016437912
48.0,2118.3996263269496,255114.8983546007,1360.8732588626058
48.0,1540.6196169492132,580550.6891564023,1184.451690681259
48.0,1464.899607509227,700469.8735428969,1190.3079650395905
48.0,1298.8415724996344,924213.2410795154,1226.148902676583
48.0,1515.984930652708,516664.38020308415,1216.297349564031
48.0,1586.5447608849495,448750.7884355114,1282.7547798225407
49.0,1334.462526685774,741998.488255654,1184.8729419712688
49.0,1472.4970242199556,527333.4413543295,1275.8759654899316
49.0,1216.8852755659207,640457.0097014362,1226.2358057006436
49.0,1306.882641903635,831680.4037147949,1178.037450997667
49.0,2429.216628874884,207281.35848786973,1381.4352485908248
49.0,2313.102216996942,122827.80238832455,1432.271074116545
49.0,1831.235345335184,240866.887502168,1367.8413509749462
49.0,1345.2343281764045,824468.5310957351,1175.6482328227894
49.0,1358.021074669682,1499865.9822358815,1156.4712371079238
49.0,2531.664434810065,193877.20062941086,1384.8614343781665
49.0,2105.2607482270173,170134.5046583186,1388.106959168244
49.0,1591.5342482080887,344735.33038326807,1249.7845486455858
49.0,1580.3910796797136,924671.3998678192,1175.5291166618326
49.0,1374.9481070316024,663160.8104766171,1211.293861743361
49.0,1475.1918807627928,519754.55318919336,1211.9691628637638
49.0,2172.2189470514713,20782.484597843224,1472.4220141047836
49.0,2189.3165205117307,141198.6334275167,1406.5508211980427
49.0,1430.302459474188,645874.1211572192,1224.644782068856
49.0,1721.762079491195,336598.2618779614,1283.9810016437912
49.0,2118.3996263269496,255114.8983546007,1360.8732588626058
49.0,1540.6196169492132,580550.6891564023,1184.451690681259
49.0,1464.899607509227,700469.8735428969,1190.3079650395905
49.0,1298.8415724996344,924213.2410795154,1226.148902676583
49.0,1515.984930652708,516664.38020308415,1216.297349564031
49.0,1586.5447608849495,448750.7884355114,1282.7547798225407
50.0,1334.462526685774,741998.488255654,1184.8729419712688
50.0,1472.4970242199556,527333.4413543295,1275.8759654899316
50.0,1216.8852755659207,640457.0097014362,1226.2358057006436
50.0,1306.882641903635,831680.4037147949,1178.037450997667
50.0,2429.216628874884,207281.35848786973,1381.4352485908248
50.0,2289.888566112953,127446.30300700158,1408.6311249803186
50.0,1831.235345335184,240866.887502168,1367.8413509749462
50.0,1345.2343281764045,824468.5310957351,1175.6482328227894
50.0,1358.021074669682,1499865.9822358815,1156.4712371079238
50.0,2531.664434810065,193877.20062941086,1384.8614343781665
50.0,2105.2607482270173,170134.5046583186,1388.106959168244
50.0,1591.5342482080887,344735.33038326807,1249.7845486455858
50.0,1580.3910796797136,924671.3998678192,1175.5291166618326
50.0,1374.9481070316024,663160.8104766171,1211.293861743361
50.0,1475.1918807627928,519754.55318919336,1211.9691628637638
50.0,2172.2189470514713,20782.484597843224,1472.4220141047836
50.0,2134.953972943662,140807.23833299766,1401.3675661784011
50.0,1430.302459474188,645874.1211572192,1224.644782068856
50.0,1721.762079491195,336598.2618779614,1283.9810016437912
50.0,2118.3996263269496,255114.8983546007,1360.8732588626058
50.0,1540.6196169492132,580550.6891564023,1184.451690681259
50.0,1464.899607509227,700469.8735428969,1190.3079650395905
50.0,1298.8415724996344,924213.2410795154,1226.148902676583
50.0,1586.5447608849495,448750.7884355114,1282.7547798225407
51.0,1334.462526685774,741998.488255654,1184.8729419712688
51.0,1472.4970242199556,527333.4413543295,1275.8759654899316
51.0,1216.8852755659207,640457.0097014362,1226.2358057006436
51.0,1306.882641903635,831680.4037147949,1178.037450997667
51.0,2429.216628874884,207281.35848786973,1381.4352485908248
51.0,2289.888566112953,127446.30300700158,1408.6311249803186
51.0,1683.7016055726035,238984.0180873309,1359.9248500995973
51.0,1345.2343281764045,824468.5310957351,1175.6482328227894
51.0,2531.664434810065,193877.20062941086,1384.8614343781665
51.0,2105.2607482270173,170134.5046583186,1388.106959168244
51.0,1622.5185611212585,547689.9933478201,1208.4886332196832
51.0,1580.3910796797136,924671.3998678192,1175.5291166618326
51.0,1591.5342482080887,344735.33038326807,1249.7845486455858
51.0,1475.1918807627928,519754.55318919336,1211.9691628637638
51.0,1374.9481070316024,663160.8104766171,1211.293861743361
51.0,2172.2189470514713,20782.484597843224,1472.4220141047836
51.0,2134.953972943662,140807.23833299766,1401.3675661784011
51.0,1430.302459474188,645874.1211572192,1224.644782068856
51.0,1721.762079491195,336598.2618779614,1283.9810016437912
51.0,1540.6196169492132,580550.6891564023,1184.451690681259
51.0,1741.7354197272969,683235.699433681,1180.355580291038
51.0,1298.8415724996344,924213.2410795154,1226.148902676583
51.0,1586.5447608849495,448750.7884355114,1282.7547798225407
52.0,1334.462526685774,741998.488255654,1184.8729419712688
52.0,1472.4970242199556,527333.4413543295,1275.8759654899316
52.0,1216.8852755659207,640457.0097014362,1226.2358057006436
52.0,1306.882641903635,831680.4037147949,1178.037450997667
52.0,2429.216628874884,207281.35848786973,1381.4352485908248
52.0,2289.888566112953,127446.30300700158,1408.6311249803186
52.0,1683.7016055726035,238984.0180873309,1359.9248500995973
52.0,1345.2343281764045,824468.5310957351,1175.6482328227894
52.0,2531.664434810065,193877.20062941086,1384.8614343781665
52.0,2105.2607482270173,170134.5046583186,1388.106959168244
52.0,1622.5185611212585,547689.9933478201,1208.4886332196832
52.0,1580.3910796797136,924671.3998678192,1175.5291166618326
52.0,1591.5342482080887,344735.33038326807,1249.7845486455858
52.0,1475.1918807627928,519754.55318919336,1211.9691628637638
52.0,1374.9481070316024,663160.8104766171,1211.293861743361
52.0,2172.2189470514713,20782.484597843224,1472.4220141047836
52.0,2134.953972943662,140807.23833299766,1401.3675661784011
52.0,1430.302459474188,645874.1211572192,1224.644782068856
52.0,1721.762079491195,336598.2618779614,1283.9810016437912
52.0,1540.6196169492132,580550.6891564023,1184.451690681259
52.0,1741.7354197272969,683235.699433681,1180.355580291038
52.0,1298.8415724996344,924213.2410795154,1226.148902676583
52.0,1586.5447608849495,448750.7884355114,1282.7547798225407
53.0,1334.462526685774,741998.488255654,1184.8729419712688
53.0,1472.4970242199556,527333.4413543295,1275.8759654899316
53.0,1216.8852755659207,640457.0097014362,1226.2358057006436
53.0,1306.882641903635,831680.4037147949,1178.037450997667
53.0,2429.216628874884,207281.35848786973,1381.4352485908248
53.0,2289.888566112953,127446.30300700158,1408.6311249803186
53.0,1430.302459474188,645874.1211572192,1224.644782068856
53.0,2531.664434810065,193877.20062941086,1384.8614343781665
53.0,1622.5185611212585,547689.9933478201,1208.4886332196832
53.0,1529.6882042853126,412623.12142516504,1229.1828975592173
53.0,2105.2607482270173,170134.5046583186,1388.106959168244
53.0,2134.953972943662,140807.23833299766,1401.3675661784011
53.0,1475.1918807627928,519754.55318919336,1211.9691628637638
53.0,2172.2189470514713,20782.484597843224,1472.4220141047836
53.0,1574.8595832420178,304329.41529425234,1244.2647875461348
53.0,2118.3996263269496,255114.8983546007,1360.8732588626058
53.0,2248.4946557888848,125183.60940710682,1443.939808923836
53.0,1274.4778100889425,771735.629139746,1211.3926688128865
53.0,1741.7354197272969,683235.699433681,1180.355580291038
54.0,1334.462526685774,741998.488255654,1184.8729419712688
54.0,1472.4970242199556,527333.4413543295,1275.8759654899316
54.0,1216.8852755659207,640457.0097014362,1226.2358057006436
54.0,1306.882641903635,831680.4037147949,1178.037450997667
54.0,2429.216628874884,207281.35848786973,1381.4352485908248
54.0,2289.888566112953,127446.30300700158,1408.6311249803186
54.0,1430.302459474188,645874.1211572192,1224.644782068856
54.0,2531.664434810065,193877.20062941086,1384.8614343781665
54.0,2105.2607482270173,170134.5046583186,1388.106959168244
54.0,1622.5185611212585,547689.9933478201,1208.4886332196832
54.0,1529.6882042853126,412623.12142516504,1229.1828975592173
54.0,2134.953972943662,140807.23833299766,1401.3675661784011
54.0,1475.1918807627928,519754.55318919336,1211.9691628637638
54.0,2172.2189470514713,20782.484597843224,1472.4220141047836
54.0,1574.8595832420178,304329.41529425234,1244.2647875461348
54.0,2118.3996263269496,255114.8983546007,1360.8732588626058
54.0,2248.4946557888848,125183.60940710682,1443.939808923836
54.0,1274.4778100889425,771735.629139746,1211.3926688128865
54.0,1741.7354197272969,683235.699433681,1180.355580291038
55.0,1334.462526685774,741998.488255654,1184.8729419712688
55.0,1472.4970242199556,527333.4413543295,1275.8759654899316
55.0,1216.8852755659207,640457.0097014362,1226.2358057006436
55.0,1306.882641903635,831680.4037147949,1178.037450997667
55.0,2429.216628874884,207281.35848786973,1381.4352485908248
55.0,2289.888566112953,127446.30300700158,1408.6311249803186
55.0,1409.8616041298235,644068.4928868138,1222.5743267457897
55.0,2531.664434810065,193877.20062941086,1384.8614343781665
55.0,2105.2607482270173,170134.5046583186,1388.106959168244
55.0,1622.5185611212585,547689.9933478201,1208.4886332196832
55.0,1529.6882042853126,412623.12142516504,1229.1828975592173
55.0,2134.953972943662,140807.23833299766,1401.3675661784011
55.0,1475.1918807627928,519754.55318919336,1211.9691628637638
55.0,2172.2189470514713,20782.484597843224,1472.4220141047836
55.0,1574.8595832420178,304329.41529425234,1244.2647875461348
55.0,2118.3996263269496,255114.8983546007,1360.8732588626058
55.0,2248.4946557888848,125183.60940710682,1443.939808923836
55.0,1274.4778100889425,771735.629139746,1211.3926688128865
55.0,1741.7354197272969,683235.699433681,1180.355580291038
56.0,1334.462526685774,741998.488255654,1184.8729419712688
56.0,1472.4970242199556,527333.4413543295,1275.8759654899316
56.0,1216.8852755659207,640457.0097014362,1226.2358057006436
56.0,1306.882641903635,831680.4037147949,1178.037450997667
56.0,2429.216628874884,207281.35848786973,1381.4352485908248
56.0,2289.888566112953,127446.30300700158,1408.6311249803186
56.0,1409.8616041298235,644068.4928868138,1222.5743267457897
56.0,2134.953972943662,140807.23833299766,1401.3675661784011
56.0,1529.6882042853126,412623.12142516504,1229.1828975592173
56.0,1939.524329329329,235944.32975584638,1386.246270619068
56.0,2105.2607482270173,170134.5046583186,1388.106959168244
56.0,1475.1918807627928,519754.55318919336,1211.9691628637638
56.0,2172.2189470514713,20782.484597843224,1472.4220141047836
56.0,1574.8595832420178,304329.41529425234,1244.2647875461348
56.0,2118.3996263269496,255114.8983546007,1360.8732588626058
56.0,2248.4946557888848,125183.60940710682,1443.939808923836
56.0,1321.0384371846992,675620.8613977623,1207.5963468420032
56.0,1741.7354197272969,683235.699433681,1180.355580291038
56.0,1298.8415724996344,924213.2410795154,1226.148902676583
57.0,1334.462526685774,741998.488255654,1184.8729419712688
57.0,1472.4970242199556,527333.4413543295,1275.8759654899316
57.0,1216.8852755659207,640457.0097014362,1226.2358057006436
57.0,1306.882641903635,831680.4037147949,1178.037450997667
57.0,1693.1039137156279,313938.93534699344,1261.4122181576593
57.0,2289.888566112953,127446.30300700158,1408.6311249803186
57.0,1409.8616041298235,644068.4928868138,1222.5743267457897
57.0,1368.8201085312314,864642.5161677282,1175.8575109944984
57.0,1213.7915290921637,2076212.4372705186,1249.5266470596634
57.0,1591.5342482080887,344735.33038326807,1249.7845486455858
57.0,1529.6882042853126,412623.12142516504,1229.1828975592173
57.0,1939.524329329329,235944.32975584638,1386.246270619068
57.0,2134.953972943662,140807.23833299766,1401.3675661784011
57.0,1475.1918807627928,519754.55318919336,1211.9691628637638
57.0,1285.7687387413723,756656.1057395892,1199.0437214745305
57.0,2172.2189470514713,20782.484597843224,1472.4220141047836
57.0,2071.8406578701733,160120.6010975663,1337.8655286440007
57.0,2248.4946557888848,125183.60940710682,1443.939808923836
57.0,1321.0384371846992,675620.8613977623,1207.5963468420032
57.0,1741.7354197272969,683235.699433681,1180.355580291038
58.0,1334.462526685774,741998.488255654,1184.8729419712688
58.0,1472.4970242199556,527333.4413543295,1275.8759654899316
58.0,1216.8852755659207,640457.0097014362,1226.2358057006436
58.0,1306.882641903635,831680.4037147949,1178.037450997667
58.0,1693.1039137156279,313938.93534699344,1261.4122181576593
58.0,2289.888566112953,127446.30300700158,1408.6311249803186
58.0,1409.8616041298235,644068.4928868138,1222.5743267457897
58.0,1591.5342482080887,344735.33038326807,1249.7845486455858
58.0,1529.6882042853126,412623.12142516504,1229.1828975592173
58.0,1939.524329329329,235944.32975584638,1386.246270619068
58.0,2172.2189470514713,20782.484597843224,1472.4220141047836
58.0,1475.1918807627928,519754.55318919336,1211.9691628637638
58.0,1285.7687387413723,756656.1057395892,1199.0437214745305
58.0,2071.8406578701733,160120.6010975663,1337.8655286440007
58.0,2248.4946557888848,125183.60940710682,1443.939808923836
58.0,1321.0384371846992,675620.8613977623,1207.5963468420032
58.0,1741.7354197272969,683235.699433681,1180.355580291038
58.0,1672.7588548758881,328527.66391858604,1317.597392028459
59.0,1334.462526685774,741998.488255654,1184.8729419712688
59.0,1472.4970242199556,527333.4413543295,1275.8759654899316
59.0,1216.8852755659207,640457.0097014362,1226.2358057006436
59.0,1306.882641903635,831680.4037147949,1178.037450997667
59.0,1693.1039137156279,313938.93534699344,1261.4122181576593
59.0,2289.888566112953,127446.30300700158,1408.6311249803186
59.0,1409.8616041298235,644068.4928868138,1222.5743267457897
59.0,1591.5342482080887,344735.33038326807,1249.7845486455858
59.0,1529.6882042853126,412623.12142516504,1229.1828975592173
59.0,1939.524329329329,235944.32975584638,1386.246270619068
59.0,2172.2189470514713,20782.484597843224,1472.4220141047836
59.0,1475.1918807627928,519754.55318919336,1211.9691628637638
59.0,1285.7687387413723,756656.1057395892,1199.0437214745305
59.0,2071.8406578701733,160120.6010975663,1337.8655286440007
59.0,2248.4946557888848,125183.60940710682,1443.939808923836
59.0,1263.7950883014987,672467.9969253759,1202.8601578754303
59.0,1741.7354197272969,683235.699433681,1180.355580291038
59.0,1992.6237843311599,158639.2724283093,1352.929231102605
59.0,1672.7588548758881,328527.66391858604,1317.597392028459
60.0,1334.462526685774,741998.488255654,1184.8729419712688
60.0,1472.4970242199556,527333.4413543295,1275.8759654899316
60.0,1216.8852755659207,640457.0097014362,1226.2358057006436
60.0,1721.762079491195,336598.2618779614,1283.9810016437912
60.0,2289.888566112953,127446.30300700158,1408.6311249803186
60.0,1794.967637580747,273981.23475324456,1245.5478777930418
60.0,1611.847512032012,1185166.864529511,1154.167004769596
60.0,1409.8616041298235,644068.4928868138,1222.5743267457897
60.0,1591.5342482080887,344735.33038326807,1249.7845486455858
60.0,1529.6882042853126,412623.12142516504,1229.1828975592173
60.0,1939.524329329329,235944.32975584638,1386.246270619068
60.0,1475.1918807627928,519754.55318919336,1211.9691628637638
60.0,1285.7687387413723,756656.1057395892,1199.0437214745305
60.0,2172.2189470514713,20782.484597843224,1472.4220141047836
60.0,2071.8406578701733,160120.6010975663,1337.8655286440007
60.0,2248.4946557888848,125183.60940710682,1443.939808923836
60.0,1321.7471351753356,675338.7807438805,1209.0567929449971
60.0,1741.7354197272969,683235.699433681,1180.355580291038
60.0,1334.2021267722944,539696.1078132949,1223.987848590568
60.0,2238.7826748289117,146859.40048787725,1393.9639972127502
60.0,1963.4926251857648,226504.0477128295,1379.9163269747087
60.0,1672.7588548758881,328527.66391858604,1317.597392028459
61.0,1334.462526685774,741998.488255654,1184.8729419712688
61.0,1472.4970242199556,527333.4413543295,1275.8759654899316
61.0,1216.8852755659207,640457.0097014362,1226.2358057006436
61.0,1721.762079491195,336598.2618779614,1283.9810016437912
61.0,2289.888566112953,127446.30300700158,1408.6311249803186
61.0,1794.967637580747,273981.23475324456,1245.5478777930418
61.0,1611.847512032012,1185166.864529511,1154.167004769596
61.0,1409.8616041298235,644068.4928868138,1222.5743267457897
61.0,1591.5342482080887,344735.33038326807,1249.7845486455858
61.0,1529.6882042853126,412623.12142516504,1229.1828975592173
61.0,1475.1918807627928,519754.55318919336,1211.9691628637638
61.0,1285.7687387413723,756656.1057395892,1199.0437214745305
61.0,2172.2189470514713,20782.484597843224,1472.4220141047836
61.0,2071.8406578701733,160120.6010975663,1337.8655286440007
61.0,2248.4946557888848,125183.60940710682,1443.939808923836
61.0,1321.7471351753356,675338.7807438805,1209.0567929449971
61.0,1771.2887428321803,706170.6777181866,1183.3822625971989
61.0,1334.2021267722944,539696.1078132949,1223.987848590568
61.0,2238.7826748289117,146859.40048787725,1393.9639972127502
61.0,1963.4926251857648,226504.0477128295,1379.9163269747087
61.0,1672.7588548758881,328527.66391858604,1317.597392028459
62.0,1334.462526685774,741998.488255654,1184.8729419712688
62.0,1472.4970242199556,527333.4413543295,1275.8759654899316
62.0,1216.8852755659207,640457.0097014362,1226.2358057006436
62.0,1721.762079491195,336598.2618779614,1283.9810016437912
62.0,2289.888566112953,127446.30300700158,1408.6311249803186
62.0,1591.5342482080887,344735.33038326807,1249.7845486455858
62.0,1794.967637580747,273981.23475324456,1245.5478777930418
62.0,1611.847512032012,1185166.864529511,1154.167004769596
62.0,2268.837190546769,131482.6325431459,1401.7451293725926
62.0,1409.8616041298235,644068.4928868138,1222.5743267457897
62.0,1529.6882042853126,412623.12142516504,1229.1828975592173
62.0,1475.1918807627928,519754.55318919336,1211.9691628637638
62.0,1285.7687387413723,756656.1057395892,1199.0437214745305
62.0,2172.2189470514713,20782.484597843224,1472.4220141047836
62.0,2071.8406578701733,160120.6010975663,1337.8655286440007
