epoch,fitness
149,695.9498697052143
150,695.9498697052143
151,695.9498697052143
152,695.9498697052143
153,695.9498697052143
154,695.9498697052143
155,695.9498697052143
156,695.9498697052143
157,695.9498697052143
158,695.9498697052143
159,695.9498697052143
160,695.9498697052143
161,695.9498697052143
162,695.9498697052143
163,695.9498697052143
164,695.9498697052143
165,695.9498697052143
166,695.9498697052143
167,695.9498697052143
168,695.9498697052143
169,695.9498697052143
170,695.9498697052143
171,695.9498697052143
172,695.9498697052143
173,695.9498697052143
174,695.9498697052143
175,695.9498697052143
176,695.9498697052143
177,695.9498697052143
178,695.9498697052143
179,695.9498697052143
180,695.9498697052143
181,695.9498697052143
182,695.9498697052143
183,695.9498697052143
184,695.9498697052143
185,695.9498697052143
186,695.9498697052143
187,695.9498697052143
188,695.9498697052143
189,695.9498697052143
190,695.9498697052143
191,695.9498697052143
192,695.9498697052143
193,695.9498697052143
194,695.9498697052143
195,695.9498697052143
196,695.9498697052143
197,695.9498697052143
198,695.9498697052143
199,695.9498697052143
200,695.9498697052143
201,695.9498697052143
202,695.9498697052143
203,695.9498697052143
204,695.9498697052143
205,695.9498697052143
206,695.9498697052143
207,695.9498697052143
208,695.9498697052143
209,695.9498697052143
210,695.9498697052143
211,695.9498697052143
212,695.9498697052143
213,695.9498697052143
214,695.9498697052143
215,695.9498697052143
216,695.9498697052143
217,695.9498697052143
218,695.9498697052143
219,684.7147501033651
220,684.7147501033651
221,684.7147501033651
222,684.7147501033651
223,684.7147501033651
224,684.7147501033651
225,684.7147501033651
226,684.7147501033651
227,684.7147501033651
228,684.7147501033651
229,684.7147501033651
230,684.7147501033651
231,684.7147501033651
232,684.7147501033651
233,684.7147501033651
234,684.7147501033651
235,684.7147501033651
236,684.7147501033651
237,684.7147501033651
238,684.7147501033651
239,684.7147501033651
240,684.7147501033651
241,684.7147501033651
242,684.7147501033651
243,684.7147501033651
244,684.7147501033651
245,684.7147501033651
246,684.7147501033651
247,684.7147501033651
248,684.7147501033651
249,684.7147501033651
250,684.7147501033651
251,684.7147501033651
252,684.7147501033651
253,684.7147501033651
254,684.7147501033651
255,684.7147501033651
256,684.7147501033651
257,684.7147501033651
258,684.7147501033651
259,684.7147501033651
260,684.7147501033651
261,684.7147501033651
262,684.7147501033651
263,684.7147501033651
264,684.7147501033651
265,684.7147501033651
266,684.7147501033651
267,684.7147501033651
268,684.7147501033651
269,684.7147501033651
270,684.7147501033651
271,684.7147501033651
272,684.7147501033651
273,684.7147501033651
274,684.7147501033651
275,684.7147501033651
276,684.7147501033651
277,684.7147501033651
278,684.7147501033651
279,684.7147501033651
280,684.7147501033651
281,684.7147501033651
282,684.7147501033651
283,684.7147501033651
284,684.7147501033651
285,684.7147501033651
286,684.7147501033651
287,684.7147501033651
288,684.7147501033651
289,684.7147501033651
290,684.7147501033651
291,684.7147501033651
292,684.7147501033651
293,684.7147501033651
294,684.7147501033651
295,684.7147501033651
296,684.7147501033651
297,684.7147501033651
298,684.7147501033651
299,684.7147501033651
300,684.7147501033651
301,684.7147501033651
302,684.7147501033651
303,684.7147501033651
304,684.7147501033651
305,684.7147501033651
306,684.7147501033651
307,684.7147501033651
308,684.7147501033651
309,684.7147501033651
310,684.7147501033651
311,684.7147501033651
312,684.7147501033651
313,684.7147501033651
314,684.7147501033651
315,684.7147501033651
316,684.7147501033651
317,684.7147501033651
318,684.7147501033651
319,684.7147501033651
320,684.7147501033651
321,684.7147501033651
322,684.7147501033651
323,684.7147501033651
324,684.7147501033651
325,684.7147501033651
326,684.7147501033651
327,684.7147501033651
328,684.7147501033651
329,684.7147501033651
330,684.7147501033651
331,684.7147501033651
332,684.7147501033651
333,684.7147501033651
334,684.7147501033651
335,684.7147501033651
336,684.7147501033651
337,684.7147501033651
338,684.7147501033651
339,684.7147501033651
340,684.7147501033651
341,684.7147501033651
342,684.7147501033651
343,684.7147501033651
344,684.7147501033651
345,684.7147501033651
346,684.7147501033651
347,684.7147501033651
348,684.7147501033651
349,684.7147501033651
350,684.7147501033651
351,684.7147501033651
352,684.7147501033651
353,684.7147501033651
354,684.7147501033651
355,684.7147501033651
356,684.7147501033651
357,684.7147501033651
358,684.7147501033651
359,684.7147501033651
360,684.7147501033651
361,684.7147501033651
362,684.7147501033651
363,684.7147501033651
