Epoch,Power,Latency,Cost
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,237.50019550519008,296673.8451780449,433.7373917629638
4.0,297.6471969762887,382784.2516297942,421.7546817766728
4.0,233.6016272268985,322561.1650467247,429.6034469430553
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,318.3386097819203,812596.521058699,391.7868757910462
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,233.6016272268985,322561.1650467247,429.6034469430553
5.0,359.79775537072067,3589094.2233817703,190.35140512492626
5.0,194.19439515288173,1757598.1319624803,212.10951115595975
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,207.953060262533,398093.12767828524,413.53614301049413
5.0,235.74357304205233,113653.89049910191,478.68496126338243
5.0,318.3386097819203,812596.521058699,391.7868757910462
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,372.9969587001795,96548.20832801695,432.1979135528265
5.0,457.8139037519026,3482.349578106491,526.1773879105193
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,213.65863395655197,273075.5724315309,478.6522269367164
5.0,207.953060262533,398093.12767828524,413.53614301049413
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,246.64515276858813,141838.30085583392,449.224433755894
5.0,207.953060262533,398093.12767828524,413.53614301049413
5.0,1992.7994805126891,232.37610727343807,692.2434229013705
5.0,304.7793848937734,1274773.401053416,338.13188984374426
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,221.66158511824426,234104.04582950153,410.6280497575938
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,318.3386097819203,812596.521058699,391.7868757910462
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,370.21558209320455,4429.088241154948,518.1026059484469
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,207.953060262533,398093.12767828524,413.53614301049413
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,283.1657639641881,187785.49138377834,424.8824286439709
5.0,213.9632192410973,345546.6281156025,438.14207535423964
5.0,246.64515276858813,141838.30085583392,449.224433755894
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,283.1657639641881,187785.49138377834,424.8824286439709
5.0,359.79775537072067,3589094.2233817703,190.35140512492626
5.0,252.6902058244306,85587.97119099415,499.5254065465851
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,315.10662670376666,1287408.9583545034,248.58993612915145
5.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,359.79775537072067,3589094.2233817703,190.35140512492626
6.0,244.47205410117775,167654.15810216242,453.9800305819461
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,185.8904168734181,1818866.1857006368,209.80150678625617
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,1992.7994805126891,232.37610727343807,692.2434229013705
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,294.49224377170617,1190835.5886515104,244.36978506881817
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,1418.5514937436137,366.55883820989106,523.5455484898363
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,221.66158511824426,234104.04582950153,410.6280497575938
6.0,252.6902058244306,85587.97119099415,499.5254065465851
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,359.79775537072067,3589094.2233817703,190.35140512492626
6.0,207.953060262533,398093.12767828524,413.53614301049413
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,246.64515276858813,141838.30085583392,449.224433755894
6.0,213.9632192410973,345546.6281156025,438.14207535423964
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,283.1657639641881,187785.49138377834,424.8824286439709
6.0,213.78169602763205,389445.6004380148,407.544178612254
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,370.21558209320455,4429.088241154948,518.1026059484469
6.0,207.953060262533,398093.12767828524,413.53614301049413
6.0,246.64515276858813,141838.30085583392,449.224433755894
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,207.953060262533,398093.12767828524,413.53614301049413
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,359.79775537072067,3589094.2233817703,190.35140512492626
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,213.65863395655197,273075.5724315309,478.6522269367164
6.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,359.79775537072067,3589094.2233817703,190.35140512492626
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,359.79775537072067,3589094.2233817703,190.35140512492626
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,277.2673258874649,100041.11897252101,470.777942197045
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,357.93855799615875,281848.6226600651,354.5310406183607
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,242.1873631830224,167000.4308086714,462.7657752714616
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,213.78169602763205,389445.6004380148,407.544178612254
7.0,283.1657639641881,187785.49138377834,424.8824286439709
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,1418.5514937436137,366.55883820989106,523.5455484898363
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,213.9632192410973,345546.6281156025,438.14207535423964
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,206.67085582352334,179904.1091136486,455.7076585409262
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,207.953060262533,398093.12767828524,413.53614301049413
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,294.49224377170617,1190835.5886515104,244.36978506881817
7.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,285.43799244683083,428614.0617255661,214.92923585324627
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,246.80638693256168,152159.32015831224,484.5204364993508
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,241.2166938885682,301672.24751259945,423.33357963586656
8.0,282.56353789503504,266821.1097592527,449.7141888749051
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,401.4854651241024,228259.7187817588,382.3262733499863
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,357.93855799615875,281848.6226600651,354.5310406183607
8.0,277.2673258874649,100041.11897252101,470.777942197045
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,242.1873631830224,167000.4308086714,462.7657752714616
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,207.953060262533,398093.12767828524,413.53614301049413
8.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,1047.2955398182191,11827.843648622571,657.9736482151839
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,249.34899450672557,1165866.5179725948,249.0435897907701
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,234.09471559460832,274317.7579309662,462.5279095113186
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,246.80638693256168,152159.32015831224,484.5204364993508
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,224.1393709422033,8205299.563580686,235.03614790057298
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,213.9553553709803,262104.27235959875,481.08636185137675
9.0,245.7638796924134,156216.60630248397,447.1382877311937
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,285.43799244683083,428614.0617255661,214.92923585324627
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,283.4987549285589,433001.49273827736,215.03281538704192
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,207.953060262533,398093.12767828524,413.53614301049413
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,359.79775537072067,3589094.2233817703,190.35140512492626
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,231.28091832814943,322526.3182980776,447.91673516432996
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,224.1393709422033,8205299.563580686,235.03614790057298
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,249.34899450672557,1165866.5179725948,249.0435897907701
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,254.68355745927286,211833.1857197563,425.07474947434736
