Epoch,Power,Latency,Cost
1.0,342.01167300695164,15243.162629260858,343.0714165516307
1.0,353.98121180020775,561.2344717838206,352.3082020069357
2.0,216.57597938820484,217.3909092357763,403.25163778679195
2.0,217.74287746299078,316.38860679110394,403.0367884204747
2.0,154.14087367864417,7001.6069083648035,378.6318405004187
2.0,206.03930289430423,27244.355281033746,331.9351694202952
2.0,201.4719503583737,5584.463569141992,393.69061966107165
2.0,212.96259672761937,4048.977935568566,368.470885716995
2.0,333.3059489808753,253.71778144667806,371.6606994271294
2.0,162.78749613118507,32828.74467136905,333.44207769850726
2.0,226.94553885900493,238.8317286218159,399.3980798286962
2.0,148.9922928472396,35241.417428665416,332.61446773918965
2.0,163.0413198759756,13445.38931363193,348.7961110799895
2.0,209.49198417542772,1280.3826546862797,386.397207600624
2.0,236.79699233378588,228.48304189466168,394.55319601678195
2.0,204.99389028376777,242.04471762690258,409.92957142885706
2.0,193.73325755474755,23991.063201163623,344.92908027987914
2.0,215.10584886368937,192055.1744642575,291.82434533674217
2.0,358.45774356593904,221.99280678272365,398.74009486860876
2.0,136.56134659338062,2039861.7282155065,156.68445199236857
2.0,131.69523397408716,145381.7896394322,304.0851587012352
2.0,277.72429679911585,151518.54982228155,277.3421193400932
2.0,219.1573222472518,1005.1815754558456,348.0657869840964
2.0,273.80202083328055,18280.239163535323,326.08246932359964
2.0,342.01167300695164,15243.162629260858,343.0714165516307
2.0,353.98121180020775,561.2344717838206,352.3082020069357
2.0,148.61662391200068,706404.6981004613,204.06392196691908
2.0,247.89448909114105,401.42196303332554,372.55951875155404
2.0,156.3749065531668,251748.97869087502,230.3880533874779
2.0,174.7593608277302,246722.2648077774,264.52240058848685
2.0,272.3660982001874,256.35188109460194,374.8033332063745
2.0,218.04966051371005,40194.747895616085,313.68884262086766
2.0,181.91593228078,206023.9381347883,277.08181163285053
2.0,218.01281871227374,104870.755255226,292.9762501189548
3.0,216.57597938820484,217.3909092357763,403.25163778679195
3.0,154.14087367864417,7001.6069083648035,378.6318405004187
3.0,201.4719503583737,5584.463569141992,393.69061966107165
3.0,212.96259672761937,4048.977935568566,368.470885716995
3.0,333.3059489808753,253.71778144667806,371.6606994271294
3.0,162.78749613118507,32828.74467136905,333.44207769850726
3.0,226.94553885900493,238.8317286218159,399.3980798286962
3.0,148.9922928472396,35241.417428665416,332.61446773918965
3.0,163.0413198759756,13445.38931363193,348.7961110799895
3.0,236.79699233378588,228.48304189466168,394.55319601678195
3.0,204.99389028376777,242.04471762690258,409.92957142885706
3.0,193.73325755474755,23991.063201163623,344.92908027987914
3.0,358.45774356593904,221.99280678272365,398.74009486860876
3.0,136.56134659338062,2039861.7282155065,156.68445199236857
3.0,131.69523397408716,145381.7896394322,304.0851587012352
3.0,277.72429679911585,151518.54982228155,277.3421193400932
3.0,219.1573222472518,1005.1815754558456,348.0657869840964
3.0,273.80202083328055,18280.239163535323,326.08246932359964
3.0,342.01167300695164,15243.162629260858,343.0714165516307
3.0,353.98121180020775,561.2344717838206,352.3082020069357
3.0,148.61662391200068,706404.6981004613,204.06392196691908
3.0,247.89448909114105,401.42196303332554,372.55951875155404
3.0,156.3749065531668,251748.97869087502,230.3880533874779
3.0,174.7593608277302,246722.2648077774,264.52240058848685
3.0,272.3660982001874,256.35188109460194,374.8033332063745
3.0,218.04966051371005,40194.747895616085,313.68884262086766
3.0,181.91593228078,206023.9381347883,277.08181163285053
3.0,218.01281871227374,104870.755255226,292.9762501189548
3.0,126.92767115266003,91631.07922692866,306.7993748874497
3.0,130.81709492440834,47062.69750566742,314.42909188798353
3.0,154.13288397693177,90207.73108927543,314.3223810867008
3.0,150.39994549971385,372701.3533630346,151.09770308623806
3.0,148.31546724326358,1797529.8417370615,154.710921391451
3.0,240.40177484475092,227293.15971130301,267.28572010578984
3.0,109.72017795402598,1461024.0437948336,158.88655778557253
3.0,144.07330602442892,728309.3818265239,173.434583621335
3.0,150.9061493164828,368986.09655945434,150.62649346703066
4.0,216.57597938820484,217.3909092357763,403.25163778679195
4.0,154.14087367864417,7001.6069083648035,378.6318405004187
4.0,333.3059489808753,253.71778144667806,371.6606994271294
4.0,162.78749613118507,32828.74467136905,333.44207769850726
4.0,226.94553885900493,238.8317286218159,399.3980798286962
4.0,148.9922928472396,35241.417428665416,332.61446773918965
4.0,163.0413198759756,13445.38931363193,348.7961110799895
4.0,236.79699233378588,228.48304189466168,394.55319601678195
4.0,204.99389028376777,242.04471762690258,409.92957142885706
4.0,193.73325755474755,23991.063201163623,344.92908027987914
4.0,358.45774356593904,221.99280678272365,398.74009486860876
4.0,136.56134659338062,2039861.7282155065,156.68445199236857
4.0,131.69523397408716,145381.7896394322,304.0851587012352
4.0,219.1573222472518,1005.1815754558456,348.0657869840964
4.0,273.80202083328055,18280.239163535323,326.08246932359964
4.0,342.01167300695164,15243.162629260858,343.0714165516307
4.0,353.98121180020775,561.2344717838206,352.3082020069357
4.0,247.89448909114105,401.42196303332554,372.55951875155404
4.0,156.3749065531668,251748.97869087502,230.3880533874779
4.0,272.3660982001874,256.35188109460194,374.8033332063745
4.0,218.04966051371005,40194.747895616085,313.68884262086766
4.0,218.01281871227374,104870.755255226,292.9762501189548
4.0,126.92767115266003,91631.07922692866,306.7993748874497
4.0,130.81709492440834,47062.69750566742,314.42909188798353
4.0,154.13288397693177,90207.73108927543,314.3223810867008
4.0,150.39994549971385,372701.3533630346,151.09770308623806
4.0,109.72017795402598,1461024.0437948336,158.88655778557253
4.0,195.83638936769697,599923.4826345938,148.65673734057188
4.0,202.84399756753524,413.3848199933046,412.9464626541614
4.0,270.516925477887,249.58210607059164,391.2795550407429
4.0,286.3125065399676,29840.080328509794,315.27164633197486
4.0,165.07853482709797,190406.9861624592,288.89926427965736
4.0,196.9385871290032,295845.9767013841,147.10652826059712
4.0,174.0028278976447,128206.75748406346,297.0176793092689
4.0,175.10767524236462,26127.997503450242,325.6879285716511
4.0,216.09046994258074,243.9033564214764,396.4937019551289
5.0,216.57597938820484,217.3909092357763,403.25163778679195
5.0,154.14087367864417,7001.6069083648035,378.6318405004187
5.0,333.3059489808753,253.71778144667806,371.6606994271294
5.0,162.78749613118507,32828.74467136905,333.44207769850726
5.0,226.94553885900493,238.8317286218159,399.3980798286962
5.0,148.9922928472396,35241.417428665416,332.61446773918965
5.0,163.0413198759756,13445.38931363193,348.7961110799895
5.0,236.79699233378588,228.48304189466168,394.55319601678195
5.0,204.99389028376777,242.04471762690258,409.92957142885706
5.0,193.73325755474755,23991.063201163623,344.92908027987914
5.0,358.45774356593904,221.99280678272365,398.74009486860876
5.0,131.69523397408716,145381.7896394322,304.0851587012352
5.0,219.1573222472518,1005.1815754558456,348.0657869840964
5.0,273.80202083328055,18280.239163535323,326.08246932359964
5.0,342.01167300695164,15243.162629260858,343.0714165516307
5.0,353.98121180020775,561.2344717838206,352.3082020069357
5.0,247.89448909114105,401.42196303332554,372.55951875155404
5.0,156.3749065531668,251748.97869087502,230.3880533874779
5.0,272.3660982001874,256.35188109460194,374.8033332063745
5.0,218.04966051371005,40194.747895616085,313.68884262086766
5.0,218.01281871227374,104870.755255226,292.9762501189548
5.0,126.92767115266003,91631.07922692866,306.7993748874497
5.0,130.81709492440834,47062.69750566742,314.42909188798353
5.0,154.13288397693177,90207.73108927543,314.3223810867008
5.0,150.39994549971385,372701.3533630346,151.09770308623806
5.0,109.72017795402598,1461024.0437948336,158.88655778557253
5.0,195.83638936769697,599923.4826345938,148.65673734057188
5.0,202.84399756753524,413.3848199933046,412.9464626541614
5.0,270.516925477887,249.58210607059164,391.2795550407429
5.0,286.3125065399676,29840.080328509794,315.27164633197486
5.0,165.07853482709797,190406.9861624592,288.89926427965736
5.0,196.9385871290032,295845.9767013841,147.10652826059712
5.0,174.0028278976447,128206.75748406346,297.0176793092689
5.0,175.10767524236462,26127.997503450242,325.6879285716511
5.0,216.09046994258074,243.9033564214764,396.4937019551289
5.0,215.20227224459492,140988.56042376795,218.60693540845878
5.0,143.9212494373141,434297.8050671438,282.93539176788187
5.0,170.74111496287816,154491.02335300556,279.3562779828515
5.0,231.00263597399405,86342.1041982459,265.345216740372
5.0,166.17830352300984,163819.39360218184,250.52995849292338
5.0,137.62371634645066,615331.0026847805,150.3164056867678
5.0,145.88595107766534,174121.09542038792,289.89196330582837
5.0,200.2810456424275,510.18632731059427,359.23379448432047
6.0,154.14087367864417,7001.6069083648035,378.6318405004187
6.0,333.3059489808753,253.71778144667806,371.6606994271294
6.0,162.78749613118507,32828.74467136905,333.44207769850726
6.0,226.94553885900493,238.8317286218159,399.3980798286962
6.0,148.9922928472396,35241.417428665416,332.61446773918965
6.0,163.0413198759756,13445.38931363193,348.7961110799895
6.0,236.79699233378588,228.48304189466168,394.55319601678195
6.0,204.99389028376777,242.04471762690258,409.92957142885706
6.0,193.73325755474755,23991.063201163623,344.92908027987914
6.0,358.45774356593904,221.99280678272365,398.74009486860876
6.0,219.1573222472518,1005.1815754558456,348.0657869840964
6.0,273.80202083328055,18280.239163535323,326.08246932359964
6.0,342.01167300695164,15243.162629260858,343.0714165516307
6.0,353.98121180020775,561.2344717838206,352.3082020069357
6.0,247.89448909114105,401.42196303332554,372.55951875155404
6.0,156.3749065531668,251748.97869087502,230.3880533874779
6.0,272.3660982001874,256.35188109460194,374.8033332063745
6.0,218.04966051371005,40194.747895616085,313.68884262086766
6.0,126.92767115266003,91631.07922692866,306.7993748874497
6.0,130.81709492440834,47062.69750566742,314.42909188798353
6.0,154.13288397693177,90207.73108927543,314.3223810867008
6.0,150.39994549971385,372701.3533630346,151.09770308623806
6.0,195.83638936769697,599923.4826345938,148.65673734057188
6.0,202.84399756753524,413.3848199933046,412.9464626541614
6.0,270.516925477887,249.58210607059164,391.2795550407429
6.0,286.3125065399676,29840.080328509794,315.27164633197486
6.0,196.9385871290032,295845.9767013841,147.10652826059712
6.0,175.10767524236462,26127.997503450242,325.6879285716511
6.0,216.09046994258074,243.9033564214764,396.4937019551289
6.0,215.20227224459492,140988.56042376795,218.60693540845878
6.0,143.9212494373141,434297.8050671438,282.93539176788187
6.0,170.74111496287816,154491.02335300556,279.3562779828515
6.0,166.17830352300984,163819.39360218184,250.52995849292338
6.0,137.62371634645066,615331.0026847805,150.3164056867678
6.0,145.88595107766534,174121.09542038792,289.89196330582837
6.0,200.2810456424275,510.18632731059427,359.23379448432047
6.0,142.4479854359663,510472.3801138735,156.10331708397257
6.0,368.8510687991334,84738.4203200608,307.435739845933
6.0,131.1858446018688,639389.6612462279,151.52386864333224
6.0,152.7382693112301,347801.0607223123,283.9492305193791
6.0,140.7523872585917,601306.4670966498,202.13116447184467
6.0,137.02817760176438,279311.7213922299,305.0670242340352
7.0,154.14087367864417,7001.6069083648035,378.6318405004187
7.0,333.3059489808753,253.71778144667806,371.6606994271294
7.0,162.78749613118507,32828.74467136905,333.44207769850726
7.0,148.9922928472396,35241.417428665416,332.61446773918965
7.0,163.0413198759756,13445.38931363193,348.7961110799895
7.0,236.79699233378588,228.48304189466168,394.55319601678195
7.0,204.99389028376777,242.04471762690258,409.92957142885706
7.0,193.73325755474755,23991.063201163623,344.92908027987914
7.0,358.45774356593904,221.99280678272365,398.74009486860876
7.0,273.80202083328055,18280.239163535323,326.08246932359964
7.0,342.01167300695164,15243.162629260858,343.0714165516307
7.0,247.89448909114105,401.42196303332554,372.55951875155404
7.0,156.3749065531668,251748.97869087502,230.3880533874779
7.0,272.3660982001874,256.35188109460194,374.8033332063745
7.0,126.92767115266003,91631.07922692866,306.7993748874497
7.0,130.81709492440834,47062.69750566742,314.42909188798353
7.0,154.13288397693177,90207.73108927543,314.3223810867008
7.0,150.39994549971385,372701.3533630346,151.09770308623806
7.0,195.83638936769697,599923.4826345938,148.65673734057188
7.0,202.84399756753524,413.3848199933046,412.9464626541614
7.0,270.516925477887,249.58210607059164,391.2795550407429
7.0,286.3125065399676,29840.080328509794,315.27164633197486
7.0,196.9385871290032,295845.9767013841,147.10652826059712
7.0,175.10767524236462,26127.997503450242,325.6879285716511
7.0,216.09046994258074,243.9033564214764,396.4937019551289
7.0,215.20227224459492,140988.56042376795,218.60693540845878
7.0,143.9212494373141,434297.8050671438,282.93539176788187
7.0,170.74111496287816,154491.02335300556,279.3562779828515
7.0,166.17830352300984,163819.39360218184,250.52995849292338
7.0,137.62371634645066,615331.0026847805,150.3164056867678
7.0,145.88595107766534,174121.09542038792,289.89196330582837
7.0,200.2810456424275,510.18632731059427,359.23379448432047
7.0,142.4479854359663,510472.3801138735,156.10331708397257
7.0,140.7523872585917,601306.4670966498,202.13116447184467
7.0,153.73985062242488,93084.58028043751,283.2817621567239
7.0,365.087207106949,13247.556886768849,330.95984615140213
7.0,428.32750137502177,16619.232844723163,287.2059743084603
7.0,340.2996042826697,6695.980678166941,344.5901594774382
7.0,145.14660385828014,477689.8889157586,238.30021411007533
7.0,302.37857928342964,240.8336682242925,387.88998108886017
7.0,181.24989072304783,138295.69315065801,282.4838890006547
8.0,154.14087367864417,7001.6069083648035,378.6318405004187
8.0,333.3059489808753,253.71778144667806,371.6606994271294
8.0,162.78749613118507,32828.74467136905,333.44207769850726
8.0,148.9922928472396,35241.417428665416,332.61446773918965
8.0,163.0413198759756,13445.38931363193,348.7961110799895
8.0,236.79699233378588,228.48304189466168,394.55319601678195
8.0,204.99389028376777,242.04471762690258,409.92957142885706
8.0,193.73325755474755,23991.063201163623,344.92908027987914
8.0,358.45774356593904,221.99280678272365,398.74009486860876
8.0,273.80202083328055,18280.239163535323,326.08246932359964
8.0,342.01167300695164,15243.162629260858,343.0714165516307
8.0,247.89448909114105,401.42196303332554,372.55951875155404
8.0,272.3660982001874,256.35188109460194,374.8033332063745
8.0,130.81709492440834,47062.69750566742,314.42909188798353
8.0,154.13288397693177,90207.73108927543,314.3223810867008
8.0,150.39994549971385,372701.3533630346,151.09770308623806
8.0,195.83638936769697,599923.4826345938,148.65673734057188
8.0,202.84399756753524,413.3848199933046,412.9464626541614
8.0,286.3125065399676,29840.080328509794,315.27164633197486
8.0,196.9385871290032,295845.9767013841,147.10652826059712
8.0,175.10767524236462,26127.997503450242,325.6879285716511
8.0,216.09046994258074,243.9033564214764,396.4937019551289
8.0,215.20227224459492,140988.56042376795,218.60693540845878
8.0,143.9212494373141,434297.8050671438,282.93539176788187
8.0,170.74111496287816,154491.02335300556,279.3562779828515
8.0,166.17830352300984,163819.39360218184,250.52995849292338
8.0,137.62371634645066,615331.0026847805,150.3164056867678
8.0,145.88595107766534,174121.09542038792,289.89196330582837
8.0,200.2810456424275,510.18632731059427,359.23379448432047
8.0,142.4479854359663,510472.3801138735,156.10331708397257
8.0,140.7523872585917,601306.4670966498,202.13116447184467
8.0,153.73985062242488,93084.58028043751,283.2817621567239
8.0,365.087207106949,13247.556886768849,330.95984615140213
8.0,428.32750137502177,16619.232844723163,287.2059743084603
8.0,340.2996042826697,6695.980678166941,344.5901594774382
8.0,145.14660385828014,477689.8889157586,238.30021411007533
8.0,302.37857928342964,240.8336682242925,387.88998108886017
8.0,251.46690884865535,308.34593031225756,376.70367498518635
8.0,139.98326738547314,1082442.3713847327,142.78152298447566
8.0,361.6698881872008,20874.031091052602,306.19888147238714
8.0,208.28320354187903,346379.82236408326,147.01047507089712
8.0,212.72093351035923,2217.4878088390096,348.5797512944717
8.0,171.97746001380293,405149.4147308668,149.2699378578685
8.0,206.43862864232764,282928.378994195,248.42690059341268
9.0,154.14087367864417,7001.6069083648035,378.6318405004187
9.0,333.3059489808753,253.71778144667806,371.6606994271294
9.0,162.78749613118507,32828.74467136905,333.44207769850726
9.0,148.9922928472396,35241.417428665416,332.61446773918965
9.0,163.0413198759756,13445.38931363193,348.7961110799895
9.0,236.79699233378588,228.48304189466168,394.55319601678195
9.0,204.99389028376777,242.04471762690258,409.92957142885706
9.0,193.73325755474755,23991.063201163623,344.92908027987914
9.0,358.45774356593904,221.99280678272365,398.74009486860876
9.0,273.80202083328055,18280.239163535323,326.08246932359964
9.0,342.01167300695164,15243.162629260858,343.0714165516307
9.0,272.3660982001874,256.35188109460194,374.8033332063745
9.0,130.81709492440834,47062.69750566742,314.42909188798353
9.0,154.13288397693177,90207.73108927543,314.3223810867008
9.0,202.84399756753524,413.3848199933046,412.9464626541614
9.0,286.3125065399676,29840.080328509794,315.27164633197486
9.0,196.9385871290032,295845.9767013841,147.10652826059712
9.0,175.10767524236462,26127.997503450242,325.6879285716511
9.0,216.09046994258074,243.9033564214764,396.4937019551289
9.0,215.20227224459492,140988.56042376795,218.60693540845878
9.0,166.17830352300984,163819.39360218184,250.52995849292338
9.0,137.62371634645066,615331.0026847805,150.3164056867678
9.0,145.88595107766534,174121.09542038792,289.89196330582837
9.0,200.2810456424275,510.18632731059427,359.23379448432047
9.0,153.73985062242488,93084.58028043751,283.2817621567239
9.0,365.087207106949,13247.556886768849,330.95984615140213
9.0,428.32750137502177,16619.232844723163,287.2059743084603
9.0,340.2996042826697,6695.980678166941,344.5901594774382
9.0,302.37857928342964,240.8336682242925,387.88998108886017
9.0,139.98326738547314,1082442.3713847327,142.78152298447566
9.0,361.6698881872008,20874.031091052602,306.19888147238714
9.0,208.28320354187903,346379.82236408326,147.01047507089712
9.0,212.72093351035923,2217.4878088390096,348.5797512944717
9.0,171.97746001380293,405149.4147308668,149.2699378578685
9.0,108.1445459145993,924714.2744389477,150.05578015003363
9.0,307.50653700253497,15683.082710271063,344.72844903225695
9.0,115.24006258100792,678140.1469810621,151.8069199471748
9.0,114.5656611892813,839506.4475085882,148.9595057534636
9.0,224.9893715565384,24874.898736562125,316.81286182861163
9.0,267.21015643172524,69343.61149870264,296.661688647853
9.0,549.2767366671775,234.7896268363824,320.8948011354341
9.0,567.3792884694182,171.29875435122392,399.97670143959
10.0,154.14087367864417,7001.6069083648035,378.6318405004187
10.0,333.3059489808753,253.71778144667806,371.6606994271294
10.0,162.78749613118507,32828.74467136905,333.44207769850726
10.0,148.9922928472396,35241.417428665416,332.61446773918965
10.0,163.0413198759756,13445.38931363193,348.7961110799895
10.0,236.79699233378588,228.48304189466168,394.55319601678195
10.0,193.73325755474755,23991.063201163623,344.92908027987914
10.0,358.45774356593904,221.99280678272365,398.74009486860876
10.0,273.80202083328055,18280.239163535323,326.08246932359964
10.0,342.01167300695164,15243.162629260858,343.0714165516307
10.0,272.3660982001874,256.35188109460194,374.8033332063745
10.0,130.81709492440834,47062.69750566742,314.42909188798353
10.0,154.13288397693177,90207.73108927543,314.3223810867008
10.0,202.84399756753524,413.3848199933046,412.9464626541614
10.0,286.3125065399676,29840.080328509794,315.27164633197486
10.0,196.9385871290032,295845.9767013841,147.10652826059712
10.0,175.10767524236462,26127.997503450242,325.6879285716511
10.0,216.09046994258074,243.9033564214764,396.4937019551289
10.0,215.20227224459492,140988.56042376795,218.60693540845878
10.0,166.17830352300984,163819.39360218184,250.52995849292338
10.0,137.62371634645066,615331.0026847805,150.3164056867678
10.0,153.73985062242488,93084.58028043751,283.2817621567239
10.0,365.087207106949,13247.556886768849,330.95984615140213
10.0,428.32750137502177,16619.232844723163,287.2059743084603
10.0,340.2996042826697,6695.980678166941,344.5901594774382
10.0,302.37857928342964,240.8336682242925,387.88998108886017
10.0,139.98326738547314,1082442.3713847327,142.78152298447566
10.0,361.6698881872008,20874.031091052602,306.19888147238714
10.0,212.72093351035923,2217.4878088390096,348.5797512944717
10.0,171.97746001380293,405149.4147308668,149.2699378578685
10.0,108.1445459145993,924714.2744389477,150.05578015003363
10.0,307.50653700253497,15683.082710271063,344.72844903225695
10.0,115.24006258100792,678140.1469810621,151.8069199471748
10.0,224.9893715565384,24874.898736562125,316.81286182861163
10.0,267.21015643172524,69343.61149870264,296.661688647853
10.0,102.77361345795448,2155699.8651103196,164.9668354834
10.0,393.7806240277112,195.50675353829757,389.6960571998864
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,147.5594410529115,125378.63538468599,306.6339839479074
10.0,127.3886497978402,368564.2167812146,152.36559564719263
10.0,524.5462595304124,161.86660822254422,459.5622217168149
10.0,208.11392951272995,166073.43291843226,242.8664137864044
10.0,472.34861507666125,180.04618965227047,360.1642569330794
10.0,135.09107651896855,154606.09986891394,304.60176874915123
10.0,151.57488373527565,212059.97898869368,300.4414331704238
11.0,154.14087367864417,7001.6069083648035,378.6318405004187
11.0,333.3059489808753,253.71778144667806,371.6606994271294
11.0,162.78749613118507,32828.74467136905,333.44207769850726
11.0,148.9922928472396,35241.417428665416,332.61446773918965
11.0,163.0413198759756,13445.38931363193,348.7961110799895
11.0,236.79699233378588,228.48304189466168,394.55319601678195
11.0,193.73325755474755,23991.063201163623,344.92908027987914
11.0,273.80202083328055,18280.239163535323,326.08246932359964
11.0,342.01167300695164,15243.162629260858,343.0714165516307
11.0,272.3660982001874,256.35188109460194,374.8033332063745
11.0,130.81709492440834,47062.69750566742,314.42909188798353
11.0,154.13288397693177,90207.73108927543,314.3223810867008
11.0,202.84399756753524,413.3848199933046,412.9464626541614
11.0,286.3125065399676,29840.080328509794,315.27164633197486
11.0,196.9385871290032,295845.9767013841,147.10652826059712
11.0,175.10767524236462,26127.997503450242,325.6879285716511
11.0,216.09046994258074,243.9033564214764,396.4937019551289
11.0,215.20227224459492,140988.56042376795,218.60693540845878
11.0,166.17830352300984,163819.39360218184,250.52995849292338
11.0,137.62371634645066,615331.0026847805,150.3164056867678
11.0,153.73985062242488,93084.58028043751,283.2817621567239
11.0,365.087207106949,13247.556886768849,330.95984615140213
11.0,428.32750137502177,16619.232844723163,287.2059743084603
11.0,340.2996042826697,6695.980678166941,344.5901594774382
11.0,302.37857928342964,240.8336682242925,387.88998108886017
11.0,139.98326738547314,1082442.3713847327,142.78152298447566
11.0,361.6698881872008,20874.031091052602,306.19888147238714
11.0,212.72093351035923,2217.4878088390096,348.5797512944717
11.0,171.97746001380293,405149.4147308668,149.2699378578685
11.0,108.1445459145993,924714.2744389477,150.05578015003363
11.0,115.24006258100792,678140.1469810621,151.8069199471748
11.0,224.9893715565384,24874.898736562125,316.81286182861163
11.0,267.21015643172524,69343.61149870264,296.661688647853
11.0,102.77361345795448,2155699.8651103196,164.9668354834
11.0,393.7806240277112,195.50675353829757,389.6960571998864
11.0,220.9143038763415,149570.4350730591,145.15510640442213
11.0,127.3886497978402,368564.2167812146,152.36559564719263
11.0,524.5462595304124,161.86660822254422,459.5622217168149
11.0,208.11392951272995,166073.43291843226,242.8664137864044
11.0,135.09107651896855,154606.09986891394,304.60176874915123
11.0,192.45442014253072,283464.271113315,147.66586607311095
11.0,267.5495374855937,285.3272765730011,364.1917876533626
11.0,160.72953848381735,29587.285600476695,344.4745501939976
11.0,149.9518917292714,296376.16572536004,151.17744452106345
11.0,126.59418174850082,93957.33428470923,315.06135367421473
12.0,154.14087367864417,7001.6069083648035,378.6318405004187
12.0,162.78749613118507,32828.74467136905,333.44207769850726
12.0,148.9922928472396,35241.417428665416,332.61446773918965
12.0,163.0413198759756,13445.38931363193,348.7961110799895
12.0,193.73325755474755,23991.063201163623,344.92908027987914
12.0,273.80202083328055,18280.239163535323,326.08246932359964
12.0,342.01167300695164,15243.162629260858,343.0714165516307
12.0,130.81709492440834,47062.69750566742,314.42909188798353
12.0,154.13288397693177,90207.73108927543,314.3223810867008
12.0,202.84399756753524,413.3848199933046,412.9464626541614
12.0,286.3125065399676,29840.080328509794,315.27164633197486
12.0,196.9385871290032,295845.9767013841,147.10652826059712
12.0,175.10767524236462,26127.997503450242,325.6879285716511
12.0,215.20227224459492,140988.56042376795,218.60693540845878
12.0,166.17830352300984,163819.39360218184,250.52995849292338
12.0,137.62371634645066,615331.0026847805,150.3164056867678
12.0,153.73985062242488,93084.58028043751,283.2817621567239
12.0,365.087207106949,13247.556886768849,330.95984615140213
12.0,428.32750137502177,16619.232844723163,287.2059743084603
12.0,340.2996042826697,6695.980678166941,344.5901594774382
12.0,139.98326738547314,1082442.3713847327,142.78152298447566
12.0,361.6698881872008,20874.031091052602,306.19888147238714
12.0,212.72093351035923,2217.4878088390096,348.5797512944717
12.0,171.97746001380293,405149.4147308668,149.2699378578685
12.0,108.1445459145993,924714.2744389477,150.05578015003363
12.0,115.24006258100792,678140.1469810621,151.8069199471748
12.0,224.9893715565384,24874.898736562125,316.81286182861163
12.0,267.21015643172524,69343.61149870264,296.661688647853
12.0,102.77361345795448,2155699.8651103196,164.9668354834
12.0,393.7806240277112,195.50675353829757,389.6960571998864
12.0,220.9143038763415,149570.4350730591,145.15510640442213
12.0,127.3886497978402,368564.2167812146,152.36559564719263
12.0,524.5462595304124,161.86660822254422,459.5622217168149
12.0,208.11392951272995,166073.43291843226,242.8664137864044
12.0,135.09107651896855,154606.09986891394,304.60176874915123
12.0,192.45442014253072,283464.271113315,147.66586607311095
12.0,267.5495374855937,285.3272765730011,364.1917876533626
12.0,160.72953848381735,29587.285600476695,344.4745501939976
12.0,149.9518917292714,296376.16572536004,151.17744452106345
12.0,123.56936332459671,194984.2730075335,328.49244551312967
12.0,334.42050307933164,119155.59878102485,278.474341180561
12.0,209.88287926611687,5036.887513117383,344.7073350827562
12.0,422.0342313338591,514.4705507344472,339.7236815684962
12.0,416.75922313894625,9113.46415480588,295.39922533653794
13.0,154.14087367864417,7001.6069083648035,378.6318405004187
13.0,162.78749613118507,32828.74467136905,333.44207769850726
