epoch,fitness
386,532.6337083857865
387,532.6337083857865
388,532.2422454699988
389,532.2422454699988
390,532.2422454699988
391,532.2422454699988
392,532.2422454699988
393,532.2422454699988
394,532.2422454699988
395,532.2422454699988
396,532.2422454699988
397,532.2422454699988
398,532.2422454699988
399,532.2422454699988
400,532.2422454699988
401,532.2422454699988
402,532.2422454699988
403,532.2422454699988
404,532.2422454699988
405,532.1510790783267
406,532.1510790783267
407,532.1434006511404
408,529.3275746174398
409,529.3275746174398
410,529.3275746174398
411,529.3275746174398
412,529.3275746174398
413,529.3275746174398
414,529.3275746174398
415,529.3275746174398
416,529.3275746174398
417,529.3275746174398
418,529.3275746174398
419,529.3275746174398
420,529.3275746174398
421,529.3275746174398
422,529.2394458242662
423,529.2394458242662
424,529.2394458242662
425,529.1670222848262
426,529.1670222848262
427,529.1670222848262
428,529.1622059156425
429,529.1622059156425
430,528.5904427717279
431,528.5904427717279
432,528.5904427717279
433,528.5904427717279
434,528.4011724203228
435,528.4011724203228
436,528.4011724203228
437,528.4011724203228
438,528.4011724203228
439,528.4011724203228
440,528.4011724203228
441,528.4011724203228
442,528.4011724203228
443,528.306850162268
444,528.306850162268
445,528.306850162268
446,528.2156837705962
447,528.213679050065
448,528.213679050065
449,528.213679050065
450,528.213679050065
451,528.213679050065
452,528.213679050065
453,528.213679050065
454,528.1751729654452
