epoch,fitness
118,482.4998803896787
119,482.4998803896787
120,482.4998803896787
121,482.4998803896787
122,482.4998803896787
123,477.4289615491335
124,477.4289615491335
125,477.4289615491335
126,477.4289615491335
127,477.3928204284154
128,476.32160586606756
129,476.32160586606756
130,465.14287704390046
131,465.14287704390046
132,462.590886158512
133,462.590886158512
134,462.590886158512
135,462.590886158512
136,462.590886158512
137,461.52499269570154
138,461.52499269570154
139,460.64274362226143
140,459.2533652729382
141,451.7565984964631
142,451.7565984964631
143,451.7565984964631
144,447.477331719166
145,444.99690522884794
146,444.99690522884794
147,444.99690522884794
148,443.1614941600267
149,435.86644658926883
150,435.86644658926883
151,435.81977988639716
152,435.81977988639716
153,435.81977988639716
154,428.25253321490504
155,427.42394179750477
156,426.7943303016925
157,426.7943303016925
158,426.7943303016925
159,426.7943303016925
160,421.6949982642806
161,421.6949982642806
162,421.6949982642806
163,421.6949982642806
164,421.6949982642806
165,421.6949982642806
166,421.6949982642806
167,420.7243882246843
168,413.70673990004116
169,413.70673990004116
170,413.70673990004116
171,413.70673990004116
172,408.07375965928765
173,407.0543285321116
174,405.93032989070025
175,405.93032989070025
176,405.93032989070025
177,404.29739764292157
178,404.29739764292157
179,400.31353417456694
180,400.31353417456694
181,399.1654063083748
182,399.1654063083748
183,399.1654063083748
184,399.1654063083748
185,399.1654063083748
186,399.1654063083748
187,399.1654063083748
188,399.1654063083748
189,399.1654063083748
190,396.73807828697153
191,396.73807828697153
192,396.73807828697153
193,393.99573833263304
194,393.36669721048867
195,393.36669721048867
196,392.128077190952
197,385.5872104639297
198,385.5872104639297
199,385.5872104639297
200,385.5872104639297
201,385.5872104639297
202,382.2807859034776
203,382.2807859034776
204,382.2807859034776
205,382.2807859034776
206,382.2807859034776
207,382.2807859034776
208,382.2807859034776
209,382.2807859034776
210,382.2807859034776
211,381.90579122192025
212,381.90579122192025
213,378.6729008864734
214,378.6729008864734
215,378.6729008864734
216,378.6729008864734
217,378.6729008864734
218,378.6729008864734
219,378.6729008864734
220,378.2573692756603
221,374.84157443602675
222,374.84157443602675
223,374.84157443602675
224,374.84157443602675
225,374.84157443602675
226,374.84157443602675
227,373.0858778202573
228,373.0858778202573
229,371.7621446631497
230,371.7621446631497
231,370.9051429085948
232,370.9051429085948
233,367.5148517564807
234,367.5148517564807
235,366.1032992060845
236,365.7083800804003
237,365.7083800804003
238,365.7083800804003
239,365.7083800804003
240,365.7083800804003
241,365.7083800804003
242,365.7083800804003
243,365.7083800804003
244,364.82622047862503
245,364.82622047862503
246,364.82622047862503
247,364.82622047862503
248,359.92557537933243
249,359.92557537933243
250,359.92557537933243
251,359.92557537933243
252,359.92557537933243
253,359.92557537933243
254,359.92557537933243
255,359.4647243096487
256,359.4647243096487
257,359.4647243096487
258,358.85732954033676
259,355.71954697385684
260,355.71954697385684
261,355.71954697385684
262,355.71954697385684
263,355.0775941569059
264,355.0775941569059
265,355.0775941569059
266,352.9908844614945
267,352.9908844614945
268,352.9908844614945
269,352.9908844614945
270,352.9908844614945
271,352.9908844614945
272,352.9908844614945
273,352.9908844614945
274,352.9908844614945
275,352.9908844614945
276,352.9908844614945
277,352.9908844614945
278,352.9908844614945
279,352.9908844614945
280,352.9908844614945
281,352.0126636383172
282,352.0126636383172
283,352.0126636383172
284,351.642840265647
285,351.6000785979709
286,351.6000785979709
287,351.6000785979709
288,351.6000785979709
289,350.43575320453516
290,350.43575320453516
291,350.43575320453516
292,350.43575320453516
293,350.43575320453516
294,350.43575320453516
295,350.43575320453516
296,349.7867661915752
297,349.2316661696768
298,349.2316661696768
299,348.65739674604885
300,348.65739674604885
301,348.65739674604885
302,348.3946586657004
303,348.3946586657004
304,348.3946586657004
305,348.3946586657004
306,348.3946586657004
307,348.34733113868367
308,348.34733113868367
309,348.0361519540691
310,347.95709243741186
311,347.95709243741186
312,347.75636621917454
313,347.2014127875259
314,347.2014127875259
315,347.2014127875259
316,347.2014127875259
317,345.7702932492907
318,345.2424516549263
319,345.2424516549263
320,344.87940861574805
321,344.87940861574805
322,344.87940861574805
323,344.87940861574805
324,344.87940861574805
325,344.87940861574805
326,344.3332396630799
327,344.3332396630799
328,344.2295806519296
329,344.2295806519296
330,344.0547871703274
331,344.0547871703274
332,344.02559198909137
333,344.02559198909137
334,344.02559198909137
335,344.02559198909137
336,344.02559198909137
337,343.26720278537505
338,342.9303954904333
339,342.9303954904333
340,342.9303954904333
341,342.9303954904333
342,342.71973098483187
343,342.71973098483187
344,342.71973098483187
345,342.71973098483187
346,342.71973098483187
347,342.4332649815983
348,341.909010504385
349,341.909010504385
350,341.909010504385
351,341.0876809291591
352,341.0876809291591
353,341.0876809291591
354,341.0876809291591
355,341.0876809291591
356,341.0876809291591
357,341.0876809291591
358,341.0876809291591
359,341.0876809291591
360,341.0876809291591
361,341.0876809291591
362,341.0876809291591
363,341.0876809291591
364,340.27846282563024
365,340.27846282563024
366,340.27846282563024
367,340.27846282563024
368,340.27846282563024
369,340.1042032409523
370,340.1042032409523
371,340.1042032409523
372,340.1042032409523
373,340.1042032409523
374,340.1042032409523
375,340.1042032409523
376,340.1042032409523
377,340.0657555730035
378,340.0657555730035
379,340.0657555730035
380,340.0657555730035
381,339.7858641003327
382,339.7858641003327
383,339.7858641003327
384,339.7858641003327
385,339.58235657676784
386,339.3728692620586
387,339.3728692620586
388,339.3728692620586
389,339.3027957703714
390,339.3027957703714
391,339.3027957703714
392,339.3027957703714
393,339.3027957703714
394,339.3027957703714
395,338.6013178934599
396,338.6013178934599
397,338.6013178934599
398,338.6013178934599
399,338.6013178934599
400,338.6013178934599
401,338.6013178934599
402,338.6013178934599
403,338.6013178934599
404,338.6013178934599
405,338.6013178934599
406,338.53996045456483
407,338.53996045456483
408,338.53996045456483
409,338.53996045456483
410,338.53996045456483
411,338.53996045456483
412,338.53996045456483
413,338.53996045456483
414,338.2174380685658
415,338.14656002181266
416,337.5526482795868
417,337.5526482795868
418,337.5526482795868
419,337.5526482795868
420,337.5526482795868
421,337.0161808920513
422,337.0161808920513
423,337.0161808920513
424,337.0161808920513
425,337.0161808920513
426,337.0161808920513
427,337.0161808920513
428,337.0161808920513
429,337.0161808920513
430,337.0161808920513
431,337.0161808920513
432,337.0161808920513
433,337.0161808920513
434,337.0161808920513
435,337.0161808920513
436,337.0161808920513
437,337.0161808920513
438,337.0161808920513
439,337.0161808920513
440,337.0161808920513
441,337.0161808920513
442,337.0161808920513
443,337.0161808920513
444,337.0161808920513
445,337.0161808920513
446,337.0161808920513
447,337.0161808920513
448,337.0161808920513
449,337.0161808920513
450,337.0161808920513
451,337.0161808920513
452,337.0161808920513
453,337.0161808920513
454,337.0161808920513
455,337.0161808920513
456,337.0161808920513
457,337.0161808920513
458,337.0161808920513
459,337.0161808920513
460,337.0161808920513
461,336.83986679462373
462,336.83986679462373
463,336.83986679462373
464,336.69951291730837
465,336.69951291730837
