epoch,fitness
276,1260.1655071264463
277,1260.1655071264463
278,1260.1655071264463
279,1260.1655071264463
280,1260.1655071264463
281,1260.1655071264463
282,1260.1655071264463
283,1260.1655071264463
284,1260.1655071264463
285,1260.1655071264463
286,1260.1655071264463
287,1260.1655071264463
288,1260.1655071264463
289,1260.1655071264463
290,1260.1655071264463
291,1260.1655071264463
292,1260.1655071264463
293,1260.1655071264463
294,1260.1655071264463
295,1260.1655071264463
296,1260.1655071264463
297,1260.1655071264463
298,1260.1655071264463
299,1260.1655071264463
300,1260.1655071264463
301,1260.1655071264463
302,1260.1655071264463
303,1260.1655071264463
304,1260.1655071264463
305,1260.1655071264463
306,1260.1655071264463
307,1260.1655071264463
308,1260.1655071264463
309,1260.1655071264463
310,1260.1655071264463
311,1260.1655071264463
312,1260.1655071264463
313,1260.1655071264463
314,1260.1655071264463
315,1260.1655071264463
316,1260.1655071264463
317,1260.1655071264463
318,1260.1655071264463
319,1260.1655071264463
320,1260.1655071264463
321,1260.1655071264463
322,1260.1655071264463
323,1260.1655071264463
324,1260.1655071264463
325,1260.1655071264463
326,1260.1655071264463
327,1260.1655071264463
328,1260.1655071264463
329,1260.1655071264463
330,1260.1655071264463
331,1260.1655071264463
332,1260.1655071264463
333,1260.1655071264463
334,1260.1655071264463
335,1260.1655071264463
336,1260.1655071264463
337,1260.1655071264463
338,1260.1655071264463
339,1260.1655071264463
340,1222.9225833069318
