epoch,fitness
426,910.762694455568
427,909.9587600327642
428,909.9587600327642
429,909.3807172059747
430,909.3807172059747
431,909.3807172059747
432,909.340886375914
433,908.4425233032819
434,908.4425233032819
435,908.4425233032819
436,908.4425233032819
437,908.4301492640084
438,908.4301492640084
439,908.4301492640084
440,908.4301492640084
441,908.4301492640084
442,908.4301492640084
443,908.4301492640084
444,908.4301492640084
445,908.4301492640084
446,908.4301492640084
447,908.4301492640084
448,908.4301492640084
449,908.4301492640084
450,908.0595724325674
