Epoch,Power,Latency,Cost
4.0,687.8977186282632,257.8623721071513,609.354844921968
4.0,686.1302170910486,264.94927497999095,611.6850587177477
4.0,560.0267848104144,379.92457138703526,550.6577083133196
4.0,645.2139897932994,265.67840822213367,584.8605035213167
4.0,673.3978373780134,378.02948995969246,533.5452030313043
4.0,549.9640082972404,358.82771978866936,554.4302658031775
5.0,576.1503235365223,327.65589752668797,557.6019941015065
5.0,576.1503235365223,327.65589752668797,557.6019941015065
5.0,587.8867880681903,322.2352820300659,547.3648459903983
5.0,782.4451013011432,238.1858086228488,580.2944377222279
5.0,679.9626966632984,318.59151089779436,561.6252445112008
5.0,751.5189922676411,233.34171935216978,598.8975480427339
5.0,628.9920404371148,267.3225911312091,572.5709130029944
5.0,797.5351164295023,207.27280238958454,623.5909500847013
5.0,719.2208885153475,243.99208243468826,578.686516029556
5.0,689.6972756854096,261.35100986000197,568.2526886382178
5.0,722.8427083691653,238.22559292139852,587.7407186656014
5.0,648.4950442605913,239.30922753574515,583.6247385853725
6.0,847.679104328726,218.72058758944075,622.5931466621445
6.0,847.679104328726,218.72058758944075,622.5931466621445
6.0,602.1374703787463,257.85881504824414,548.3168142228789
6.0,838.6917390145593,222.08065766539332,622.9052863825667
6.0,766.1130536095116,236.69326925434635,599.6205201965269
6.0,601.6370999273148,264.5076907153559,548.1435232428971
6.0,815.7735532782551,224.31192429409703,642.0340639069873
6.0,648.4950442605913,239.30922753574515,583.6247385853725
6.0,781.2684129521913,226.6696513289573,614.7459894379352
6.0,774.3815057811512,226.9838636892617,596.4842086692362
6.0,833.6503550111461,211.29326467004236,642.4350132553163
6.0,585.3184605128248,330.99846829898036,569.3694302750423
6.0,875.9190577288806,211.3456710089035,609.893788278284
6.0,728.0429276406014,237.34766787974027,628.9380539248674
6.0,867.5615733686296,223.7454343606793,621.6476198100822
7.0,698.4789051247673,228.7296568293772,586.3863955092642
7.0,698.4789051247673,228.7296568293772,586.3863955092642
7.0,885.2241182120223,222.12044096707496,597.624681713443
7.0,882.466890378367,215.12628639315938,606.1170169501188
7.0,586.0582489685845,294.38793741923195,542.4744260833379
7.0,885.2241182120223,222.12044096707496,597.624681713443
7.0,824.1799611070618,191.11067816978547,611.6478336121942
7.0,800.7044296978246,226.36763527671937,608.6392889805447
7.0,757.7534972937469,227.48776105355012,613.9847399300928
7.0,804.0001402330789,228.01219212095444,600.0390462818177
7.0,819.2199026359023,224.09882921026562,621.2394849395353
7.0,697.7321077885277,249.35220642862438,607.1561334229914
7.0,809.302587233839,208.987145812157,625.4239127875318
7.0,885.1528091777358,213.22576033034926,605.0038108448084
7.0,607.4392889544919,251.2408748195694,594.1416822367179
7.0,875.9828855772016,209.93181010364577,609.6015443172553
7.0,804.0903347396509,219.74199642165374,629.5694773514603
7.0,696.8464558783312,272.3173788131353,582.9921597654509
7.0,696.8464558783312,272.3173788131353,582.9921597654509
7.0,680.2526955415562,291.1733574336947,581.917087474269
7.0,727.2146037121962,283.9792626134097,580.9021863174564
7.0,680.2526955415562,291.1733574336947,581.917087474269
7.0,641.0830914158504,271.9692765363997,590.2360702063912
8.0,857.133254267653,213.10056408657977,601.6059973165607
8.0,857.133254267653,213.10056408657977,601.6059973165607
8.0,865.2200789711482,201.44064278613325,594.4629228934538
8.0,671.8318828172557,277.3029369876487,568.1293708198488
8.0,703.50709474947,228.19237614317592,585.3714892865331
8.0,677.4482881781764,264.10695040414817,587.4570622917994
8.0,694.1575173276108,233.31614528848854,590.0045170950418
8.0,724.376024370878,218.87613729360933,597.1536935372195
8.0,795.4763805917927,225.25199713596786,594.3912419261023
8.0,806.8549602409785,211.957235053746,622.9084715347884
8.0,828.5061243841363,216.1801167040562,609.2069119397858
8.0,828.5061243841363,216.1801167040562,609.2069119397858
8.0,651.6950525766999,287.02460922030275,582.6400547810857
8.0,806.8549602409785,211.957235053746,622.9084715347884
8.0,681.4389696141652,256.99626510062535,605.3841636501083
8.0,795.011586145346,216.36933993323316,607.2066601210728
8.0,733.7239093444348,246.10969116157102,582.9678619850597
8.0,860.8697205052991,218.60569827008663,596.5847804222691
8.0,850.0216749424264,190.42765522760806,609.0105016452185
8.0,676.485255483152,276.2980069187419,593.0622187369779
9.0,694.9591227899269,241.71784699908892,593.7386736216038
9.0,694.9591227899269,241.71784699908892,593.7386736216038
9.0,828.1309444008511,211.6878560246441,607.4908126017381
9.0,713.1459662613531,229.4197030404929,590.7273437152579
9.0,664.8219322727792,261.1066292056581,613.8189271161517
9.0,745.0321503385907,227.56925029677035,608.3592163665014
9.0,835.8229620276862,212.55691373339315,607.1927077927714
9.0,749.0727266422851,218.49553457936815,593.8362406241657
9.0,651.6950525766999,287.02460922030275,582.6400547810857
9.0,665.0372569569498,251.4741324962547,584.8589960459663
9.0,741.5788983374844,229.45235843523128,587.0023670759832
9.0,703.9162502567359,229.30411226419255,599.608473642368
9.0,794.9812033277572,212.06959224932177,607.5631063606049
9.0,873.6010381131539,203.5581309273837,623.8362087188118
10.0,663.2179152760599,246.87968752608776,602.1034211756715
10.0,663.2179152760599,246.87968752608776,602.1034211756715
10.0,813.1268866954407,218.76555675806438,602.6833325052539
10.0,772.3790714473074,228.6086409833938,609.6579924123732
10.0,691.9960780958704,236.89828986514462,592.6123613332901
10.0,681.9483283142047,241.76827444967867,592.4648748428984
10.0,873.6010381131539,203.5581309273837,623.8362087188118
10.0,799.2897745626901,224.52214394319944,602.4140299858384
10.0,713.1459662613531,229.4197030404929,590.7273437152579
10.0,686.6552360724896,265.1047810609257,590.2256549016316
10.0,716.5344053681533,239.59731438819264,589.8403106779418
10.0,728.050035405136,254.1952729995762,588.0584008080104
10.0,806.2259215852434,224.52071941606044,615.7150086381017
10.0,856.5073790981429,215.6241331888944,610.4905229625239
10.0,685.9048815753508,287.80367390181357,585.4166330319233
11.0,894.4088036810813,205.08682297513047,618.2872808635916
11.0,894.4088036810813,205.08682297513047,618.2872808635916
11.0,689.093576363608,248.33942083671144,598.8725517097962
11.0,692.9839553793614,241.12204452259235,595.1205970643059
11.0,741.4346538007826,261.18885053652826,587.1547759494646
11.0,829.8898273882119,217.72547474102123,619.9681278908098
11.0,768.8565251950901,220.52795205653118,615.3659172029608
11.0,869.0570218804944,203.14808389942624,622.8421809566114
11.0,826.589688258671,209.235484603841,622.7448982599728
11.0,845.3767305321123,227.54335345216282,601.8458402043124
11.0,712.2509006109876,231.55796511735934,587.9626403972227
11.0,827.0669102203914,226.6114851054694,609.3201071190905
11.0,663.9153962909224,250.5324664515868,600.4334737756551
11.0,827.7539884049027,218.10991944051153,618.6194817276221
11.0,802.8799691407892,229.57409350134856,613.6309082697419
12.0,740.5160105161336,217.4467646612108,591.1410784305345
12.0,740.5160105161336,217.4467646612108,591.1410784305345
12.0,769.861504844945,210.486912957543,618.2567975376836
12.0,730.9595880589536,231.97984813478544,584.7342373990508
12.0,728.050035405136,254.1952729995762,588.0584008080104
12.0,731.4390116132791,277.092179453713,583.6823839961064
12.0,689.8692163727582,248.41387534838844,597.8802741883106
12.0,725.1010866356306,235.37977856303337,595.4480966727276
12.0,718.4099791381335,238.92661638335335,602.1661192732306
12.0,726.8165919416398,238.90641882368067,589.7645480147964
12.0,837.2145639636136,212.9470644656064,618.1722950140594
12.0,805.4698806208426,224.2800974489905,591.0139035442794
12.0,826.589688258671,209.235484603841,622.7448982599728
12.0,804.7234753621801,216.77219937817418,610.855517993905
12.0,736.8570120238654,229.80497114510797,594.5861276000591
12.0,696.1467134094477,287.8437504286968,592.0195553621085
13.0,664.9444732697165,253.17090577111958,591.2514090095411
13.0,664.9444732697165,253.17090577111958,591.2514090095411
13.0,719.1840910431534,236.28921236819946,584.7238570422977
13.0,680.4332974575948,230.22159286124483,588.7645711976409
13.0,786.9720986547471,219.97617396731422,581.1381125170385
13.0,769.1626201958337,222.58588681798423,599.2430207203083
13.0,856.918048245437,211.76487720896193,614.6673153259279
13.0,664.9571434689394,241.70138562126604,597.0454274668838
13.0,678.8747221563941,226.65763817059945,590.1639537856915
13.0,709.706771542149,223.0368525613158,585.1825600993915
13.0,775.3466253524438,226.3506578962566,583.8061431017093
13.0,772.1263069096051,220.22020505989008,609.6350216187633
13.0,689.6645482797335,255.4313844129577,581.4312880482017
13.0,686.0595429193685,254.5395308706892,587.2123805716186
14.0,671.1635007304601,253.8019610942343,565.5264979913028
14.0,671.1635007304601,253.8019610942343,565.5264979913028
14.0,711.484461422141,239.25924935112587,581.5993693387237
14.0,694.5741000129976,226.65715978833805,582.5724560086362
14.0,664.9444732697165,253.17090577111958,591.2514090095411
14.0,695.9960940567026,221.8917478419592,583.1734810805779
14.0,678.194632932091,248.69796801822213,590.3009450193953
14.0,726.77608181794,217.50000609433806,573.0908488868255
14.0,664.9444732697165,253.17090577111958,591.2514090095411
14.0,856.918048245437,211.76487720896193,614.6673153259279
14.0,788.4894556517123,215.49985737377568,605.2625611938147
14.0,692.4249346063432,225.65660121791123,587.1028026729259
15.0,702.2674719656841,249.79135190316515,580.2102034843056
15.0,702.2674719656841,249.79135190316515,580.2102034843056
15.0,718.4774080933119,228.65545301464468,581.4484189718394
15.0,733.5759635389793,227.72053360253193,581.5302173146572
15.0,725.789149387087,256.4302206522593,577.0835748050241
15.0,701.7395018669225,220.48690551958106,585.8623753368363
15.0,684.0183383932921,231.55885366015718,584.3445027621983
15.0,678.194632932091,248.69796801822213,590.3009450193953
15.0,734.3585601419882,222.23505403394105,577.3262938346589
15.0,749.76550782284,230.3918046178203,576.6700098395738
15.0,756.7586457308007,219.54896046321224,576.1179588238775
15.0,745.7466912136833,221.5848068874016,579.1379689587001
15.0,751.2109567759568,229.00907699784995,572.2659245376371
15.0,703.1914620054932,226.9799343623757,584.979372440555
15.0,696.9384619684903,237.80703864847504,582.7931950943971
15.0,778.707144705257,230.62729908256975,571.622241255629
15.0,722.9585753206935,257.76156204313867,576.3990444644323
15.0,732.9406289469885,231.1294110644457,566.1343409205901
15.0,708.4056444085857,230.93749445376372,578.487776872959
15.0,717.4861696745354,217.66861118336433,583.0781384051826
16.0,693.6271487419841,255.86953972469254,581.8177581461537
16.0,693.6271487419841,255.86953972469254,581.8177581461537
16.0,703.5948131712563,226.21834863401435,588.2954358778507
16.0,733.9936802655351,247.64390105415316,566.9551633509728
16.0,704.846281209634,234.1317229709269,582.9372795306709
16.0,699.9777575471977,238.28329461144398,577.5470001798506
16.0,686.0748817493568,241.49436498141503,584.9441746173902
16.0,702.6399365357414,230.91909930037056,583.9157888976392
16.0,723.0761790229586,226.23155728438377,575.8565953346234
16.0,702.449291906427,236.34753215730024,584.6824705971203
16.0,709.4573334724985,218.39736081744283,578.1974598497762
16.0,764.3401082974901,231.46422489032037,565.8860193503341
16.0,698.6356687032674,241.2619140119846,583.5806718929471
16.0,674.4113039216361,247.07049935608853,583.4624381011887
16.0,687.4585981523167,228.41657540683389,588.5468632483675
16.0,759.4902210174288,221.16625862265494,572.5529096688733
16.0,750.9661092990905,217.2833547972275,580.7210978261609
16.0,686.8113469112254,238.04844301213882,584.1980307291792
16.0,778.707144705257,230.62729908256975,571.622241255629
16.0,735.5366275941127,246.45168285954782,572.0973767867603
16.0,736.0597490318293,226.56371184023055,575.8526726771057
16.0,732.2320460420391,244.94147081326014,573.37635723151
16.0,748.7697514889851,246.54650601974222,571.3963460753428
17.0,764.9775584590482,265.0365521676791,564.9256713089711
17.0,764.9775584590482,265.0365521676791,564.9256713089711
17.0,725.616530262579,219.3930026915374,572.4704038245125
17.0,691.7441416387117,232.6968492944003,578.9742346402584
17.0,713.6634763570192,229.1360505747415,574.0500114155826
17.0,753.1741930927783,247.32400714315793,567.1493282566289
17.0,686.8113469112254,238.04844301213882,584.1980307291792
17.0,723.0761790229586,226.23155728438377,575.8565953346234
17.0,764.3401082974901,231.46422489032037,565.8860193503341
17.0,716.7487720763537,220.97443909252456,579.2874620984946
17.0,759.8288440349478,236.10085981506475,567.3106607222768
17.0,717.7624382640992,225.1866706136769,578.145119240759
17.0,707.4197773070672,223.9908277987554,588.2139940157737
17.0,698.4087280536065,232.61146172739478,580.5384200456286
17.0,757.2002682651886,279.79247963343937,566.8257962688663
17.0,692.8287810214954,229.97215547544437,581.9188261723834
17.0,781.0994366780583,221.8136590497024,571.0893896804889
17.0,747.9001625238488,264.606876691393,572.2305284286093
17.0,721.4651868311604,228.45406870909764,575.1754657194792
17.0,702.3822569626515,229.09148303730984,579.6350685756248
18.0,808.9293051691759,218.2711392150241,574.9211116357874
18.0,808.9293051691759,218.2711392150241,574.9211116357874
18.0,701.6721053496441,220.2794911436247,579.2337403883862
18.0,687.2037148995672,228.9707258195499,578.4836730861663
18.0,743.1201351098988,229.95189249459725,573.5129329649131
18.0,720.3428341756684,237.17610461729717,570.2525664638888
18.0,786.5928560713355,235.652487633317,560.2874287758991
18.0,695.2025800376983,229.6783929627931,577.6915946727275
18.0,718.0255013337073,219.48718813290296,578.0578640371507
18.0,701.0345613130454,230.7105193763549,570.8831047129498
18.0,679.9780788958618,234.87126767927407,571.4987034254639
18.0,700.2493564920402,234.34295952291149,577.0548333099534
18.0,708.8961103497479,217.608644352781,581.9079169304616
18.0,708.7082157466011,241.74457507339298,568.2393463309069
18.0,690.5290675639468,234.65748356976025,578.0481582175059
18.0,743.6728628368603,215.35272985854243,576.0500846255529
18.0,740.1382386546788,246.04399144389373,566.3008631776047
18.0,709.9754896661641,221.90738905036494,574.632604304168
19.0,694.6185002374383,249.73870837848588,563.480807015001
19.0,694.6185002374383,249.73870837848588,563.480807015001
19.0,658.7967500612457,248.68266471808295,577.0594343047009
19.0,653.2727990361755,249.43269066661526,573.8805054165863
19.0,704.5521222869521,234.83634910373385,572.4637015402368
19.0,740.1382386546788,246.04399144389373,566.3008631776047
19.0,743.6389405424808,213.8865905817766,591.0545991698393
19.0,747.8086574291655,237.55545091057945,555.8517900763263
19.0,695.11133776484,218.11185749044688,572.6309047342306
19.0,692.4740487950916,218.22609471467482,577.6812211609152
19.0,674.6729894870168,236.3299149618174,577.0715534667576
19.0,679.9780788958618,234.87126767927407,571.4987034254639
19.0,722.8485870522549,221.8714788437835,570.0220209893021
19.0,759.466767622093,214.1087026192285,577.7962710338157
19.0,713.8352962621199,229.66060062572666,570.1097326015133
19.0,751.6786471798263,215.93519137192155,582.2628527204143
19.0,747.4757976961265,217.40319648570633,570.664642827013
20.0,694.1266317716266,223.35660306172844,572.6717268474589
20.0,694.1266317716266,223.35660306172844,572.6717268474589
20.0,686.668141443113,229.26740164598502,572.0428529822314
20.0,760.8021562127718,208.5190735467763,583.9246038383457
20.0,733.8847299236999,238.86314416895837,555.8912168518372
20.0,684.0670637504294,220.38946777224018,575.2495788346237
20.0,751.5400233142163,215.3658923161361,576.3030256278946
20.0,671.476144139224,233.4315793561205,578.2372124831992
20.0,681.3573064795056,233.27515903701848,576.7564281872127
20.0,640.2233032670022,249.54988963790453,576.6955465467194
20.0,767.9785925138858,212.53896549476238,581.3783649231735
20.0,706.6001058055675,224.5496523028139,572.0231278163712
20.0,668.4380047932568,233.44618052303053,576.4422067617112
20.0,748.8408670886258,220.52998865503233,570.1849781658349
20.0,653.2727990361755,249.43269066661526,573.8805054165863
20.0,744.3904323702768,217.79031907639143,576.9140701441299
20.0,700.866921670753,231.09527059512925,562.054021740071
20.0,689.1127486884884,233.46132405533754,560.9128221141796
20.0,664.2846192790015,237.65252511903293,573.9497405882103
21.0,671.839471163659,222.91900385532327,576.6284965369401
21.0,671.839471163659,222.91900385532327,576.6284965369401
21.0,698.045908330326,217.67481319263433,573.376317503752
21.0,666.0152385152874,242.153924748502,573.784687186968
21.0,691.465137525124,228.8491542882624,566.1981428356936
21.0,717.2784462467878,213.08231142597475,580.458105678951
21.0,696.1491489595086,226.67369485889284,574.5641217657675
21.0,654.6936443273677,235.3558531988775,580.492336218737
21.0,651.4010990812914,247.10866175540966,575.0831169643526
21.0,656.5998562954227,232.71093650310226,580.6470801440313
21.0,688.9940408790632,213.71729182900648,587.9108132770127
21.0,713.7137421101745,214.8935934901235,572.8081821064836
21.0,805.7296494588167,212.36269986941488,584.3917832613274
21.0,698.4007571906985,216.15310539945008,566.1202271641247
21.0,671.9424585747502,219.8762130109133,584.4320299313375
21.0,717.9712939819962,220.96828130789504,564.8927049565348
21.0,640.2233032670022,249.54988963790453,576.6955465467194
22.0,695.7532661536769,246.9323804362462,565.5243880331188
22.0,695.7532661536769,246.9323804362462,565.5243880331188
22.0,670.8681349249367,260.0924207088044,564.9589040841342
22.0,670.3451279981565,219.40244657264327,581.3713422471585
22.0,668.2766076606632,347.5232057595665,561.6626671230334
22.0,679.5538340453801,221.4712828614863,572.7122790038729
22.0,673.8864564659982,228.30925598300763,578.3809184101433
22.0,709.7077122732126,215.98218541932084,576.3543434101312
22.0,679.3085687607373,227.93916737282834,572.1319351986157
22.0,656.8629110928368,232.86772288097484,576.2707237113224
22.0,629.2580286884947,256.55368638996435,577.6188220250309
22.0,714.141100793115,215.93537780475884,568.1052662415057
22.0,738.8769537015282,225.14583695814952,567.5967143974965
22.0,670.8755714107635,221.83097410948298,578.8500538411951
22.0,687.9429249890852,231.981696397657,566.3108916646325
22.0,650.6544716077875,232.4022708272711,581.971583438861
22.0,657.1610700001091,227.77639956587848,579.7880108865193
22.0,690.2078169026639,216.90806969305004,568.4258798189153
22.0,720.810225291776,214.84502513187533,576.9568748689973
23.0,699.8934045381932,216.90820123363793,571.2526799305882
23.0,699.8934045381932,216.90820123363793,571.2526799305882
23.0,668.2766076606632,347.5232057595665,561.6626671230334
23.0,658.6667710841781,235.28479136488968,579.468477240072
23.0,643.5324251499962,234.88271492625825,588.2004968564231
23.0,677.2982972478718,292.1618797734955,563.0365225323022
23.0,657.7325289618758,253.29205216224943,572.3532171825909
23.0,676.7821149184575,239.84777158365864,567.8172725543394
23.0,696.7910233446424,242.7990021184258,567.7134924383233
23.0,623.246581269978,273.5216366006032,564.6680132925964
23.0,628.8002619355988,262.94234101994937,579.9557909603785
23.0,691.1599912726941,251.2231003519917,557.1795785922355
23.0,641.9249112779974,266.9753811547274,573.6693456665295
23.0,648.183150019202,256.13394226508893,569.1682463653524
23.0,702.0191198404999,217.71284106879705,565.3302722069407
23.0,638.5857614548623,241.2682483743781,579.8190602472171
23.0,657.4251655869032,226.5061967280793,581.3239094290825
23.0,657.1610700001091,227.77639956587848,579.7880108865193
23.0,686.2359506133082,218.10019908927254,569.5530187893327
23.0,641.3760348049318,236.081842270844,574.0900950243515
23.0,668.5780301645216,224.52721727903588,568.9057957700644
23.0,661.6611973184606,229.24815432459658,577.1294597292094
23.0,668.2766076606632,347.5232057595665,561.6626671230334
23.0,667.2320286704738,218.87061990089333,580.3469931039208
24.0,668.7782786597911,223.2297862017985,579.1645795906711
24.0,668.7782786597911,223.2297862017985,579.1645795906711
24.0,637.1322500202986,251.28663725199974,571.5885049482512
24.0,627.6619400805406,228.59083221139434,572.1186848803395
24.0,607.243721025414,245.20506107093968,579.1950901622995
24.0,675.7339472607994,219.72583920311274,584.0059607326135
24.0,657.419678048366,241.89957035143146,562.6376806685043
24.0,645.6410479161887,243.61761751861422,566.916001146209
24.0,666.6528169543172,234.73502401003935,563.5049900882417
24.0,671.5096674204481,322.0157305123064,554.7523441427597
24.0,677.298641008666,218.2030674649362,572.2021377245005
24.0,654.4943939832257,223.4454839260609,569.3020604684459
24.0,676.2973243630693,218.79775876621017,577.7094230470943
24.0,682.7311020619549,232.27326086724503,560.564517983693
24.0,677.7531186228714,221.91813029147687,569.5274313906563
24.0,664.8802615500724,226.79940483178925,563.6795913640162
24.0,691.1599912726941,251.2231003519917,557.1795785922355
24.0,646.6160452088857,223.4754529734085,564.0944182442352
24.0,699.501330729303,219.84570080596123,569.6752668370854
24.0,725.8875384039221,219.9900427966209,569.476762204098
24.0,714.2658557758455,217.6262861694783,570.694746550474
24.0,702.7199930264899,223.2609888107463,567.4360082708313
25.0,630.1788071621129,228.04463682731233,570.6472728819349
25.0,630.1788071621129,228.04463682731233,570.6472728819349
25.0,643.196193759936,235.14159918099617,550.541579735265
25.0,654.0842547729194,223.23213770770266,578.2965128450056
25.0,650.1732535035604,225.74215268511014,561.5524372414959
25.0,658.2827279514453,217.9810928541637,576.8432399636399
25.0,678.2255573278329,222.03648537951256,565.520516727071
25.0,678.533676612451,221.51015954369365,571.4077597705303
25.0,616.725698732942,279.90576597677534,566.6276377223326
25.0,651.0517317000867,227.70096011642403,552.7414738582706
25.0,684.9630186585241,213.49620470584162,551.8010354388337
25.0,625.4264878200765,259.33932289850617,556.9944835787054
25.0,656.8108601938441,225.73630333688905,569.5980197432629
25.0,678.122518043708,214.74265191768305,577.4463236028148
25.0,667.6558130212444,225.07434101861776,558.6043464178956
25.0,643.3777027181517,232.63578054149895,568.9373869323134
26.0,639.488323068001,240.8811299865877,548.8456719555821
26.0,639.488323068001,240.8811299865877,548.8456719555821
26.0,639.7482123505982,227.02868520128345,578.6939854605014
26.0,637.0328973574872,228.43225949664063,582.1110915329473
