epoch,fitness
196,307.7869974026062
197,307.7869974026062
198,307.7869974026062
199,307.7869974026062
200,307.7869974026062
201,307.7869974026062
202,307.7869974026062
203,307.7869974026062
204,307.7869974026062
205,307.7869974026062
206,307.7869974026062
207,307.7869974026062
208,307.7869974026062
209,307.7869974026062
210,307.7869974026062
211,307.7869974026062
212,307.7869974026062
213,307.7869974026062
214,307.7869974026062
215,307.7869974026062
216,307.7869974026062
217,303.05623774405797
218,303.05623774405797
219,303.05623774405797
220,303.05623774405797
221,303.05623774405797
222,303.05623774405797
223,302.4061858326803
224,302.4061858326803
225,302.4061858326803
226,302.4061858326803
227,302.4061858326803
228,302.4061858326803
229,302.4061858326803
230,302.4061858326803
231,302.4061858326803
232,302.4061858326803
233,301.61523325156327
234,299.201529938637
235,299.201529938637
236,299.201529938637
237,297.3896317058351
238,291.08053372803795
239,291.08053372803795
240,291.08053372803795
241,291.08053372803795
242,291.08053372803795
243,291.08053372803795
244,291.08053372803795
245,291.08053372803795
246,291.08053372803795
247,290.3781069039044
248,290.3781069039044
249,287.33094245094406
250,287.33094245094406
251,280.91787257032394
252,280.91787257032394
253,280.91787257032394
254,280.91787257032394
255,280.91787257032394
256,280.91787257032394
257,280.91787257032394
258,280.91787257032394
259,280.91787257032394
260,280.91787257032394
261,280.91787257032394
262,280.91787257032394
263,270.2921613521388
264,270.2921613521388
265,270.2921613521388
266,270.2921613521388
267,270.2921613521388
268,270.2921613521388
269,270.2921613521388
270,270.2921613521388
271,270.2921613521388
272,270.2921613521388
273,270.2921613521388
274,270.2921613521388
275,270.2921613521388
276,270.2921613521388
277,270.2921613521388
278,270.2921613521388
279,270.2921613521388
280,270.2921613521388
281,270.2921613521388
282,270.2921613521388
283,270.2921613521388
284,270.2921613521388
285,270.2921613521388
286,270.2921613521388
287,269.19872566730317
288,267.5328577011857
289,267.5328577011857
290,267.5328577011857
291,267.5328577011857
292,267.5328577011857
293,266.9409827945444
294,266.9409827945444
295,266.9409827945444
296,266.9409827945444
297,266.9409827945444
298,266.9409827945444
299,266.9409827945444
300,262.50158217452395
301,262.50158217452395
302,262.50158217452395
303,262.50158217452395
304,262.50158217452395
305,262.50158217452395
306,254.81172834665955
307,254.81172834665955
308,254.81172834665955
309,254.81172834665955
310,254.81172834665955
311,254.81172834665955
312,254.81172834665955
313,254.81172834665955
314,254.81172834665955
315,252.5324911802746
316,252.5324911802746
317,247.0443652415465
318,247.0443652415465
319,246.63812437902612
320,246.63812437902612
321,246.63812437902612
322,246.63812437902612
323,246.63812437902612
324,246.63812437902612
325,246.63812437902612
326,246.63812437902612
327,246.63812437902612
328,246.63812437902612
329,246.63812437902612
330,246.57518890782876
331,246.57518890782876
332,246.57518890782876
333,246.57518890782876
334,246.57518890782876
335,246.57518890782876
336,242.03340408104364
337,242.03340408104364
338,242.03340408104364
339,242.03340408104364
340,242.03340408104364
341,242.03340408104364
342,242.03340408104364
343,242.03340408104364
344,242.03340408104364
345,242.03340408104364
346,242.03340408104364
347,237.91085255665067
348,237.91085255665067
349,237.91085255665067
350,237.91085255665067
351,237.91085255665067
352,232.82719390243219
353,232.82719390243219
354,232.82719390243219
355,232.82719390243219
356,232.82719390243219
357,232.82719390243219
358,232.82719390243219
359,232.82719390243219
360,232.82719390243219
361,232.42782019417723
362,232.42782019417723
363,232.42782019417723
364,232.42782019417723
365,232.07812684595945
366,232.07812684595945
367,227.70489866179184
368,227.70489866179184
369,227.70489866179184
370,227.70489866179184
371,226.2824039105791
372,224.37846254251937
373,224.37846254251937
374,224.37846254251937
375,224.37846254251937
376,224.37846254251937
377,224.37846254251937
378,224.37846254251937
379,223.36235723540793
380,223.36235723540793
381,223.36235723540793
382,222.23839856195016
383,222.23839856195016
384,222.23839856195016
385,222.23839856195016
386,221.53534506305368
387,221.53534506305368
388,220.966512709282
389,220.966512709282
390,220.60632638430613
391,219.92555058635804
392,219.75810237598242
393,219.75810237598242
394,218.84906007363813
395,217.40573944328497
396,217.40573944328497
397,217.40573944328497
398,217.40573944328497
399,217.40573944328497
400,217.40573944328497
401,217.40573944328497
402,217.40573944328497
403,217.40573944328497
404,217.03024325941183
405,217.03024325941183
406,217.03024325941183
407,217.03024325941183
408,217.03024325941183
409,217.03024325941183
410,217.03024325941183
411,216.64151372771116
412,216.64151372771116
413,216.64151372771116
414,216.64151372771116
415,216.64151372771116
416,216.64151372771116
417,216.53106827851195
418,216.53106827851195
419,216.53106827851195
420,216.53106827851195
421,216.53106827851195
422,216.53106827851195
423,216.53106827851195
424,216.53106827851195
425,216.53106827851195
426,216.53106827851195
427,216.53106827851195
428,216.53106827851195
429,216.53106827851195
430,216.53106827851195
431,216.40906479430703
432,216.40906479430703
433,216.40906479430703
434,216.1574436393729
435,216.1574436393729
436,216.1574436393729
437,216.1574436393729
438,216.1574436393729
439,216.1574436393729
440,216.1574436393729
441,216.1574436393729
442,216.1574436393729
443,216.1574436393729
444,215.72069287201336
445,215.72069287201336
446,214.8499872415537
447,214.4795239382594
448,214.4795239382594
449,214.4795239382594
450,214.4795239382594
451,214.4795239382594
452,214.4795239382594
453,214.4795239382594
454,214.4795239382594
455,214.31248370976897
456,214.24018513271994
457,214.07368256667417
458,213.70681743370898
459,213.70681743370898
460,213.70681743370898
461,213.70681743370898
462,213.32094842793177
463,212.99068701436116
464,212.99068701436116
465,212.2175696237589
466,212.2175696237589
467,212.2175696237589
468,211.5929477661894
469,211.5929477661894
470,211.5929477661894
471,211.5929477661894
472,211.5929477661894
473,211.5929477661894
474,211.5929477661894
475,211.5929477661894
476,211.5929477661894
477,211.5929477661894
478,211.5929477661894
479,211.5929477661894
480,211.5929477661894
481,211.5929477661894
482,211.5929477661894
483,211.5929477661894
484,211.22007384882582
485,211.22007384882582
486,211.22007384882582
487,211.22007384882582
488,211.05947964232092
489,211.05947964232092
490,211.05947964232092
491,211.05947964232092
492,211.05947964232092
493,211.05947964232092
494,211.05947964232092
495,211.05947964232092
496,211.05947964232092
497,211.05947964232092
498,211.05947964232092
499,211.05947964232092
500,211.05947964232092
501,211.05947964232092
502,211.05947964232092
503,211.05947964232092
504,211.05947964232092
505,211.05947964232092
506,211.05947964232092
507,211.05947964232092
508,211.05947964232092
509,211.05947964232092
510,211.05947964232092
511,211.05947964232092
512,211.05947964232092
513,211.05947964232092
514,211.05947964232092
515,211.05947964232092
516,211.05947964232092
517,211.05947964232092
518,211.05947964232092
519,210.87460238758754
520,210.87460238758754
521,210.87460238758754
522,210.87460238758754
523,210.87460238758754
524,210.87460238758754
525,210.87460238758754
526,210.87460238758754
527,210.87460238758754
528,210.87460238758754
529,210.87460238758754
530,210.87460238758754
531,210.87460238758754
532,210.87460238758754
533,210.87460238758754
534,210.87460238758754
535,210.87460238758754
536,210.87460238758754
537,210.87460238758754
538,210.87460238758754
539,210.87460238758754
540,210.87460238758754
541,210.87460238758754
542,210.87460238758754
543,210.87460238758754
544,210.87460238758754
545,210.87460238758754
546,210.87460238758754
547,210.87460238758754
548,210.87460238758754
549,210.87460238758754
550,210.87460238758754
551,210.87460238758754
552,210.87460238758754
553,210.87460238758754
554,210.87460238758754
555,210.87460238758754
556,210.8412146481853
557,210.8412146481853
558,210.8412146481853
559,210.8412146481853
560,210.8412146481853
561,210.8412146481853
562,210.8412146481853
563,210.8412146481853
564,210.15408818979904
565,210.15408818979904
566,209.11535823023075
567,209.11535823023075
568,209.11535823023075
569,209.11535823023075
570,209.11535823023075
571,209.11535823023075
572,209.11535823023075
573,209.11535823023075
574,209.11535823023075
575,208.65688215901247
576,208.65688215901247
577,208.65688215901247
578,208.65688215901247
579,208.65688215901247
580,208.65688215901247
