Epoch,Power,Latency,Cost
5.0,995.2435379583783,387.5967546727645,816.959325722105
5.0,998.0062375765231,383.313210239155,820.3364442831887
5.0,881.0712848550094,501.41014301232997,774.3084191795388
5.0,913.8927615705516,437.38577556837043,822.6613294357531
5.0,1074.3256869596348,327.8196260842689,831.6560327673404
5.0,940.1931154887361,356.9702587046532,829.2456218385962
5.0,787.2530205722709,3962.0031106317438,786.6334330059062
6.0,791.2556801339473,563.1824712297748,763.9535210773121
6.0,791.2556801339473,563.1824712297748,763.9535210773121
6.0,726.0540346449873,13492.039408374198,734.9834754227574
6.0,702.9788745714931,6062.979712587376,763.2350901506002
6.0,913.2652263525347,403.1804448991083,811.8908542374843
6.0,911.5943920437647,496.27199512475374,783.6768098047014
6.0,817.7807100674883,497.4116807331876,809.3844616450308
6.0,924.7900648810885,454.8689120133839,801.5684023456722
6.0,913.0725518424937,379.05025086648794,834.391019581195
6.0,873.0491900398597,534.0470513001491,790.0507884148877
6.0,978.7819805338397,368.9427256995286,812.9712263558724
6.0,1264.4894458649894,466.64772626494556,783.5574284209076
6.0,946.2829709077968,396.2940058134129,817.7974218096488
6.0,787.2530205722709,3962.0031106317438,786.6334330059062
6.0,910.0533849687494,386.30688187680204,818.9119984333458
6.0,1026.004234690784,401.4600531300449,805.211908366824
6.0,1154.0981393511802,336.361745536972,832.4151844247201
6.0,1003.16772482549,326.27523691632706,859.485403424768
6.0,932.3825021351548,456.03769206078755,792.5210202142077
6.0,978.1401457267261,418.21401035400726,802.0458033459639
6.0,972.7299658749207,466.45289001567926,791.6962313742035
6.0,801.8356848511519,9199.349302440853,749.1564732424433
6.0,1068.2082746137644,334.62187825309866,832.8317460436747
6.0,839.181862706953,536.1347041179168,803.8690500636816
6.0,802.3728504147291,7747.151919375239,716.7264113354981
6.0,882.4749171315591,416.5957289444509,807.630005437637
6.0,1006.9734525508852,341.5250909634865,810.5728428954544
6.0,946.2829709077968,396.2940058134129,817.7974218096488
7.0,923.5017532511782,423.7615856386003,829.1459447441712
7.0,923.5017532511782,423.7615856386003,829.1459447441712
7.0,1000.4572997622681,363.7967945004852,857.5739070058366
7.0,1051.4399230334366,319.9573166524992,815.9354917839471
7.0,881.7414437366044,442.31631205350925,802.0325234416016
7.0,878.5409852978645,471.2710976684576,818.4234136727791
7.0,991.2227632089157,456.6427921706017,797.9670255124602
7.0,1006.9734525508852,341.5250909634865,810.5728428954544
7.0,1037.806223874209,335.25707695351076,832.3465636740848
7.0,853.8609954117495,478.0320826847031,802.8003721519156
7.0,935.1348868963523,367.0092757924182,804.6970777104458
7.0,813.0237335264006,732.6564869381498,787.7879680408964
7.0,781.2145584613515,3977.757534807606,754.1856655431103
7.0,1000.4572997622681,363.7967945004852,857.5739070058366
7.0,868.5288666441478,573.4121135356481,744.7258282337342
7.0,733.6485389659625,6909.7245135085495,730.5778492186114
7.0,853.5860568621301,476.3006178976357,808.0577255518962
7.0,865.7484959609482,878.324329118383,775.4670340015978
7.0,869.8317917651065,535.2480858681793,794.6579217435219
7.0,803.8961287640311,515.171965649352,797.4829187910054
7.0,1084.0392101270927,407.1809867201545,800.7177680952425
7.0,756.5508421389726,6777.549602051677,745.2108318648399
7.0,913.1262763538258,431.5359397125046,829.9339346711952
8.0,816.3354171466109,525.7162528482767,805.0457789791976
8.0,816.3354171466109,525.7162528482767,805.0457789791976
8.0,818.3099549389958,541.4717738460276,787.6710166433571
8.0,1004.7427970964806,358.5792532713091,816.279999446647
8.0,815.9580282379667,541.5175507661165,787.8615942691414
8.0,903.8479769935653,460.0388831799559,816.7484000496556
8.0,865.6640409305741,468.60243179652485,803.6566517666387
8.0,1094.8771227304103,323.9603834003099,814.9511936709775
8.0,1062.4306675042187,357.79443423938636,839.4443024046114
8.0,919.6208549827943,437.6614839323777,816.205332529448
8.0,884.84903759691,482.94641202521626,802.4956170238182
8.0,888.8788347344934,463.0181935317781,813.0918349497613
8.0,1061.0593769343823,311.3421928298854,839.4913022918034
8.0,935.1348868963523,367.0092757924182,804.6970777104458
8.0,1068.1823543339754,348.0800112954005,814.0801445179961
8.0,877.3095156701532,461.46906815904555,824.3433035982428
8.0,991.4563687752232,346.1626673288013,852.9849157675496
8.0,835.2891078292851,548.4070607344576,774.3734551716235
8.0,1005.8769615019816,336.19214837680767,846.5863201071185
8.0,927.0749396089121,429.7147669798869,829.701799095105
8.0,869.8317917651065,535.2480858681793,794.6579217435219
8.0,911.5410086632639,444.9401841031849,805.9834325456217
8.0,790.9404487661761,1685.0606997478685,771.710705447966
8.0,835.6031896417637,488.4796923646625,799.4908223321415
8.0,915.2810342447102,443.497439329968,837.1357918051541
9.0,878.1177497334423,466.3686865440337,786.0082204692167
9.0,878.1177497334423,466.3686865440337,786.0082204692167
9.0,923.8270531351396,447.88564780430323,812.2902176917922
9.0,946.8216338598838,443.9444896866872,807.3409719964095
9.0,1027.4433453025424,347.18373238350745,843.5549641883757
9.0,996.0239605522844,370.58735576543404,827.2260257191571
9.0,942.6672847262206,417.25157589019574,821.8763375240907
9.0,812.5995745940284,510.43599064957453,790.6704069404364
9.0,953.3010820508055,421.41362564091185,812.0536390992108
9.0,1029.8169290662038,359.7127572460373,832.0171039037922
9.0,1093.6993587380703,347.6617339396657,825.0528980992565
9.0,920.8989668785193,448.3770876882523,812.0068729870479
9.0,957.772701046331,375.8165770855583,807.0721643679352
9.0,886.82062868465,441.6994531210008,812.6509153161159
9.0,1029.8169290662038,359.7127572460373,832.0171039037922
9.0,834.7094977277957,466.3968700192885,804.9446903154927
9.0,865.615092928438,499.5556800661429,796.9949382699547
9.0,947.7834030637581,385.8047891131126,855.0869026469092
9.0,1041.0033022795967,355.03421363778523,809.0343223495552
9.0,777.8967395268367,481.7038981022915,799.0758717953555
9.0,885.2713686820865,460.9077193436576,802.1481365193684
9.0,937.279038007101,441.30255321560963,813.4098804396895
9.0,1015.1915014280876,362.52815179720625,832.962645263194
9.0,988.8694352093487,375.1930224164591,835.5009641087746
9.0,1059.2816570870666,323.30532494593217,830.8569406143449
9.0,887.841957460843,426.3723479041011,823.4086375231185
9.0,851.5897761224221,428.82321244997263,816.0694650448465
9.0,830.2215047248412,468.19916594003774,806.2039191807934
9.0,857.7373653470479,552.7895781048591,780.1057536160049
9.0,943.0423192248986,397.7508186898395,838.4771049289579
10.0,979.8001816002511,356.7312975775078,824.1726319459059
10.0,979.8001816002511,356.7312975775078,824.1726319459059
10.0,889.7279428003004,424.3633020066446,816.7435318893783
10.0,934.2262438056993,415.7155925668727,799.8947952725885
10.0,812.5995745940284,510.43599064957453,790.6704069404364
10.0,847.6675765189448,458.1806653220236,803.713607198094
10.0,922.6210494667416,453.8137918782969,797.9140596495147
10.0,944.8986268738735,414.5798348024843,810.1451282979419
10.0,1007.9468111890187,355.46339237157787,812.3534556385997
10.0,886.7418227762548,470.78653595059467,789.7091605534539
10.0,947.0978718548203,403.9105616954775,805.0286011921249
10.0,943.2738410799319,386.57590791603036,820.7613687426201
10.0,840.4677489376943,521.7797377932274,779.2302840305554
10.0,902.4420391683544,375.9769053150687,836.0748698132548
10.0,922.1577795306565,364.29131449520906,829.4372577894247
10.0,917.8721703554955,420.9996216945733,800.7195391419081
10.0,888.0051565584114,444.85427730852865,824.1623381478393
10.0,899.8363906233944,418.38377085986195,814.0932060376244
10.0,909.5907882031361,448.1082045440735,811.8618434140228
10.0,939.5261413408346,400.59616619674796,817.8629914633526
10.0,918.878891120487,406.87216515467475,816.7076048686232
10.0,948.0777954503155,358.4432857422759,812.4380191985514
11.0,940.2445286926911,397.0191196661148,817.2174679899731
11.0,940.2445286926911,397.0191196661148,817.2174679899731
11.0,1022.4389895201459,385.3068753200947,819.0023213316655
11.0,948.8558422764769,373.4852227719363,820.326349854485
11.0,908.7949761484275,363.1657626105345,833.1617080210093
11.0,922.6210494667416,453.8137918782969,797.9140596495147
11.0,931.2604971943061,403.6193907311673,812.6383860250944
11.0,910.2991625018058,360.9338835139427,834.1289372703687
11.0,1000.2348163625817,381.0849224701803,819.9507344260713
11.0,924.4020066262634,439.09450079528153,804.7311151695266
11.0,953.8893410014258,390.30960276021034,818.7007232881932
11.0,933.745381430931,402.51650742569615,812.6257251709068
11.0,945.0820619096198,406.30548487891497,800.2258936295393
11.0,979.8001816002511,356.7312975775078,824.1726319459059
11.0,858.3857363566577,445.08541867614935,804.6960662941876
11.0,911.9924558367126,464.29551275250304,804.578661948017
11.0,889.7279428003004,424.3633020066446,816.7435318893783
11.0,941.6599247879088,376.8585756914709,830.5971324347796
11.0,994.1215473461368,392.14317591858475,817.7792262859133
11.0,905.6107508833597,416.13804761451996,810.5781560439115
11.0,935.1002053151492,437.5717107467508,808.3403962531156
11.0,941.8615594897749,438.5472559479123,807.5977775870258
12.0,909.9658029622991,362.17270516979,832.2545849168508
12.0,909.9658029622991,362.17270516979,832.2545849168508
12.0,937.1317645110614,425.990834423888,801.9508393705904
12.0,985.734728539285,369.66082795303464,821.0505789508122
12.0,1042.0686129339394,376.54760573262064,818.7554591546035
12.0,932.2175977296338,452.855754828391,801.0123253682431
12.0,922.9718959113753,416.5381198577963,808.7966798759143
12.0,892.0529370422205,420.14848105483037,820.830136595695
12.0,966.716855414474,374.9334084791201,826.4848524336259
12.0,958.3078528270466,383.5688245894252,803.2785874609115
12.0,893.2623794881144,489.4436716587907,806.0364277837723
12.0,891.4156480538812,398.0053713643785,830.543761587431
12.0,950.7040005888485,407.965956130299,813.2253739685408
12.0,922.6210494667416,453.8137918782969,797.9140596495147
12.0,937.1870228992393,378.3637584105717,826.2960316795738
12.0,1035.6613134030524,371.9571004066708,820.889637113932
12.0,905.6107508833597,416.13804761451996,810.5781560439115
12.0,919.7600506566355,380.7425040630078,816.6866498206011
12.0,985.9839703106223,422.27478133895363,799.102572097668
12.0,895.6025283399388,362.44237987847526,829.3522104860406
12.0,923.0340291013631,435.65006959302497,806.2276572671477
12.0,954.3494584996588,420.3555214207759,807.5860034109755
13.0,908.2731273127444,416.0401015255445,820.5729573294066
13.0,908.2731273127444,416.0401015255445,820.5729573294066
13.0,943.121551280556,399.4055520239221,815.7202687847167
13.0,877.0645977970554,472.32713217701263,816.0941960191558
13.0,933.3564975328005,414.17360113803045,813.0579396756889
13.0,946.8655513784339,394.4211010717318,798.4167496061074
13.0,918.0711282652554,416.115940285453,805.7553730226305
13.0,938.2114564660016,414.834433583377,800.7404880931226
13.0,955.1503458311666,381.9934230793156,808.7533531242309
13.0,877.3368563787366,445.4448622043081,802.6035689919905
13.0,928.1741934511847,363.521597776517,816.659075046402
13.0,939.8044741651584,401.34745054787163,798.6353006288382
13.0,985.4285938149694,369.36569539603386,809.6919660906765
13.0,961.3089841366633,392.17679515101645,807.8255506310596
13.0,904.1142736159726,416.7433482049292,814.698104965315
14.0,928.1741934511847,363.521597776517,816.659075046402
14.0,928.1741934511847,363.521597776517,816.659075046402
14.0,977.7560996892096,417.5361718982857,801.0272323125105
14.0,911.6699025486523,441.7149533251513,806.931280724717
14.0,954.1178686739348,413.75085093745497,802.6654134522041
14.0,960.1743323598055,404.3465156050991,802.2155318759861
14.0,955.1503458311666,381.9934230793156,808.7533531242309
14.0,934.5112405075927,414.6497998160789,804.3189524949146
14.0,972.3636999774589,366.7687468486692,812.6511252207131
14.0,897.376354223889,407.43317646706805,816.8357017480646
14.0,1048.259459730021,358.59020002607275,830.414451865654
14.0,983.5922315887386,363.5245762307262,815.0497364187429
14.0,978.3976093616117,403.4519853924078,798.368713267345
14.0,983.5014798240038,401.8764567494087,806.8225614468572
14.0,911.5284913441488,420.32440978080086,809.5674731804072
14.0,1008.2191342323605,359.72204236923153,820.7843878188794
14.0,985.1344251466049,362.88126766850655,829.1929739806666
14.0,918.0711282652554,416.115940285453,805.7553730226305
14.0,960.7832470119997,440.178613786168,800.733270142618
15.0,908.8816319776087,383.8281996260631,812.8199069761007
15.0,908.8816319776087,383.8281996260631,812.8199069761007
15.0,1020.9731527494744,378.5859559960443,811.3682812906554
15.0,936.999838129202,489.2684715179215,794.1237722629337
15.0,946.9024517305606,407.3088725998091,790.6670097151144
15.0,932.350833269956,418.5006545579871,804.6116050593621
15.0,1017.2622467906197,386.8541923901838,811.7504820889479
15.0,972.973274481146,365.0370980772946,815.308416305022
15.0,911.5099351127844,446.7382048771742,799.9063831901212
15.0,979.6073237589669,364.31721762662187,818.5956656439457
15.0,943.134630393053,362.62226526915464,819.2113157019162
15.0,984.3225183431252,362.9762612960886,816.5808970324058
15.0,872.9561896781516,429.1731779776238,803.2563810510978
15.0,890.8779607067228,435.3212097934354,802.0977114841672
15.0,991.8057913048366,402.19620303073475,807.6191748037105
15.0,1025.078927316942,378.34155460111833,812.0794827307626
15.0,973.3250660425375,371.1295932914734,812.7128024081576
15.0,938.5294748185148,409.49213244121705,801.8449143364554
15.0,990.2890692901783,402.3444757212319,806.2208789109685
15.0,970.3862415144138,391.87427322806764,809.0641038870996
15.0,929.0541548741827,424.892628516904,810.400071949697
16.0,944.1913497115734,400.60792639730954,803.6961954750985
16.0,944.1913497115734,400.60792639730954,803.6961954750985
16.0,1015.4179333825283,362.46841867009994,827.3545654985835
16.0,891.7297430645909,462.0277317596107,794.4473346376508
16.0,1055.311833340747,362.2631042987613,821.1159300808376
16.0,957.919381131956,368.29456553213595,812.1470971447343
16.0,890.8779607067228,435.3212097934354,802.0977114841672
16.0,916.6400334550575,423.5709413480128,802.359858297684
16.0,891.0452255102609,410.2307889370238,803.9016479177775
16.0,1030.686363284304,364.53597174112673,820.7175739719291
16.0,934.3431170607399,399.42156310493294,804.679393803137
16.0,941.8132288758584,398.81911549070753,810.6082875333366
16.0,957.5312113802188,391.7577516615231,811.701984195751
16.0,928.5697469705312,372.6493676011979,824.6191889428557
16.0,1061.6167112414219,372.7475720185851,809.1880401014824
16.0,966.1473658378022,364.25394408473653,826.8933213366876
16.0,928.151679668773,412.8743216637505,799.2239657774834
16.0,1051.673501290516,357.88838749840147,821.9913331397323
16.0,953.8641966601456,398.80359105470524,813.6029118281556
16.0,957.7517205842768,382.876588567491,814.8581040862424
16.0,927.215552916568,414.99335444074285,797.1764262584351
16.0,1038.2269408140073,390.2572881128708,808.3176879392827
16.0,1006.9344456027883,378.0105957936675,810.7276308067176
16.0,1028.1520044537701,379.8916274065309,808.648677025158
17.0,985.3053602137571,398.41651347947663,802.902036586629
17.0,985.3053602137571,398.41651347947663,802.902036586629
17.0,887.9025369706727,450.5478524332566,797.3217127766229
17.0,1008.0670442255524,360.63360502690875,808.2414162517281
17.0,915.0552620653526,420.6026235398191,794.4333676862663
17.0,891.0452255102609,410.2307889370238,803.9016479177775
17.0,1011.6871268069918,361.4723647864629,801.1571269841781
17.0,922.2670123434949,436.26758350780807,790.845286749806
17.0,956.2775536438199,411.1906895610444,796.1527932427683
17.0,989.8855720338588,376.9873719132829,809.2194356887255
17.0,924.2069536455493,391.6737065739795,804.8997109842502
17.0,969.0961370804562,384.06325072703555,810.8417113184211
17.0,988.6615581257812,403.3761994381316,795.075536472497
17.0,915.2315774508093,413.5008572512482,794.584037789458
17.0,921.4610701028889,406.3962637604296,806.2225970372905
17.0,938.2393498529905,411.41220304054673,789.6017562552676
17.0,947.4528309633772,391.06498044458556,815.056316970068
17.0,891.8410156408564,407.36541923897084,803.7329318116904
17.0,945.3841530264644,405.28267970111744,797.808813662786
17.0,1032.6018572359098,360.0704664355706,813.5781496866268
17.0,933.6060454076846,432.6574424445837,792.9230314791129
17.0,957.919381131956,368.29456553213595,812.1470971447343
17.0,948.5849861201797,385.73718731860026,817.22150840459
18.0,1004.7750815204657,370.5765276746265,820.0342110326586
18.0,1004.7750815204657,370.5765276746265,820.0342110326586
18.0,1014.700015340364,368.52035504928034,812.994108170813
18.0,963.1939613409314,403.7740246220576,808.7797091373877
18.0,989.2382118457858,374.88782547536414,818.8495128620182
18.0,945.3841530264644,405.28267970111744,797.808813662786
18.0,911.0723065958241,408.3669645283326,806.4245141776278
18.0,1065.755359336512,354.8980323282894,808.2166056166952
18.0,956.934453696617,412.7824098719753,788.8029562890654
18.0,1029.7860915354806,369.0955933970216,809.940274288429
18.0,1011.639967501908,372.4840416053759,818.0166207338793
18.0,969.289189263195,389.1590900811528,811.6313740407074
18.0,925.1520907259188,474.7807262315063,799.0688232938969
18.0,1029.794574875782,370.5531633374796,807.9839156032733
18.0,1000.68930274895,373.4634924827314,827.8731516566942
18.0,1008.9836872007345,375.0304068661579,811.203282678843
18.0,1042.2526648507524,368.49053538086366,812.476689939881
18.0,970.0325809450675,379.0304057964844,812.7919312731507
18.0,973.7255633229297,396.198213868964,805.3073319298752
18.0,973.8711029055555,384.60481190018936,803.9173097175648
18.0,932.3707546635916,422.649004339719,798.1999671780376
18.0,1023.2178661871474,367.3467154467668,812.5748263395751
18.0,985.303976855263,390.042443342457,802.7859238630685
18.0,961.5583854794453,401.7641296936783,814.3929942597989
18.0,938.2393498529905,411.41220304054673,789.6017562552676
18.0,913.7697568353823,409.4025804853901,804.4061721435389
18.0,1027.971527419784,382.3105623716866,805.6326905930355
18.0,985.1663923140376,378.1166793860164,811.2550980386999
19.0,1017.0159787878973,398.83237691901434,799.952117492448
19.0,1017.0159787878973,398.83237691901434,799.952117492448
19.0,943.7102234010284,415.12348330567414,807.5261806589133
19.0,1020.8805071734334,384.57195179158555,807.68968029591
19.0,997.8951774952553,369.6425436745225,821.0471105490456
19.0,997.0329553720529,387.8574266189408,814.6294143230866
19.0,926.4387740024175,456.06823451299186,803.9450988125668
19.0,1024.31760058997,384.56955461770747,806.0969138687717
19.0,951.5037047762777,394.6683562808088,812.7838740229001
19.0,999.9153560217247,388.15460634547577,808.5087428301384
19.0,932.9735849325947,424.6154465998798,801.4553376908912
19.0,919.5357182507456,412.6722213850024,807.6207972008918
19.0,988.1629830325494,394.8335202787674,800.4938136090021
19.0,951.4923683174611,399.4139356782743,814.2386107896256
19.0,974.8427583628728,370.3393982653445,823.887231774444
19.0,994.8340961873309,391.873253292105,802.4750718173701
19.0,960.9383634736073,392.5848652010917,812.0830744087748
19.0,989.368301622836,391.2384845521245,812.6134516576475
19.0,1019.9702735164469,370.5061519314283,821.0112555025311
19.0,1029.7860915354806,369.0955933970216,809.940274288429
