Epoch,Power,Latency,Cost
2.0,432.93531273891125,7096.5563364842965,502.4297827367333
2.0,542.8416496708908,426.5157824305411,584.2297244655166
2.0,550.3199846819056,370.34130597265226,592.2308119880726
2.0,556.8512876931832,410.11432355943344,573.7783706300605
3.0,620.9297305543881,444.98739209492976,494.4234582905728
3.0,620.9297305543881,444.98739209492976,494.4234582905728
3.0,583.2791218355763,407.25850957711845,538.4768805327913
3.0,528.1173887662379,455.39258467866244,554.8048902049563
3.0,511.34412183420864,611.1131070698912,515.0929873697241
3.0,530.3545025696427,396.18756851395733,576.5063243739169
3.0,432.93531273891125,7096.5563364842965,502.4297827367333
3.0,587.6981486923805,348.5362046374836,553.7665323533715
3.0,668.395325263372,269.0287080188276,576.8230700502131
3.0,589.7555724250187,335.35593035444197,585.0349298992952
3.0,510.8859238357029,1289.1636775513105,571.159415385671
3.0,494.15553284766423,23465.100176625197,497.30413135606875
3.0,602.7607918261532,297.7101953488816,559.6488503425219
3.0,346.7463178865376,35669.04373240243,477.83210414611165
3.0,411.78715581984994,8670.65792862778,502.03809864201486
3.0,657.704121452834,355.66146577499956,545.8514069452235
3.0,551.6468030717127,442.84771061872294,534.0351998928585
3.0,540.8020975348181,389.9486318163835,548.4413708282746
3.0,578.8424288013695,383.70954259066804,583.6483788469018
4.0,732.1038424129065,242.60094035973063,636.3454109100555
4.0,732.1038424129065,242.60094035973063,636.3454109100555
4.0,492.72045513883387,23695.895795929177,496.6506833572257
4.0,701.5945495206001,260.10135699813515,622.1794122107348
4.0,577.8360320117224,359.82549370203606,575.1714366940623
4.0,734.3389066120519,257.5254862886456,608.6124633411696
4.0,734.2210408384428,298.75471194210274,570.4674770863124
4.0,586.8721953992742,401.17566943076326,538.1185668879849
4.0,534.6669243786255,485.66211758367973,512.5026267731705
4.0,586.530736320651,356.6304580353527,558.8118573194163
4.0,536.1582428428621,406.7044358112281,543.0671828941829
4.0,753.8256174655664,255.46332247019373,582.8852615160216
4.0,650.6858585142052,352.3462483583703,549.1153988016251
4.0,756.5957398469722,347.47004235047217,570.3562395572503
4.0,751.0089472380338,241.3575284707034,613.6063673266559
4.0,427.89985466489696,1126.6980903287672,541.2231063745985
4.0,593.0357992429114,270.5826395371151,572.5263658440508
4.0,620.9297305543881,444.98739209492976,494.4234582905728
5.0,843.4107912280725,262.768802405818,592.1579635315055
5.0,843.4107912280725,262.768802405818,592.1579635315055
5.0,728.4322234980795,262.2847538477345,602.5448603867219
5.0,702.0927941343226,329.7596954840823,565.7180218717258
5.0,606.5014657483858,353.40152746245957,562.4835018593548
5.0,717.1587100670562,245.53464223762126,608.9641168474269
5.0,779.5669261009983,291.25955198106277,566.5811844825137
5.0,787.4297911781189,208.9839426770053,614.8453600530262
5.0,780.9061267983973,271.90787088063996,568.6170986302092
5.0,638.3143114267649,377.7963742939926,528.4136920919423
5.0,499.39738444021236,4617.971848788655,529.9453121004091
5.0,633.6593685511302,385.67319739461715,541.8089262077987
5.0,840.7183926028353,261.8602742860775,593.571025507732
5.0,709.2795788570384,288.9882317388105,588.2686021007605
5.0,763.2163066633902,230.53157240304196,623.599106938271
5.0,634.7838263775017,347.3870411923299,571.0511301963452
5.0,509.62218284853003,960.2770470488164,499.39222133149866
5.0,581.7048154291762,325.6642211461232,612.012815818066
5.0,729.7024392355246,321.75087811696926,583.390706529348
5.0,739.0841092707333,241.190535130183,595.1164999340622
5.0,603.7416591689256,290.0452550211842,602.0913298331168
5.0,589.5253871939881,366.1856707585,564.5307262269503
5.0,603.1957812726896,392.65592637617124,529.1176158729586
5.0,834.743793676354,265.6230941526692,592.2824994742142
5.0,687.4637369803797,281.70215591261143,595.4233198882187
5.0,622.3409837940524,337.7832752592937,572.0530583173709
5.0,596.2218039006756,379.94761088978305,544.3326685392906
5.0,671.1453784149392,300.4574218546016,585.7881338428406
5.0,631.6854486978765,285.06946518466145,605.4288115047706
5.0,626.2237848506152,285.3237098778458,601.2169550910781
5.0,584.4321138516606,327.10958905555214,584.4094075283077
5.0,449.24429467982054,1090.045727747276,542.6379436825625
5.0,631.7445214092918,317.5065318924205,583.7123720514084
5.0,682.3200464004526,334.07544642635304,574.7747657298985
5.0,666.1925920649159,258.21316148091347,612.7469653909388
5.0,686.1022489816045,286.66099013432967,590.3701057806834
5.0,492.72045513883387,23695.895795929177,496.6506833572257
5.0,702.9655926548255,276.2381024179549,608.8061289753215
5.0,600.4465990712326,388.17160298678493,530.4892452911139
6.0,801.0974261197642,241.14728781108562,594.0745895460121
6.0,801.0974261197642,241.14728781108562,594.0745895460121
6.0,726.1032684774352,222.09646291468283,628.9696410097949
6.0,509.62218284853003,960.2770470488164,499.39222133149866
6.0,693.8419513560003,273.95046492848905,611.7670089409122
6.0,725.1689482184365,261.6375376344866,596.5864874219056
6.0,595.3656816922949,338.5674399317228,587.5813681093623
6.0,732.6557207354846,242.25112446774938,618.1551743888166
6.0,708.2600733121834,256.29429936699677,616.1927764912518
6.0,776.6422469883947,241.8802632068546,590.47532715375
6.0,746.1008566880133,302.6289236284755,569.104967941679
6.0,759.7847273876963,259.9079880202888,597.1817330173884
6.0,721.4286374807187,320.4409790515988,581.3852638227102
6.0,631.6118718419475,283.2094309651816,584.5303788404926
6.0,746.9207900214751,247.64418421478055,599.1295336406794
6.0,618.8840492717394,285.8098265416364,603.9661751344988
6.0,575.1212315904133,359.16329995243086,570.9326148445688
6.0,509.62218284853003,960.2770470488164,499.39222133149866
6.0,790.5510156218746,240.04315910487452,605.682345622986
6.0,592.1218801667045,351.62944547951207,549.1113659443105
6.0,732.20197929576,245.7317029734559,607.6580512548353
6.0,663.9936006195857,275.07966313729946,582.6486718229809
6.0,711.9425894647046,267.4495879709486,596.6289169802327
6.0,604.5447923117612,300.6036307933378,587.0193501618331
6.0,729.0861402191549,251.78197336277574,625.8867336920744
7.0,574.8116280377144,339.2150734932342,575.5472286838499
7.0,574.8116280377144,339.2150734932342,575.5472286838499
7.0,738.0757074940688,251.5531656183022,612.4134702313979
7.0,631.6118718419475,283.2094309651816,584.5303788404926
7.0,751.4607999027469,263.5953709404245,590.2162728945173
7.0,673.5110245348397,253.70340084094568,598.0502224241803
7.0,776.6422469883947,241.8802632068546,590.47532715375
7.0,630.1589868021291,288.3655961103439,601.5345539943954
7.0,669.5949253446345,266.1742140713244,596.9574237814068
7.0,856.3917047223332,210.77047308384152,626.6437470511112
7.0,520.7219590057256,780.7107676670512,500.0221504504932
7.0,557.3349909918755,317.19228977667404,576.555111395902
7.0,746.9207900214751,247.64418421478055,599.1295336406794
7.0,801.0974261197642,241.14728781108562,594.0745895460121
7.0,843.6233343307553,240.5579614097329,626.3910712780073
7.0,737.3589727043257,251.8748629964582,625.0945231941063
8.0,774.2280127693438,254.73308335945444,608.2413663876213
8.0,774.2280127693438,254.73308335945444,608.2413663876213
8.0,677.240841742737,299.51351311269747,584.6349424294646
8.0,688.7084449632109,266.5837095190233,612.616343568435
8.0,870.8044174221318,236.67676530607508,586.3543170523197
8.0,635.276238789644,269.0533192459697,617.102379860553
8.0,808.3601789014884,227.93503272333515,611.3734056302878
8.0,754.677128947646,259.3618096800924,604.6611535488246
8.0,803.4011129957282,231.91454738508472,598.0751688921671
8.0,773.74578313931,273.4556624026087,587.5366181013561
8.0,789.7220417722713,246.99241833681987,601.8153150190551
8.0,574.2573945461357,336.4992667210123,575.3150731602755
8.0,724.7374728512226,257.8875001795099,618.076704873259
8.0,693.8887365199522,267.70830481438065,605.4783083175505
8.0,714.3971400808264,250.09013859378626,620.6679961763768
8.0,677.240841742737,299.51351311269747,584.6349424294646
8.0,762.5091831939466,233.42493441382067,611.3040344382734
8.0,727.0815876374712,254.9588332379295,609.8346328790367
8.0,753.5377236080593,249.16880389664487,630.3409332591874
8.0,757.5363621275158,253.83911638956312,616.4834252823879
8.0,631.0961545451136,316.60075373683026,579.9641072389458
8.0,609.2935174070982,380.5434843373159,560.3291176055864
8.0,714.0054729512882,266.24393968692686,615.5021256824672
8.0,777.5465459352137,242.60130822957618,605.578317702825
8.0,796.1661980569745,237.5751544770095,610.5527560085075
8.0,688.5839794515382,278.6540753503116,606.5451768938815
8.0,760.3942042797534,257.7841698074386,603.3861963852231
8.0,745.462550454327,298.225711145389,601.8463301514907
8.0,746.7336235606122,279.84595905192043,597.3866173312329
9.0,780.262451850388,233.49237658545474,603.9809104510789
9.0,780.262451850388,233.49237658545474,603.9809104510789
9.0,812.3244548904282,231.37829099477966,628.0674842722394
9.0,596.0016871156423,305.50976428618856,579.5470115467289
9.0,753.5152484256868,245.11202917003936,607.93590489763
9.0,820.8729329528015,228.58773034350597,618.6269987137175
9.0,840.9885582805916,237.6181969120082,593.6022999607233
9.0,820.5758513898959,261.438503895261,577.5400233616386
9.0,824.6426052137003,231.82053408249297,612.8271109470184
9.0,729.3186090824285,249.14834093919526,613.8210318328357
9.0,810.9518703001161,233.01351049903403,618.161866343479
9.0,723.3703453865143,261.6008097571214,613.509942756609
9.0,745.3349501956159,251.3662678017454,601.0516190236996
9.0,688.5839794515382,278.6540753503116,606.5451768938815
9.0,710.8701821349953,248.85165544564737,615.9360520604931
9.0,720.4911995733605,262.5900094991352,603.3429093113234
9.0,737.289369911248,244.70048137596837,620.5837484336264
9.0,720.4911995733605,262.5900094991352,603.3429093113234
9.0,711.3856886439587,278.52841890842967,603.4735815549205
9.0,819.3408664255969,230.13522237079616,616.3656233385091
9.0,762.5091831939466,233.42493441382067,611.3040344382734
9.0,670.311791005332,311.2883790939722,575.4895829948545
9.0,753.3878765479878,269.9856215183918,598.6189846682577
9.0,743.6571623427589,249.59087843796198,612.7639013972998
9.0,767.6487676672587,247.6026260036929,602.2673212328347
9.0,698.1009333243411,257.3844577965675,613.550898275582
9.0,717.2063136587055,261.89066976784477,612.7565718302806
9.0,743.9995198453365,238.38694066232216,624.1089413742633
9.0,678.4929700299483,296.4241996657724,599.8965557935775
9.0,805.3889340361189,277.5429076968326,598.2327712432905
10.0,766.7970473475726,239.57347568280352,601.3711111181415
10.0,766.7970473475726,239.57347568280352,601.3711111181415
10.0,816.842057428359,223.63771192850908,593.1778092478486
10.0,836.4335238229964,243.03766968538147,585.1179378101125
10.0,776.7144483301447,280.34225090418033,601.2385786452803
10.0,753.5152484256868,245.11202917003936,607.93590489763
10.0,705.2861152092049,270.77435806080354,602.6313530818604
10.0,702.7817490641247,264.1527739870747,611.9384891410632
10.0,780.262451850388,233.49237658545474,603.9809104510789
10.0,913.4347963540686,217.33625014845717,613.6547621989635
10.0,809.433017047227,219.9591506359435,610.5591819041601
10.0,720.4911995733605,262.5900094991352,603.3429093113234
10.0,724.6907362221673,314.02378747946113,590.0508347451671
10.0,710.8701821349953,248.85165544564737,615.9360520604931
10.0,698.1009333243411,257.3844577965675,613.550898275582
10.0,704.1164746877897,253.27528296474793,612.2475689595362
11.0,788.5475393461786,267.59250027219434,600.2853459154836
11.0,788.5475393461786,267.59250027219434,600.2853459154836
11.0,809.433017047227,219.9591506359435,610.5591819041601
11.0,753.2240781618816,262.0577977215826,600.8766118213917
11.0,911.1697857374056,238.0325967688387,590.8838240684997
11.0,749.2258377736142,272.9397840818272,585.4327620477272
11.0,856.1574444729398,233.58795425091324,592.2917958002193
11.0,849.6371267576063,245.92665648666963,594.7184114876133
11.0,884.0340933703225,225.0388499261726,597.3046172850361
11.0,776.77367053005,252.21594826100426,603.0344829213242
11.0,840.5240851445706,255.27214168776226,600.4001883011493
11.0,717.66888442326,311.7484213242309,609.6604179280502
11.0,838.1864322845145,230.53602122912383,603.0925868510558
11.0,853.6611425174667,222.07904720727217,606.0951398626613
11.0,770.562431243808,244.759911321084,609.0194382723749
11.0,789.6241980678999,240.00079426194094,604.6298645022391
11.0,786.6964440550939,231.49187330048932,616.2549571428415
11.0,787.4807678222405,242.0588129951614,609.7269503482403
11.0,765.5070157629992,238.40332703569484,635.4303460141282
11.0,753.6263012791952,241.74035279298272,613.7863288982644
11.0,812.4980562727308,226.61898746501168,606.2396467971964
11.0,751.1299699775365,251.51638168906103,611.782676483038
11.0,793.5433709374189,230.4438463829987,604.0225753500779
11.0,762.622986438213,239.04685975342463,611.3126893039042
11.0,770.3722267656387,250.65843400301665,608.7975845957152
11.0,785.2865500662087,231.0156457620812,617.7053662480549
11.0,772.4893513294335,250.29462598898235,606.4772822965436
11.0,862.3274626281495,230.01791350432612,604.8846952872352
11.0,769.649751737086,231.96605270997776,611.5256375646682
11.0,832.7235177686786,228.82223690861258,605.5299385140044
11.0,746.7714141337106,261.8174947944581,627.4973984930722
11.0,748.0231841269632,254.8514247809276,612.3797764981879
12.0,738.8919973008042,235.51161386758318,611.5489230697553
12.0,738.8919973008042,235.51161386758318,611.5489230697553
12.0,804.1277929128909,228.41337931356554,596.4376899996537
12.0,726.0131743223759,241.99399175216718,599.7081723686256
12.0,829.8904515832468,224.28287124425373,607.7286536738759
12.0,744.1848891724603,224.38985023400357,599.7930412809163
12.0,863.8118285422389,217.94226492263013,603.2084000123281
12.0,783.2955510940081,237.13668268484474,593.8863097535555
12.0,737.8175278881336,250.35422290143663,592.1460291886433
12.0,798.808274618567,229.43629184437327,596.8839875250924
12.0,742.6199524054853,248.3849700986325,587.9995214487055
13.0,809.5960579877722,224.35196801235602,592.6367666913455
13.0,809.5960579877722,224.35196801235602,592.6367666913455
13.0,746.4665632704433,224.29985505868953,601.78262503367
13.0,827.9284587674082,222.58283563265917,617.4135832455329
13.0,745.0870714797283,236.4595957875023,619.5417517556049
13.0,752.2445714208749,236.0122101823932,598.9453387060746
13.0,734.8519054897449,237.01891911655352,587.5739496292463
13.0,749.3062101144653,231.9709144232665,600.0458408937285
13.0,831.3231503948424,230.10629949207765,587.866228562609
13.0,799.5667690034586,232.80200428205742,592.3964933516128
13.0,834.927305541075,222.61248993257104,600.8602628540265
13.0,811.7489308910745,221.6691518622522,617.7426243943199
13.0,725.9810651794104,237.3746725315583,605.1877222842289
13.0,781.0425506978904,253.29159385636996,584.2783907542569
13.0,789.1833439858674,235.99676560315055,590.5852098340405
13.0,711.6952668893811,251.91983170144331,602.376925116812
13.0,711.5900772572561,274.8928038331977,605.9541485321992
14.0,724.9263717197503,252.44784980436856,599.6162770898696
14.0,724.9263717197503,252.44784980436856,599.6162770898696
14.0,804.2888274539506,226.67726532276,601.7400542031089
14.0,737.8175278881336,250.35422290143663,592.1460291886433
14.0,781.3076562861519,234.78854407880198,587.5836038428512
14.0,755.1699178288758,261.7660311879645,586.6266026755831
14.0,753.1954961697243,232.9201737134509,609.0726578040263
14.0,735.9571527082336,237.83349935430493,598.3277116452296
14.0,757.8260617494104,244.13708827388965,594.0345430734818
14.0,783.3290597639308,242.11896777059036,580.171187881631
14.0,765.8267535143913,230.0897653601092,607.8855147714373
14.0,803.8435475406102,225.7985186281029,613.0567037850476
14.0,812.1193089055303,222.06767581545907,603.6936725305874
14.0,827.4881777772306,225.68860902638443,601.4711022705758
14.0,731.0602187993815,245.78182939449133,596.830588075623
14.0,797.1496681041922,229.88391788772955,609.2696351376463
14.0,749.255699829565,234.00205903197633,618.9561704831492
14.0,825.358509965912,225.9260988015902,600.3615899381326
14.0,870.2010302382121,225.6825539774941,603.3430105365074
14.0,739.7353906837191,234.4961341575169,598.3723925140764
14.0,828.3257091352766,216.26519339416092,605.9541697131891
14.0,787.7969357067913,229.9680169301025,609.504946996202
14.0,832.1693127068442,221.8560702200094,604.2054266647249
15.0,717.6852733460718,274.7582308956925,607.6508593291405
15.0,717.6852733460718,274.7582308956925,607.6508593291405
15.0,887.2890235689987,223.39304013206163,601.9427904813601
15.0,706.7770478504766,242.31901599588363,616.5266623326825
15.0,741.8546303396784,231.2442336654614,603.3750207148698
15.0,791.7358034611894,219.88990344536816,617.3765809281813
15.0,730.49018339356,239.4504007670754,588.4221191216527
15.0,775.8132586803152,237.46774437069243,591.7309566116961
15.0,804.2888274539506,226.67726532276,601.7400542031089
15.0,748.3248886844086,235.95114783749824,594.2316014030584
15.0,718.1365265803438,269.58619036480945,598.5663922396625
15.0,728.7889042574185,287.52423321637445,583.7782491794817
15.0,739.497078200309,237.35999566028616,606.1557536623437
15.0,722.7162832695839,243.00281843659505,600.6795466707757
15.0,720.9515712188155,248.6789950149568,611.0752587651741
15.0,731.1646433034578,249.5226028844839,587.5574418904978
15.0,794.120406305584,235.2205260549691,592.0150351594903
15.0,724.571041655589,242.30833040225417,615.0116658800871
15.0,826.2495799896693,229.84464447104972,596.6989258474822
15.0,825.358509965912,225.9260988015902,600.3615899381326
15.0,775.6220640602162,227.3809940443773,607.0193767285346
15.0,799.6288801817317,222.50365546396537,602.2353380459357
15.0,713.0637523524487,240.83595291384947,618.5546773671775
15.0,781.5065483000255,233.64819028024382,596.5597260564186
15.0,822.6264694286352,220.4822465657555,605.08702530991
15.0,728.436207931711,250.6949987539256,595.1062665719222
16.0,806.0619147913949,244.65431335150492,578.1075652461358
16.0,806.0619147913949,244.65431335150492,578.1075652461358
16.0,884.6616262485295,225.87620482798692,584.1810923790084
16.0,686.9848890468518,257.31384237129294,599.8807976953718
16.0,735.4114685401222,230.57184263135682,584.3953627789423
16.0,704.6006118022481,255.4636865627801,597.4734980543789
16.0,696.952786684537,263.9488302692958,580.5904812080978
16.0,725.8928362698393,227.91890426102057,601.657313841168
16.0,785.0947072211881,226.38961638022295,610.8331028593759
16.0,803.2592669541366,234.0709268691943,580.4216590696757
16.0,787.1231993104174,221.07064934999565,606.8256626177377
16.0,702.2149452541039,263.4555917929304,596.852783007847
16.0,722.8319169846986,236.12244147815107,591.806543402808
16.0,715.2236847368873,243.04723598791168,601.1969889066719
16.0,707.8280793945354,251.92865686854736,588.540084256223
16.0,779.4237491358634,228.4168270423009,595.4842571706068
16.0,727.6534318188625,245.47720485224195,587.8828838212174
16.0,713.4154536874345,246.73354068448873,605.6193694882304
16.0,683.3430831981564,247.653793117531,606.9367489416181
16.0,822.3450083502636,228.29831191934124,600.6386227072634
17.0,746.9830123356228,227.33119430378005,605.8647837513455
17.0,746.9830123356228,227.33119430378005,605.8647837513455
17.0,722.3930090333712,241.1928188503471,597.5526284896041
17.0,691.0729484624012,287.50287556713647,587.873336073498
17.0,714.3116846425698,237.24175618686868,597.9984197395628
17.0,728.6102280048569,235.41999732416875,602.584074828006
17.0,728.6896242099427,243.24498422337192,594.9918033886436
17.0,728.6102280048569,235.41999732416875,602.584074828006
17.0,801.1106550130165,232.54455563580052,584.6896041102855
17.0,705.1226514871977,244.34368755194035,608.0897995371591
17.0,759.7400471436392,241.7495254540707,594.6142311545307
17.0,802.1930795035119,222.47307733126095,610.7455789940093
17.0,784.1053832566215,232.59211819801396,599.3788063835028
17.0,762.780282558725,228.1221166421211,600.101816842071
17.0,786.8831730909538,244.1196120932874,590.3186043569283
17.0,751.3125637874593,231.09560385484642,601.2224683659787
17.0,788.6263803107114,228.06807351196477,604.8131664569166
17.0,864.8493428913299,231.21807876000753,599.6925458888545
17.0,819.68772075002,225.06284340795682,604.0158790714421
17.0,778.5081230521516,240.40145380678575,597.5157497357491
18.0,730.7920556053483,223.43762025273836,599.1102680701376
18.0,730.7920556053483,223.43762025273836,599.1102680701376
18.0,689.7088839734165,254.52031442859575,599.4255969502157
18.0,694.5646423426492,234.40820679635186,601.4802620360508
18.0,790.4849417660582,221.43053987844948,601.547521569742
18.0,775.2638749614484,220.5985651587311,608.4035379516075
18.0,671.1416619159469,241.16576476541584,606.6974451889024
18.0,699.1808914227922,226.31265507516216,591.8312305478344
18.0,731.0574780071028,223.53232467105,595.705473960546
18.0,709.3955483949417,254.37651090827453,589.4807486802283
18.0,694.3311266286688,240.65690052179437,616.664620110225
19.0,764.3519068084255,221.72479939838183,605.4334649340964
19.0,764.3519068084255,221.72479939838183,605.4334649340964
19.0,759.6181956185377,222.53712848960416,594.5116463169178
19.0,728.5005313611779,256.83668393411256,589.1061531479925
19.0,695.1722669709025,265.7092263200759,592.9144024483763
19.0,708.4922957682498,242.14785391671646,594.0173081065348
19.0,758.9294530222544,223.38218085177124,599.9710823233573
19.0,681.1921692331963,226.3911519528163,597.7327492134413
19.0,768.0824687691395,222.50115747925952,604.4996455715201
19.0,764.4884776729012,221.62034044076145,605.6461656337616
19.0,714.4564229742996,223.62049386666325,589.630188918242
19.0,768.4529696370419,218.81959361099663,609.4274891116127
19.0,746.8929548453394,223.17863501293428,608.575416641886
20.0,780.6343934534544,213.49961782054737,602.6945141775607
20.0,780.6343934534544,213.49961782054737,602.6945141775607
20.0,739.6555673880073,219.03348648123327,606.6821928575408
20.0,680.7703694184037,230.85749788887583,605.03349985729
20.0,697.6604717873438,222.0604936213594,591.3300597861493
20.0,771.5639602968675,216.06401552602287,602.7313278450284
20.0,801.0886733265368,211.93904807404073,608.6341899859544
20.0,742.4005326342278,216.08455936852883,607.7173596284175
20.0,730.2477991853444,221.9413443695955,598.1132500395989
20.0,681.1921692331963,226.3911519528163,597.7327492134413
20.0,685.3378355148072,263.0372690725069,597.3895069457243
20.0,705.7589947124548,241.25587035470107,589.6241595825555
20.0,780.7951479631029,216.78068459424787,602.379878671487
20.0,792.5411168405236,212.40238142587225,608.23511224832
20.0,737.6702685794764,219.56024739606508,608.5741711292375
21.0,765.3661090906515,214.97182837102324,598.8215981216763
21.0,765.3661090906515,214.97182837102324,598.8215981216763
21.0,707.7887685238314,239.10115193097226,586.0828429053945
21.0,813.2772790526826,212.94929450488002,607.0157144657896
21.0,694.0490545134269,231.17387675591715,596.2611817530596
21.0,691.7228761445683,255.07046633597724,585.2048604978917
21.0,727.2322895198386,219.34331561883917,595.3761810583719
21.0,780.6343934534544,213.49961782054737,602.6945141775607
21.0,780.6343934534544,213.49961782054737,602.6945141775607
21.0,735.6380647742338,216.05973992331755,601.468558143171
21.0,708.465394671994,217.51446749851394,604.0700839610148
21.0,694.8868638612214,224.0734926026556,591.8511870294496
21.0,670.2716157073014,232.55701537124185,591.8427395620665
21.0,740.2710955857359,215.8952433602183,597.0470411523276
21.0,741.5181692315231,220.23623959527364,594.7110482976432
21.0,709.3805328873476,221.7357740235217,601.5749246049046
21.0,671.0877685766909,222.00810586190693,596.9047227576816
21.0,669.8613120037309,235.6048218764675,605.7050143529257
22.0,744.9292113266504,215.53386200299758,587.0207909968054
22.0,744.9292113266504,215.53386200299758,587.0207909968054
22.0,670.2716157073014,232.55701537124185,591.8427395620665
22.0,717.3776256898775,220.19581736726334,586.4469541843378
22.0,774.758651561163,207.69331427675667,598.602964130505
22.0,706.205319911004,216.64376910510734,591.185911736743
22.0,709.7782241526896,217.7447617926388,588.7666863115626
22.0,666.2396703694747,236.6783485464416,581.5818627943421
22.0,735.6740297532211,210.9211237399855,605.0552917207148
22.0,756.201355507586,205.18161337430217,600.8497868878222
22.0,664.0057425695417,227.30900246067517,595.8536840184258
22.0,715.2727110487579,215.73529529523188,601.6840676190606
22.0,693.375450576377,217.63017993081905,596.3003330606383
22.0,753.7841118393322,215.39803509720593,602.7620734685761
22.0,773.6747883186454,211.60387408987395,600.0769882784618
22.0,673.6421649124212,218.49990112365558,587.0809234484883
22.0,773.5588563006086,212.71353292563163,599.5351672582535
22.0,678.9445219891329,258.28516584035384,574.698193685291
23.0,744.1229959350042,208.03056760114214,584.0049910998425
23.0,744.1229959350042,208.03056760114214,584.0049910998425
23.0,681.246625213476,228.7340996327502,592.6695469637958
23.0,694.7084088844108,232.67757615066827,585.6548803442514
23.0,706.0554281851453,225.54475972309555,589.193885997764
23.0,751.6765920080652,205.52699242774656,593.3597087132783
23.0,727.8642035334597,206.71246832552117,590.5454954351893
23.0,772.0493918668247,203.77144952583473,601.641538660543
23.0,678.9476946671274,232.18219376567302,598.1652210447642
23.0,679.2125163821229,217.91696766207738,600.1968913233977
23.0,692.9698201388156,213.51321681529163,590.0944349282121
