Epoch,Power,Latency,Cost
1.0,1447.3777293741098,2356701.6115968064,1510.3405265550202
1.0,2317.2196417779887,93866.65544019447,1701.0618848136078
1.0,2844.0679326072536,68203.12683691282,1676.5277678815355
1.0,2343.341039816039,278713.094145736,1550.6455137303487
1.0,2984.9211113409265,2511.6384226129567,1734.7213804774772
2.0,2593.2346298611856,67681.99154021453,1707.7747646374296
2.0,2593.2346298611856,67681.99154021453,1707.7747646374296
2.0,2771.0953814564314,6102.7501371246035,1746.3900600334437
2.0,2225.1118384869433,193054.73524362137,1637.5387527953392
2.0,2648.412834463744,1086.1631922779375,1840.4282261973553
2.0,2823.582222766776,4145.124467862201,1748.8855598460866
2.0,2859.178732592631,2714.187047827121,1728.6636514284814
2.0,2487.993984075649,177661.00774901136,1544.999586475826
2.0,2819.573056100348,124185.85131310901,1634.8806155891498
2.0,2645.8675362724503,22768.41812957168,1725.4119884762324
2.0,2724.0965967437696,29632.60177122381,1693.8340785517953
2.0,3110.783224455265,14069.506014502263,1717.4307056842827
2.0,2627.798104088732,111292.40508482563,1698.2187966104616
2.0,2890.718221102137,1270.0960820412326,1764.3627174032513
2.0,2169.2640793089417,276551.0290651952,1560.9346246910181
2.0,3076.008383985642,1068.6659854759123,1837.367258883665
2.0,2899.614300320069,40667.71407277159,1690.3782044096338
2.0,3307.9310255045793,1027.6509687913367,1832.5710681433404
2.0,2595.3252700213134,15676.521128453158,1727.3805194453826
2.0,2972.7340378732183,1230.211401681718,1830.7308373372862
2.0,3254.9143117903286,1024.54781672025,1868.471057207573
2.0,3366.240326605403,1239.3477811468654,1801.3570979800645
2.0,3037.716528812649,1248.7707586556528,1828.6252904778776
2.0,2932.233373106371,25093.656473594096,1717.8918268968118
2.0,2377.839950185225,153799.80026002874,1671.8952056882042
2.0,3069.7268792486316,1375.5436799571808,1741.630543356131
2.0,2802.6866353371242,1862.6215715645942,1778.453416497037
2.0,3029.349803362347,26179.00004814861,1714.5286363346447
2.0,2778.3928045948824,9035.752493388509,1736.365557501904
2.0,2701.3556660083395,16440.160209575715,1727.0371431569213
2.0,3076.162041861804,1224.6257829988176,1834.0626447713025
2.0,2429.2656761762237,136537.18992268556,1593.4335403899613
2.0,2637.172795469288,29337.481745019006,1717.8235814139343
2.0,3202.655511839304,1238.8244292402635,1821.6592510618534
3.0,3086.1191812089914,1179.4501242051565,1800.823226208472
3.0,3086.1191812089914,1179.4501242051565,1800.823226208472
3.0,2911.941617306356,1349.572499311154,1812.1160417355206
3.0,2884.852664770685,1567.9849632007758,1798.5755087263701
3.0,2795.65734966425,1193.7354607585105,1835.032193903434
3.0,3006.7439250113607,1060.754789546573,1832.7542501573112
3.0,3209.889718825719,1014.8657808761897,1888.119825847716
3.0,3049.9421624535703,4393.496748181815,1742.7996086236087
3.0,2602.3982275627154,86092.16005335211,1664.2202625656143
3.0,2993.4816189276116,1044.070786656012,1872.3697267893301
3.0,2849.891027395934,869.8886788800285,1897.153406020329
3.0,3222.5164180551865,995.5141773552788,1886.2712132958975
3.0,2922.7213274525575,1272.404911540275,1761.2522606667162
3.0,3057.399915914409,1017.6552843791283,1871.6213904676533
3.0,3060.7732627852,1028.0515613296125,1870.07606009688
3.0,3289.8817734054414,1151.9143643744444,1801.5735391045473
3.0,3356.321734493179,1119.515782443272,1805.7382496133798
3.0,2662.3900475516148,36569.62237053637,1802.7989667404863
3.0,2754.950740025016,831.6260973261127,1912.1771364968408
3.0,3344.05608486445,1147.4295326498561,1805.105125682103
3.0,2791.3541679826053,1161.815436286502,1853.480194091125
3.0,3005.2688079254535,6253.905679916617,1733.5932574876163
3.0,3119.529676095615,1173.9248520395497,1784.596093576932
3.0,2997.376656564854,894.9854010680259,1888.6910634065853
3.0,3014.7817725094264,1028.620671815983,1822.0766685663295
3.0,3332.641399626383,944.0137471205255,1866.5279296664191
3.0,2863.508911139239,1278.3290596533825,1827.1110176065652
3.0,2982.811436471169,1167.6687384616946,1836.405377720472
3.0,2925.251383203326,935.3176589732988,1888.8121512787675
3.0,2909.117951186825,47554.041660543204,1679.2347929957255
3.0,2169.2640793089417,276551.0290651952,1560.9346246910181
3.0,3062.9044281824554,24018.188451304333,1716.8199383908268
3.0,3242.3399014112265,982.8586009053186,1833.5900691299796
3.0,2910.3593415540668,8790.0410102741,1784.5686038045517
3.0,3518.53749534751,3268.9874652709286,1743.042291678044
4.0,3085.4938463563603,1307.4191107397542,1819.6910380688983
4.0,3085.4938463563603,1307.4191107397542,1819.6910380688983
4.0,2963.9957972059283,977.7782656669358,1878.8189006869238
4.0,2791.3541679826053,1161.815436286502,1853.480194091125
4.0,2710.2960653599444,967.5868953347128,1932.7894588907309
4.0,3506.2677521736887,1248.038483880079,1734.9005511607565
4.0,3184.7264934802124,953.2070787699836,1832.5340382407849
4.0,2812.351420400755,766.8225500071326,1938.2269290007835
4.0,2771.821840539929,816.4208305868193,1899.3818823630072
4.0,2898.2866392769524,12717.915888416868,1707.6373011707587
4.0,3052.596338211322,881.096781295074,1880.073001532432
4.0,2977.150538017708,1133.5084980488461,1820.3764629253958
4.0,2964.8507441417282,1075.462236979132,1841.6706481117274
4.0,3422.964612856843,1784.9963103593318,1791.3268637451365
4.0,2818.9114557371604,1123.394488941305,1825.7746550704983
4.0,2925.927241485738,1048.8705303506424,1891.1486759779737
4.0,2810.612266662658,805.6118600139694,1937.307390428498
4.0,2771.3190534635455,820.6825443013265,1942.3853212817512
4.0,3033.0412020838585,5999.104406232043,1735.016923272347
4.0,2638.6500908892026,85396.99446254758,1668.1947777995167
4.0,2554.3847150646893,260868.45796702657,1618.5717621481913
4.0,3104.6559924591675,1255.2350430627748,1809.0312029617266
4.0,2815.767191059131,888.8896615477587,1898.7166458840106
4.0,3035.578580926481,1007.9415445068714,1846.1708422372278
4.0,2986.2321095382345,2288.450069319524,1785.261598752428
4.0,3133.89346175738,1000.4734689029165,1862.9666084693592
4.0,2750.445100611347,859.8241082503831,1908.6368856175027
5.0,2948.1340509977463,1091.598439910622,1813.0261604785007
5.0,2948.1340509977463,1091.598439910622,1813.0261604785007
5.0,2840.7100184208357,1307.4575008734187,1777.1011630325283
5.0,2856.0011620023747,20932.901681305666,1738.8757765113082
5.0,3035.882610703909,748.4578473847382,1977.8314586719077
5.0,2775.887199530014,826.8518359919096,1936.6255770766402
5.0,2707.8095866844596,870.5091263431522,1923.0020386484186
5.0,2845.4719653472025,1125.88639808238,1858.172724890326
5.0,2795.6304668034336,1024.0103597025332,1905.3071044636615
5.0,2803.109037084599,947.7271188754854,1858.55458953316
5.0,2871.323676258627,836.2429511092873,1920.9255733412529
5.0,2788.6978231026246,1055.3910601529415,1901.5835649434073
5.0,2807.799454297236,2485.672146654702,1744.5520351285263
5.0,2842.5214379259637,872.788411828024,1912.1662541667413
5.0,2949.2224875904235,771.5801158419051,1946.4969666933005
5.0,2881.675746472946,852.5934448994158,1874.5483706003947
5.0,2825.956763621028,778.3447471726965,2031.3170682620205
5.0,3043.592396714271,1087.0101070528933,1824.502955034895
5.0,3506.2677521736887,1248.038483880079,1734.9005511607565
5.0,2729.0981694619586,814.7047386830077,1988.65588277781
5.0,2950.2820013381547,817.6300543576338,1920.4153206890876
5.0,3055.9089260279784,1148.01234838834,1790.61945284598
5.0,2871.963630562277,816.4187895555339,1922.3997506200194
5.0,2513.1274086016997,260794.90664872277,1619.5177123005408
5.0,2904.5660615598745,772.2428690518935,1938.8319269100998
5.0,2963.3517223710473,822.9516911971167,1874.2554260887534
5.0,2870.3927174658293,749.7664593250482,1960.4159415481638
6.0,2993.463648495907,1125.2796273477163,1800.5919561358248
6.0,2993.463648495907,1125.2796273477163,1800.5919561358248
6.0,2706.274890438029,862.2213649430171,1887.2584120611716
6.0,2773.1059217035677,943.8699976558655,1853.3297360020001
6.0,2915.4386084757116,818.1595456551793,1936.6554869911674
6.0,2807.311002531565,828.7090323644976,1923.6987190867528
6.0,2899.7146703068324,762.910482542553,1947.0481941997443
6.0,2980.0707958409293,752.3778820262975,1946.5793897266342
6.0,2854.7027559337653,1546.2661922851398,1781.387633616105
6.0,2881.675746472946,852.5934448994158,1874.5483706003947
6.0,3037.638467897683,1208.8422769740037,1777.6080494747393
6.0,2989.984214288168,734.5642094131124,1949.2570494508575
6.0,2697.075931169739,794.9317018719137,1948.8019766478033
6.0,2817.1654335400467,750.018872750277,1972.3098248218205
6.0,3066.355402255661,799.9127629051775,1927.8822479338248
6.0,2668.069858916442,841.4160949826643,1967.3204807745478
6.0,2986.233973220682,709.8764520336264,1986.0784352573703
6.0,2873.94079921514,1111.3513199893575,1817.4295535691413
6.0,2853.9038629241873,941.3276159250531,1876.592336955655
6.0,2754.3589872789057,796.3867440744749,1941.1338743755807
6.0,2679.497171707274,920.1173361704482,1908.2045107044005
6.0,2953.7565095984332,717.3995272021425,1988.4704445577827
6.0,2850.185017627672,839.0343781862481,1899.4918600202989
6.0,2869.6921085338286,788.6148662692872,1952.0846477993325
6.0,2943.8060954805455,813.4132299102321,1928.5737931363542
6.0,2830.1853325778698,754.7368093675426,1960.2876880992424
6.0,2855.7398003060334,853.8139436796442,1888.471359737804
6.0,2862.709301007417,819.7679724085758,1878.0135290189428
6.0,2975.727830705209,699.0231980279534,1989.1320368386282
6.0,2839.6711397453905,725.5918254880623,2010.7693560720575
6.0,3074.0754394435307,1046.3942536518664,1850.3315114509933
6.0,2783.436591741505,31956.247567608436,1694.5568342533322
6.0,2968.288475492641,1105.081375991262,1826.906198293541
6.0,3070.379687064815,1206.5001364706904,1774.737231212401
6.0,2755.908143036342,788.5617029149641,2009.1463979431342
6.0,2814.86323235635,848.8592866416151,1904.8613622704606
7.0,2760.843750723069,845.96833768634,1914.1639638888826
7.0,2760.843750723069,845.96833768634,1914.1639638888826
7.0,2750.108876195773,748.6777981512117,1979.200465985317
7.0,2801.44760981132,896.0485970286588,1870.5273879059494
7.0,3020.197807589843,1213.0932868934058,1796.1666798045896
7.0,2991.919812921486,1126.0398857794828,1800.4112937407558
7.0,2841.9595922997146,1021.9371197852253,1857.997572425025
7.0,2849.5654898587563,756.7541202034524,1943.1142723584583
7.0,2868.3505062613503,824.0459377303271,1916.533298140983
7.0,2747.749579794468,874.3265206180649,1907.5171447273185
7.0,2796.728112094276,895.2161802985969,1885.6547732494525
7.0,2863.0479764439574,1568.5179541119062,1781.483959589215
7.0,2956.375483620247,821.0802775440056,1912.0084274898938
7.0,2862.895539884529,762.560719425917,1925.6672870164543
7.0,2948.236449708476,909.9798032460244,1844.9537909564192
7.0,3102.8090476223288,886.1008036802308,1870.5654285129772
7.0,2888.2542077398166,846.0124838407891,1905.6680974012756
7.0,2873.946573612337,890.2245451936767,1881.8220790340038
7.0,2864.7592992840955,748.3783702629265,1993.0391453234672
7.0,2819.8914704395133,750.6805256702811,1963.2864097952377
7.0,2858.767331679218,773.1126103028196,1926.9199708317358
7.0,2806.8030893278487,867.4531949830059,1897.124695104324
7.0,2755.217242867832,871.6843042588541,1920.57002732893
7.0,2798.595092564396,835.0173083101395,1921.9855837606444
7.0,2780.65668051413,782.9532625738193,1943.3842693959239
7.0,2744.876884773163,888.995996870332,1888.648754308799
7.0,2794.369654212926,995.3489152311168,1881.3599420274868
7.0,2833.7502796588037,802.2834222208747,1941.7871735617462
7.0,2767.978729544781,944.9061172348592,1886.9918673547947
7.0,2733.8975030698343,930.8103692578225,1889.269483642242
7.0,2805.5178853268912,932.593306379248,1863.9455091985892
7.0,2892.2488290372926,861.0687517907701,1904.8096650858736
7.0,2978.0894808236217,1126.7712603697232,1802.0930931233897
7.0,2911.0673759376623,725.6635796378393,1962.4692523789195
7.0,2710.901001328331,826.2857443168473,1922.850118946492
7.0,2748.8337541954493,821.2223704871674,1948.244975808516
8.0,2894.878152584834,1015.2844791039488,1836.6086819228265
8.0,2894.878152584834,1015.2844791039488,1836.6086819228265
8.0,2752.3903897283726,892.0304539187116,1884.02175476988
8.0,2690.107499418032,873.4943560295026,1927.0301897469983
8.0,2691.3052306821687,927.1606986516603,1884.4120092841652
8.0,2671.9613006563736,919.6573299534123,1919.6488462132866
8.0,2835.1703871717614,921.1807923988359,1877.043455590867
8.0,2878.0746581908566,775.1423061214838,1929.953163581177
8.0,2766.8253841765277,798.4723356576967,1933.6723974497338
8.0,2761.811920779498,780.7690611015942,1935.3332535035981
8.0,3010.4021256818337,983.1507457427742,1848.1075494921251
8.0,2796.067859143335,866.9104825001982,1908.389351786387
8.0,2757.6233579154073,786.0144200581746,1933.7854892773637
8.0,2895.0842831402447,750.2530612447877,1998.1098330855757
8.0,2781.442910777186,775.4837882588848,1912.1258449616532
8.0,2859.8750408197066,912.6867138572228,1854.2473518608974
8.0,2803.5562762926616,834.546916758936,1911.5176417005125
8.0,2912.2320424900095,724.7979953824545,1992.1330935201745
8.0,2903.5987001470276,752.2301120667962,1965.9402546449237
8.0,2883.644480898284,868.8123862036887,1901.3517158569548
8.0,2756.5886929038916,846.9481161050996,1911.5448037497285
8.0,2849.196246819965,873.262093922075,1895.3098238609848
8.0,2939.4536713949797,1132.9264707726884,1794.6600427326173
8.0,3112.7458642034203,889.6713621196286,1871.606939233271
8.0,2971.3299101211064,711.2996365567535,1967.6231887410015
8.0,2974.506686845359,714.6144072633012,1963.9325535608955
8.0,2816.0354583116896,941.5697972307794,1853.3287424259522
8.0,2856.0481032004327,759.5831582297612,1933.5582160893025
8.0,2740.6962895876313,866.9148693893933,1915.695363982149
9.0,2781.442910777186,775.4837882588848,1912.1258449616532
9.0,2781.442910777186,775.4837882588848,1912.1258449616532
9.0,2730.435697414225,797.8592371433463,1923.1298782276724
9.0,2740.186642685488,852.6343525085281,1902.1203434702904
9.0,2740.935326630146,768.7179440977332,1952.268271310676
9.0,2837.8051262767653,891.1319692422006,1868.0461247653573
9.0,2718.049759521955,942.6337034609573,1863.6680139594444
9.0,2690.644657596931,903.8834810684305,1930.732392805989
9.0,2885.443383512598,855.9153502851518,1901.8498194274055
9.0,2797.9110628225594,942.5143127181921,1891.6445582610356
9.0,2964.8758385552806,705.914503214024,1981.2501208309625
9.0,2706.1361588995283,820.399746638499,1931.4307639224087
9.0,2654.9038119176166,919.2566831006247,1910.6576619417096
9.0,2756.572592512787,796.0468864979222,1911.6937543101674
9.0,2778.803670480457,769.2211342165167,1947.6918203717667
9.0,2806.6799331000216,919.5314688730706,1894.0635317476401
9.0,2904.3216636704806,879.6938938821143,1870.3123760296833
9.0,2729.6611030994045,885.8420987167244,1903.3408885129998
9.0,2709.5362004078047,828.2050235484317,1910.7488589558875
9.0,2867.528262617546,879.8614461660569,1866.6405033141398
9.0,2825.2881170918236,903.4146176489953,1862.6879734277563
9.0,2786.5797607040345,809.4381366673767,1907.648257263588
9.0,2922.8222562531487,953.4256278740571,1847.4859654915158
9.0,2832.657988285071,979.219404434481,1832.6963693344499
9.0,2822.71119825362,918.7211856644235,1899.4400672683444
10.0,2726.034318617813,885.0076760958489,1901.3536136891748
10.0,2726.034318617813,885.0076760958489,1901.3536136891748
10.0,2823.8960999629653,797.0129942079948,1909.3341650819382
10.0,2837.1362662152737,750.0921220077981,1964.002675334763
10.0,2865.5484883368485,939.4914630514794,1868.5651463337342
10.0,2799.1379616567174,959.831847079892,1853.240971753389
10.0,2696.1908569315588,809.2886678645892,1939.957528984505
10.0,2826.521033235319,769.5485644406117,1910.4108243197932
10.0,2750.7822415235173,768.7879941373661,1940.7268409924047
10.0,2858.410564083887,904.9491474532506,1891.9466945214817
10.0,2696.409008219784,920.9972511470214,1901.798381956439
10.0,2851.4112752346546,733.6822425494152,1943.0773934024994
10.0,2894.8379160971976,1009.8798645790689,1839.779026499807
10.0,2736.2477434022053,827.8692571181805,1931.4348633289396
10.0,2743.447570770011,921.7624747392022,1880.6895422986056
10.0,2795.469854764673,942.3902175864657,1875.725145078576
10.0,2880.541638484074,760.5291910162794,1925.2928675719231
10.0,2860.333326260668,826.5294945737228,1907.4014178707805
10.0,2781.442910777186,775.4837882588848,1912.1258449616532
10.0,2862.3252596279426,957.5319449013139,1861.9897940311373
10.0,2770.8379803079506,767.6573620231092,1922.5986330844623
10.0,2706.6021612948225,870.3928022655132,1924.5093875526436
10.0,3002.2624615356767,940.841630017647,1842.438601606963
10.0,2710.6771189561273,821.5082815714446,1931.9602634475655
10.0,2903.036018800172,872.8712920811414,1899.1074700405616
10.0,2802.2580367069986,829.1237548111568,1906.0537749684536
10.0,2740.849071763701,829.174818492352,1918.3958744282631
10.0,2728.8223944500414,985.5273594192325,1896.3143654269122
10.0,2755.081226011561,815.3075375934031,1910.1840155684722
10.0,2690.4344003417973,905.1711497689807,1926.2754245069766
11.0,2752.315394251798,822.6764127850279,1911.3971940056308
11.0,2752.315394251798,822.6764127850279,1911.3971940056308
11.0,2893.5352353099856,941.7104029607513,1846.991110742908
11.0,2751.8815184626274,868.4522541611597,1911.1151888539132
11.0,2689.0309465937194,898.8517214829428,1901.7617057862788
11.0,2723.661238278997,831.063519513768,1922.7376341676766
11.0,2770.714230383856,969.1660989199052,1877.2995763528606
11.0,2866.693279306174,838.3181228051606,1893.3660322513342
11.0,2857.124293220424,767.8780093802633,1932.7579013247437
11.0,2764.2396551257457,774.9267334090271,1949.8700515574967
11.0,2673.497016022388,854.5694144145112,1920.3049000748238
11.0,2720.029485769676,834.7192580150725,1930.4253428790905
11.0,2777.2033445741117,777.920645995276,1927.6459961727212
11.0,2884.2461712116924,794.4769687698706,1915.1433546711862
11.0,2693.2870796070433,894.7627091078617,1878.3897081802693
11.0,2870.8693808480143,986.477850272189,1861.9751510480874
11.0,2789.828635037957,798.3212887286811,1920.6325341702332
11.0,2650.1769936764535,908.1369454460472,1925.6270627949295
11.0,2864.662842639729,889.8705859423371,1892.8437085344028
11.0,2888.1141880735454,826.3207813038273,1910.3840133382669
11.0,2918.3916208268056,787.7617758458506,1914.2426275272626
11.0,2801.9816866352126,1013.7102567287661,1875.9920440252351
11.0,2720.625059053844,894.4643289347702,1904.8988538058268
11.0,2742.5892388027814,863.543213219101,1913.142050937846
12.0,2784.845043737787,796.788832553754,1915.6691335495889
12.0,2784.845043737787,796.788832553754,1915.6691335495889
12.0,2809.3190280080053,850.1918747759912,1905.7794819965645
12.0,2654.802264181186,941.1856784407794,1906.5574792144641
12.0,2706.5946570223027,859.7844898409681,1895.854534011847
12.0,2776.1442130977925,827.5263097951184,1919.854728656145
12.0,2889.109159746207,859.4930560361735,1903.1351174678505
12.0,2668.1612434516987,863.906803646255,1925.5832942563493
12.0,2880.8384864191935,817.6017183875676,1909.1726457384523
12.0,2604.04539763935,884.9293108122132,1923.9939901152127
12.0,2908.674396591881,875.2244683649561,1882.603392249512
12.0,2819.0390786631156,796.4657039827109,1928.8684759850214
12.0,2729.044580620639,894.9104370682085,1864.7202191209346
12.0,2838.7302606124667,869.3972879874356,1893.9279692266862
12.0,2905.834263571818,795.7179821091916,1913.288657364292
12.0,2907.0268573036697,790.109584048001,1922.983793485015
12.0,2677.9718056086135,946.3795621120635,1877.8971593263536
12.0,2758.6656937944854,844.0046249085584,1906.6605608158766
12.0,2659.770563663832,916.5839801140864,1901.7665481541899
12.0,2864.726645545171,871.5237921787685,1886.477641859421
12.0,2849.883676610564,871.361203767176,1890.2149907395026
12.0,2864.680758495482,766.5129591182761,1933.8017611550179
12.0,2829.6614837786847,837.5946366025591,1903.3749053395854
12.0,2767.811334308336,780.143934106523,1941.7949641809287
12.0,2938.332920645735,960.9916994319226,1858.7660836764921
12.0,2845.3734551498173,773.0716790320381,1938.9431913800545
12.0,2864.646606437686,767.6402249848478,1927.7413888765775
12.0,2677.7464881951105,904.7071952630638,1919.8379522077307
13.0,2763.7328121974933,814.539526399423,1898.3351628111723
13.0,2763.7328121974933,814.539526399423,1898.3351628111723
13.0,2787.8188916679164,939.1910158118848,1886.9935546635704
13.0,2666.5086369352753,881.4426261169671,1923.680487824728
13.0,2860.8513871377977,866.19039942966,1883.6722640707003
13.0,2775.65049043442,805.508515572124,1920.2724154879356
13.0,2829.5599903439697,795.6042265796743,1912.05119796716
13.0,2699.9900167656565,877.6564424345635,1911.3194494838424
13.0,2774.096429680121,826.2282159960328,1894.7969975926953
13.0,2705.1019297868816,872.3290694005491,1899.0060357121197
13.0,2742.2419690027677,848.4119656321343,1895.7778083551111
13.0,2737.6502594865196,853.3202448425772,1912.9143453271734
13.0,2690.0397180033206,880.9712500458587,1906.612895741868
13.0,2735.4705910445114,839.4432441540359,1930.3658322025715
13.0,2791.8621389265404,787.9669681835517,1913.9461220443561
13.0,2651.643506815838,963.9978826503218,1906.2747673185181
13.0,2717.1668435961483,855.5518116926818,1909.5887096589297
13.0,2747.7490517041215,823.7228503646276,1929.8240652996826
13.0,2756.1438747295115,817.9843131172433,1921.5345513734667
13.0,2930.219306145833,872.2699721395593,1881.829197919177
13.0,2718.7579780296714,869.2287224494997,1904.3382887381144
13.0,2805.4659953600376,812.2208116651615,1910.857452128902
13.0,2754.317781308327,822.1394599455465,1908.93881713031
13.0,2819.1807989985323,969.0904012624336,1873.787416957471
13.0,2666.7674252811444,868.3128149831275,1919.8127140231747
13.0,2811.378265122526,811.318820147609,1889.6569974912418
13.0,2662.210945831301,885.4020417738691,1910.6682163458588
13.0,2754.0932796066986,827.0190296674315,1896.3784160748353
13.0,2688.4657035888267,915.1910808947537,1899.7646440133847
13.0,2727.431524827999,923.8711523220102,1895.9228375819748
13.0,2750.0938178392253,928.9446116542593,1891.5312854220656
14.0,2786.535781193809,867.1639676573293,1876.9707492826153
14.0,2786.535781193809,867.1639676573293,1876.9707492826153
14.0,2685.5629503764235,889.8839760121027,1916.45773349092
14.0,2807.436259952505,847.0062768299515,1896.9552039466168
14.0,2714.060729485971,850.4096154134149,1915.9647611167272
14.0,2702.360893352217,825.1100130401752,1929.394100663883
14.0,2719.3141208786237,832.0935611237346,1923.586761499888
14.0,2837.8569771233415,796.0477401235885,1903.4692167682501
14.0,2838.6253315881286,829.2699322045323,1889.0421119332314
14.0,2881.169149670892,819.7319268628692,1902.6238475941605
14.0,2747.7900873828385,830.8733056155742,1909.9636690643476
14.0,2624.1715728286117,916.4286074681297,1911.718660572589
14.0,2784.3566050698823,789.0216812202202,1911.5668991152697
14.0,2727.071581053613,877.8448933441707,1895.712532335073
14.0,2720.9368925171766,886.0598303149455,1900.1324931134645
14.0,2770.1686047314215,887.4230165801059,1887.773744157509
14.0,2759.768724392543,828.6913279517371,1906.0054763203782
14.0,2752.3404319315123,848.7178328736632,1890.1433999148237
14.0,2724.0409252620666,843.2845687627236,1907.387161835876
14.0,2810.8369359025087,823.6659329491848,1892.4003650264674
14.0,2656.672871472854,908.041661569146,1880.006340511802
14.0,2688.407825434209,853.0295534550544,1900.1619364586497
14.0,2756.1438747295115,817.9843131172433,1921.5345513734667
14.0,2673.254316302152,858.6333504398913,1924.882980032607
14.0,2830.988967745252,782.5085381799071,1918.3242793168868
14.0,2686.049401124019,895.5077348817808,1895.4569660732022
15.0,2899.546076946992,811.6267180761874,1906.8502923465696
15.0,2899.546076946992,811.6267180761874,1906.8502923465696
15.0,2760.8221420616314,930.951503081578,1878.8699374538407
15.0,2712.3271792407263,856.4400553424009,1891.8575535455054
15.0,2787.9985335143065,819.8807372842329,1922.9001237078871
15.0,2800.3189204478026,832.1645368051834,1891.874284864151
15.0,2837.6126840577576,818.9228205543437,1907.2320442816754
15.0,2653.33763981268,877.9931314003932,1881.5327789359253
15.0,2694.5021559045954,826.3247193403494,1900.233147590071
15.0,2814.473305183785,815.427419210159,1913.4430947022486
15.0,2838.998047938074,810.6009500426296,1916.2242427210588
15.0,2766.6500196713087,829.0067208105625,1894.1611673690927
15.0,2638.9824803765887,833.1054146174486,1905.4904802473716
15.0,2629.274651000303,905.2560988460955,1888.5864175893093
15.0,2941.4727775368115,816.834627790884,1894.1496350503514
15.0,2801.232979684525,822.2026503543974,1891.7867761330626
15.0,2860.3025722671878,816.8444999134139,1903.0186288993254
15.0,2771.4141604042034,852.1873160875186,1888.9249160471204
15.0,2616.728509606798,876.494165598053,1902.9104809818468
16.0,2635.4960421163305,905.8041484813277,1887.8969142178194
16.0,2635.4960421163305,905.8041484813277,1887.8969142178194
16.0,2800.599936435532,824.0908543836106,1870.692065898429
16.0,2756.9750941315547,814.880252201115,1909.1745127023023
16.0,2704.1079555369943,816.1783338284704,1909.825291138074
16.0,2766.5885609962615,805.5032815339042,1887.15408669664
16.0,2639.0927601000676,887.6850376925318,1877.0408685380748
16.0,2808.3317712818775,791.3295359916538,1912.9823116749963
16.0,2687.6622331694753,832.977799018674,1893.900684393772
16.0,2763.3505531180613,820.9270980564357,1908.3717298084941
16.0,2626.311077173785,851.4100352260865,1903.9406389068606
16.0,2748.6543928406763,845.0072002134625,1889.3257585477359
16.0,2588.8819648938274,845.5430837052354,1904.5529225623015
16.0,2877.3928972863664,785.0640972472281,1910.7045538332302
16.0,2608.202904708493,843.2748835084365,1904.8641814237662
16.0,2740.6198427296285,840.5011929428582,1893.5789381046452
16.0,2700.9146791502226,830.6508302850145,1923.5126483336494
16.0,2757.3040550989886,841.3344070522999,1891.0021065583928
16.0,2750.0339822526207,827.8261650691678,1899.2086387763225
