Epoch,Power,Latency,Cost
1.0,3142.84361151424,1243.2460138332342,1977.9712058678713
1.0,2712.5935743605637,120631.81067854661,1892.51270998499
1.0,4736.751989342502,1188.1405556171112,2080.7510104928197
1.0,5605.395261599824,1272.7123106821387,1948.3119148577534
1.0,2005.0928623295777,3045917.8234455027,1573.6528485423617
1.0,1812.8605274029146,2540951.2705967114,1664.729037910906
1.0,1658.4787476377833,2840885.8108748947,1655.2757068282924
1.0,1975.3897748447193,1457640.806935074,1697.438101606163
1.0,2709.797508181479,585391.4144167864,1835.0125853195552
1.0,1965.3713553001596,2669155.735087602,1615.213838701853
1.0,1781.8265782599406,2067488.6789605776,1692.141923011615
1.0,2424.4098930365362,1639002.4345377828,1611.40088399386
1.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
1.0,1792.1968305206888,2725217.317699839,1685.6132560677622
2.0,2408.416447913423,180636.49441915,2009.034720337301
2.0,1886.996642856213,1814373.9492419367,1648.8452192061536
2.0,5195.136733486029,1157.4022000764126,2013.3514641962788
2.0,5297.636206206866,1141.0868144613812,2101.760764086042
2.0,5119.817060168373,1181.405497644113,2124.386528835117
2.0,3007.9730413153893,1266.983590865684,1980.4734379349343
2.0,2443.294203237218,62523.11247002808,1941.1322245580711
2.0,2305.8767801020945,337377.8087554292,1908.5033658605198
2.0,5505.12677711711,1682.704863271094,1963.150438470174
2.0,2042.0312814314475,591439.2970841897,1736.7536475572126
2.0,4940.537560064047,1194.7456005827992,2069.528720330823
2.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
2.0,2223.9915122101274,744386.6838189084,1719.6269116870528
2.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
2.0,3142.84361151424,1243.2460138332342,1977.9712058678713
2.0,2712.5935743605637,120631.81067854661,1892.51270998499
2.0,4736.751989342502,1188.1405556171112,2080.7510104928197
2.0,5605.395261599824,1272.7123106821387,1948.3119148577534
2.0,2005.0928623295777,3045917.8234455027,1573.6528485423617
2.0,1812.8605274029146,2540951.2705967114,1664.729037910906
2.0,1658.4787476377833,2840885.8108748947,1655.2757068282924
2.0,1965.3713553001596,2669155.735087602,1615.213838701853
2.0,2424.4098930365362,1639002.4345377828,1611.40088399386
2.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
2.0,1821.1581158077204,2890960.23653275,1622.604304312826
2.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
2.0,1654.731685582873,2876860.759390751,1644.3793512542914
2.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
2.0,2208.108130689824,3386613.6028945646,1560.1743986000072
2.0,2007.311217622566,1404200.6176364662,1794.986167654745
2.0,1793.9539073989654,2758485.0185714317,1676.893662659309
2.0,1892.6925155714098,2077649.4231566472,1646.5602458444628
2.0,1890.3059420723648,1549416.9159975564,1697.5574297098751
2.0,2243.0765356680968,1714470.2486726127,1646.1997401543529
2.0,1621.3411078875272,3197600.3707101066,1655.7941877011776
2.0,1827.0999988859664,2181044.7267190553,1647.9231322392645
2.0,1629.1944723896531,3175963.2815323374,1650.5654677813516
3.0,2408.416447913423,180636.49441915,2009.034720337301
3.0,1886.996642856213,1814373.9492419367,1648.8452192061536
3.0,5195.136733486029,1157.4022000764126,2013.3514641962788
3.0,5119.817060168373,1181.405497644113,2124.386528835117
3.0,3007.9730413153893,1266.983590865684,1980.4734379349343
3.0,2443.294203237218,62523.11247002808,1941.1322245580711
3.0,2305.8767801020945,337377.8087554292,1908.5033658605198
3.0,5505.12677711711,1682.704863271094,1963.150438470174
3.0,4940.537560064047,1194.7456005827992,2069.528720330823
3.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
3.0,2223.9915122101274,744386.6838189084,1719.6269116870528
3.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
3.0,3142.84361151424,1243.2460138332342,1977.9712058678713
3.0,2712.5935743605637,120631.81067854661,1892.51270998499
3.0,4736.751989342502,1188.1405556171112,2080.7510104928197
3.0,5605.395261599824,1272.7123106821387,1948.3119148577534
3.0,2005.0928623295777,3045917.8234455027,1573.6528485423617
3.0,1658.4787476377833,2840885.8108748947,1655.2757068282924
3.0,1965.3713553001596,2669155.735087602,1615.213838701853
3.0,2424.4098930365362,1639002.4345377828,1611.40088399386
3.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
3.0,1821.1581158077204,2890960.23653275,1622.604304312826
3.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
3.0,1654.731685582873,2876860.759390751,1644.3793512542914
3.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
3.0,2208.108130689824,3386613.6028945646,1560.1743986000072
3.0,2007.311217622566,1404200.6176364662,1794.986167654745
3.0,1793.9539073989654,2758485.0185714317,1676.893662659309
3.0,1892.6925155714098,2077649.4231566472,1646.5602458444628
3.0,1890.3059420723648,1549416.9159975564,1697.5574297098751
3.0,2243.0765356680968,1714470.2486726127,1646.1997401543529
3.0,1826.6049019404932,2862771.1320163226,1604.4684030293677
3.0,2424.613320261827,1545906.659573554,1610.9786981056418
3.0,2096.969946141445,499318.7960634746,1741.3337558752323
3.0,2258.622391389491,3348683.2298955563,1553.710353576638
3.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
3.0,2319.377550564956,1698077.2839442298,1642.9482718339236
3.0,2047.7612221785039,1352661.7263801058,1667.5856897742842
3.0,2051.108364490808,2007608.4002800984,1618.7422656135827
3.0,2018.9955849319192,2255104.771793488,1627.650317187921
3.0,1681.3452264203313,2301018.2980018104,1679.8712432027273
3.0,2248.7120435383863,1708633.7816175276,1628.3152419543308
3.0,1810.64193456689,2161495.110717408,1654.0322977454587
3.0,2166.44856249627,1840058.5245593293,1616.5991354877533
3.0,1648.8315586261276,3188942.1655160454,1657.784028630103
3.0,2087.481688982927,1167634.1629120742,1653.6891279142815
4.0,2408.416447913423,180636.49441915,2009.034720337301
4.0,1886.996642856213,1814373.9492419367,1648.8452192061536
4.0,5195.136733486029,1157.4022000764126,2013.3514641962788
4.0,5119.817060168373,1181.405497644113,2124.386528835117
4.0,3007.9730413153893,1266.983590865684,1980.4734379349343
4.0,2443.294203237218,62523.11247002808,1941.1322245580711
4.0,2305.8767801020945,337377.8087554292,1908.5033658605198
4.0,5505.12677711711,1682.704863271094,1963.150438470174
4.0,4940.537560064047,1194.7456005827992,2069.528720330823
4.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
4.0,2223.9915122101274,744386.6838189084,1719.6269116870528
4.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
4.0,3142.84361151424,1243.2460138332342,1977.9712058678713
4.0,2712.5935743605637,120631.81067854661,1892.51270998499
4.0,5605.395261599824,1272.7123106821387,1948.3119148577534
4.0,1965.3713553001596,2669155.735087602,1615.213838701853
4.0,2424.4098930365362,1639002.4345377828,1611.40088399386
4.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
4.0,1821.1581158077204,2890960.23653275,1622.604304312826
4.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
4.0,1654.731685582873,2876860.759390751,1644.3793512542914
4.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
4.0,2007.311217622566,1404200.6176364662,1794.986167654745
4.0,1892.6925155714098,2077649.4231566472,1646.5602458444628
4.0,1890.3059420723648,1549416.9159975564,1697.5574297098751
4.0,1826.6049019404932,2862771.1320163226,1604.4684030293677
4.0,2096.969946141445,499318.7960634746,1741.3337558752323
4.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
4.0,2047.7612221785039,1352661.7263801058,1667.5856897742842
4.0,2051.108364490808,2007608.4002800984,1618.7422656135827
4.0,2018.9955849319192,2255104.771793488,1627.650317187921
4.0,1681.3452264203313,2301018.2980018104,1679.8712432027273
4.0,1813.0742747554502,2134838.8459829683,1641.7275661197373
4.0,2354.801405317128,1533846.2739058298,1625.3521190711183
4.0,2216.873107743617,507981.4746880545,1739.8434332405818
4.0,2141.402293648311,1149045.5013506513,1651.5383466505664
4.0,2003.7142296479135,2257190.4959796756,1633.8524743870516
4.0,2293.4162431207606,1555974.9611049013,1648.3791035681265
4.0,2665.5585506571006,807755.2290928415,1700.2072654319088
4.0,1930.2714538912521,3383592.1881657615,1599.5774757880365
4.0,1808.4344880079643,2218957.638775619,1635.9534366221308
4.0,2310.667214523928,1530854.6142291375,1636.9478886627098
4.0,2213.7059728095323,1694717.8458486642,1625.8669528310309
4.0,2012.1714205885369,2186262.4603807046,1635.8386278260657
5.0,2408.416447913423,180636.49441915,2009.034720337301
5.0,1886.996642856213,1814373.9492419367,1648.8452192061536
5.0,5195.136733486029,1157.4022000764126,2013.3514641962788
5.0,5119.817060168373,1181.405497644113,2124.386528835117
5.0,3007.9730413153893,1266.983590865684,1980.4734379349343
5.0,2443.294203237218,62523.11247002808,1941.1322245580711
5.0,2305.8767801020945,337377.8087554292,1908.5033658605198
5.0,5505.12677711711,1682.704863271094,1963.150438470174
5.0,4940.537560064047,1194.7456005827992,2069.528720330823
5.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
5.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
5.0,2712.5935743605637,120631.81067854661,1892.51270998499
5.0,5605.395261599824,1272.7123106821387,1948.3119148577534
5.0,2424.4098930365362,1639002.4345377828,1611.40088399386
5.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
5.0,1821.1581158077204,2890960.23653275,1622.604304312826
5.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
5.0,1654.731685582873,2876860.759390751,1644.3793512542914
5.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
5.0,2007.311217622566,1404200.6176364662,1794.986167654745
5.0,1890.3059420723648,1549416.9159975564,1697.5574297098751
5.0,1826.6049019404932,2862771.1320163226,1604.4684030293677
5.0,2096.969946141445,499318.7960634746,1741.3337558752323
5.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
5.0,2051.108364490808,2007608.4002800984,1618.7422656135827
5.0,1681.3452264203313,2301018.2980018104,1679.8712432027273
5.0,1813.0742747554502,2134838.8459829683,1641.7275661197373
5.0,2354.801405317128,1533846.2739058298,1625.3521190711183
5.0,2216.873107743617,507981.4746880545,1739.8434332405818
5.0,2141.402293648311,1149045.5013506513,1651.5383466505664
5.0,2293.4162431207606,1555974.9611049013,1648.3791035681265
5.0,2665.5585506571006,807755.2290928415,1700.2072654319088
5.0,2196.4544803055187,3294808.5375031135,1551.3408632967478
5.0,2817.645931507327,359508.4286102826,1814.3213103586586
5.0,2155.3614610578547,1147783.3803915663,1661.768295508052
5.0,1823.312878898647,3389256.168916555,1576.7318073224076
5.0,2749.068608414508,819507.2126805334,1698.17987957991
5.0,1489.5986115790358,3016620.2454582853,1697.246834114278
5.0,2316.4534057687106,3197329.116806633,1567.5095260714822
5.0,1777.173629691651,3583454.7508967575,1623.8635559987536
6.0,2408.416447913423,180636.49441915,2009.034720337301
6.0,1886.996642856213,1814373.9492419367,1648.8452192061536
6.0,5195.136733486029,1157.4022000764126,2013.3514641962788
6.0,5119.817060168373,1181.405497644113,2124.386528835117
6.0,3007.9730413153893,1266.983590865684,1980.4734379349343
6.0,2305.8767801020945,337377.8087554292,1908.5033658605198
6.0,5505.12677711711,1682.704863271094,1963.150438470174
6.0,4940.537560064047,1194.7456005827992,2069.528720330823
6.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
6.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
6.0,2712.5935743605637,120631.81067854661,1892.51270998499
6.0,5605.395261599824,1272.7123106821387,1948.3119148577534
6.0,2424.4098930365362,1639002.4345377828,1611.40088399386
6.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
6.0,1821.1581158077204,2890960.23653275,1622.604304312826
6.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
6.0,1654.731685582873,2876860.759390751,1644.3793512542914
6.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
6.0,2007.311217622566,1404200.6176364662,1794.986167654745
6.0,2096.969946141445,499318.7960634746,1741.3337558752323
6.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
6.0,1681.3452264203313,2301018.2980018104,1679.8712432027273
6.0,1813.0742747554502,2134838.8459829683,1641.7275661197373
6.0,2216.873107743617,507981.4746880545,1739.8434332405818
6.0,2141.402293648311,1149045.5013506513,1651.5383466505664
6.0,2293.4162431207606,1555974.9611049013,1648.3791035681265
6.0,2665.5585506571006,807755.2290928415,1700.2072654319088
6.0,2196.4544803055187,3294808.5375031135,1551.3408632967478
6.0,2817.645931507327,359508.4286102826,1814.3213103586586
6.0,2155.3614610578547,1147783.3803915663,1661.768295508052
6.0,1823.312878898647,3389256.168916555,1576.7318073224076
6.0,1489.5986115790358,3016620.2454582853,1697.246834114278
6.0,1899.8036872474338,3351859.4468017663,1542.5830666439713
6.0,2027.2814455158523,2746443.6409494784,1581.8548435031994
6.0,2767.866392888943,380408.60386649927,1809.7564718585727
6.0,2648.983314220395,216895.368867765,1839.8137454709592
6.0,1942.1718900022875,1790162.1175483053,1627.5105424362816
6.0,1651.2353346942773,3051361.111347804,1645.7555029341188
6.0,1821.5508103166042,2062925.9401796705,1699.4840189636705
6.0,2734.1075598128587,807490.046669479,1712.9166123937493
6.0,1930.5830016034215,2293114.9620496314,1613.5297215916053
6.0,868.1546655200858,51576989.89277038,760.3866040546097
6.0,2868.9821758737394,101999.90374791328,2031.2051851516405
7.0,2408.416447913423,180636.49441915,2009.034720337301
7.0,1886.996642856213,1814373.9492419367,1648.8452192061536
7.0,5195.136733486029,1157.4022000764126,2013.3514641962788
7.0,5119.817060168373,1181.405497644113,2124.386528835117
7.0,3007.9730413153893,1266.983590865684,1980.4734379349343
7.0,2305.8767801020945,337377.8087554292,1908.5033658605198
7.0,4940.537560064047,1194.7456005827992,2069.528720330823
7.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
7.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
7.0,2712.5935743605637,120631.81067854661,1892.51270998499
7.0,5605.395261599824,1272.7123106821387,1948.3119148577534
7.0,2424.4098930365362,1639002.4345377828,1611.40088399386
7.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
7.0,1821.1581158077204,2890960.23653275,1622.604304312826
7.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
7.0,1654.731685582873,2876860.759390751,1644.3793512542914
7.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
7.0,2007.311217622566,1404200.6176364662,1794.986167654745
7.0,2096.969946141445,499318.7960634746,1741.3337558752323
7.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
7.0,1681.3452264203313,2301018.2980018104,1679.8712432027273
7.0,2216.873107743617,507981.4746880545,1739.8434332405818
7.0,2293.4162431207606,1555974.9611049013,1648.3791035681265
7.0,2665.5585506571006,807755.2290928415,1700.2072654319088
7.0,2196.4544803055187,3294808.5375031135,1551.3408632967478
7.0,2817.645931507327,359508.4286102826,1814.3213103586586
7.0,2155.3614610578547,1147783.3803915663,1661.768295508052
7.0,1823.312878898647,3389256.168916555,1576.7318073224076
7.0,1489.5986115790358,3016620.2454582853,1697.246834114278
7.0,1899.8036872474338,3351859.4468017663,1542.5830666439713
7.0,2767.866392888943,380408.60386649927,1809.7564718585727
7.0,2648.983314220395,216895.368867765,1839.8137454709592
7.0,1942.1718900022875,1790162.1175483053,1627.5105424362816
7.0,1651.2353346942773,3051361.111347804,1645.7555029341188
7.0,1821.5508103166042,2062925.9401796705,1699.4840189636705
7.0,2734.1075598128587,807490.046669479,1712.9166123937493
7.0,868.1546655200858,51576989.89277038,760.3866040546097
7.0,3126.473973762403,3910.2493253944212,1890.290822368952
7.0,2833.424124718779,213904.99424840382,1822.0192347084985
7.0,1999.8262171248496,1796961.2801502612,1620.3132644946243
7.0,2690.2071323708606,810981.9001956384,1694.4580573775802
7.0,2228.5146175172235,836742.8029823455,1735.2422044438724
7.0,1029.445258519694,13394372.614504656,820.5412852164143
7.0,2769.7694741891232,197756.3802878564,1848.1069933162319
7.0,779.4358550454988,65241831.03823822,767.7285889726046
7.0,1733.7312087977145,2916120.2713257354,1638.2720351096875
8.0,2408.416447913423,180636.49441915,2009.034720337301
8.0,1886.996642856213,1814373.9492419367,1648.8452192061536
8.0,5195.136733486029,1157.4022000764126,2013.3514641962788
8.0,5119.817060168373,1181.405497644113,2124.386528835117
8.0,3007.9730413153893,1266.983590865684,1980.4734379349343
8.0,2305.8767801020945,337377.8087554292,1908.5033658605198
8.0,4940.537560064047,1194.7456005827992,2069.528720330823
8.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
8.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
8.0,5605.395261599824,1272.7123106821387,1948.3119148577534
8.0,2424.4098930365362,1639002.4345377828,1611.40088399386
8.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
8.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
8.0,1654.731685582873,2876860.759390751,1644.3793512542914
8.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
8.0,2007.311217622566,1404200.6176364662,1794.986167654745
8.0,2096.969946141445,499318.7960634746,1741.3337558752323
8.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
8.0,2293.4162431207606,1555974.9611049013,1648.3791035681265
8.0,2665.5585506571006,807755.2290928415,1700.2072654319088
8.0,2817.645931507327,359508.4286102826,1814.3213103586586
8.0,2155.3614610578547,1147783.3803915663,1661.768295508052
8.0,1823.312878898647,3389256.168916555,1576.7318073224076
8.0,1899.8036872474338,3351859.4468017663,1542.5830666439713
8.0,2767.866392888943,380408.60386649927,1809.7564718585727
8.0,2648.983314220395,216895.368867765,1839.8137454709592
8.0,1942.1718900022875,1790162.1175483053,1627.5105424362816
8.0,1651.2353346942773,3051361.111347804,1645.7555029341188
8.0,1821.5508103166042,2062925.9401796705,1699.4840189636705
8.0,2734.1075598128587,807490.046669479,1712.9166123937493
8.0,868.1546655200858,51576989.89277038,760.3866040546097
8.0,3126.473973762403,3910.2493253944212,1890.290822368952
8.0,2833.424124718779,213904.99424840382,1822.0192347084985
8.0,1999.8262171248496,1796961.2801502612,1620.3132644946243
8.0,2690.2071323708606,810981.9001956384,1694.4580573775802
8.0,2228.5146175172235,836742.8029823455,1735.2422044438724
8.0,1029.445258519694,13394372.614504656,820.5412852164143
8.0,1948.8815362083214,3513531.2817646004,1538.3456396368247
8.0,3051.223602014005,3287.3786719922045,1894.8752063836328
8.0,2011.656073588391,1645040.108023408,1644.4758515206267
8.0,2212.4934073198287,1112157.0293934604,1681.538782384821
8.0,2510.4161767819296,837380.5362271137,1705.8926679951858
8.0,2036.0047961726286,1701577.6804354724,1613.799435017384
8.0,2188.3942343876824,1245678.6007579346,1659.8051006906655
8.0,2314.8794010009183,822920.8195460907,1740.8049250608085
9.0,2408.416447913423,180636.49441915,2009.034720337301
9.0,1886.996642856213,1814373.9492419367,1648.8452192061536
9.0,5195.136733486029,1157.4022000764126,2013.3514641962788
9.0,5119.817060168373,1181.405497644113,2124.386528835117
9.0,3007.9730413153893,1266.983590865684,1980.4734379349343
9.0,2305.8767801020945,337377.8087554292,1908.5033658605198
9.0,4940.537560064047,1194.7456005827992,2069.528720330823
9.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
9.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
9.0,5605.395261599824,1272.7123106821387,1948.3119148577534
9.0,2424.4098930365362,1639002.4345377828,1611.40088399386
9.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
9.0,1937.6536710032083,3036999.2702440605,1575.2628359805144
9.0,1654.731685582873,2876860.759390751,1644.3793512542914
9.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
9.0,2096.969946141445,499318.7960634746,1741.3337558752323
9.0,1724.8856444974244,2063049.2254532282,1681.4132167088892
9.0,2665.5585506571006,807755.2290928415,1700.2072654319088
9.0,2817.645931507327,359508.4286102826,1814.3213103586586
9.0,2155.3614610578547,1147783.3803915663,1661.768295508052
9.0,1823.312878898647,3389256.168916555,1576.7318073224076
9.0,1899.8036872474338,3351859.4468017663,1542.5830666439713
9.0,2767.866392888943,380408.60386649927,1809.7564718585727
9.0,2648.983314220395,216895.368867765,1839.8137454709592
9.0,1942.1718900022875,1790162.1175483053,1627.5105424362816
9.0,1651.2353346942773,3051361.111347804,1645.7555029341188
9.0,1821.5508103166042,2062925.9401796705,1699.4840189636705
9.0,2734.1075598128587,807490.046669479,1712.9166123937493
9.0,868.1546655200858,51576989.89277038,760.3866040546097
9.0,2833.424124718779,213904.99424840382,1822.0192347084985
9.0,1999.8262171248496,1796961.2801502612,1620.3132644946243
9.0,2690.2071323708606,810981.9001956384,1694.4580573775802
9.0,2228.5146175172235,836742.8029823455,1735.2422044438724
9.0,1029.445258519694,13394372.614504656,820.5412852164143
9.0,3051.223602014005,3287.3786719922045,1894.8752063836328
9.0,2212.4934073198287,1112157.0293934604,1681.538782384821
9.0,2510.4161767819296,837380.5362271137,1705.8926679951858
9.0,2139.314885098438,3121795.896228057,1450.667103530851
9.0,2034.2678130051218,1787952.1651564334,1591.756404867995
9.0,1233.2691934621294,7722460.810708043,719.6049806229231
9.0,2045.7101092689697,1755442.0285390543,1584.9848706504833
9.0,1703.5681819136817,3332552.408197662,1590.3955146923504
10.0,2408.416447913423,180636.49441915,2009.034720337301
10.0,1886.996642856213,1814373.9492419367,1648.8452192061536
10.0,5195.136733486029,1157.4022000764126,2013.3514641962788
10.0,5119.817060168373,1181.405497644113,2124.386528835117
10.0,3007.9730413153893,1266.983590865684,1980.4734379349343
10.0,2305.8767801020945,337377.8087554292,1908.5033658605198
10.0,4940.537560064047,1194.7456005827992,2069.528720330823
10.0,2037.9499120456717,1016772.9804302094,1683.4539712795327
10.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
10.0,5605.395261599824,1272.7123106821387,1948.3119148577534
10.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
10.0,1654.731685582873,2876860.759390751,1644.3793512542914
10.0,1864.8254350511986,1421095.9363962386,1702.9589288253878
10.0,2096.969946141445,499318.7960634746,1741.3337558752323
10.0,2665.5585506571006,807755.2290928415,1700.2072654319088
10.0,2817.645931507327,359508.4286102826,1814.3213103586586
10.0,2155.3614610578547,1147783.3803915663,1661.768295508052
10.0,1823.312878898647,3389256.168916555,1576.7318073224076
10.0,1899.8036872474338,3351859.4468017663,1542.5830666439713
10.0,2767.866392888943,380408.60386649927,1809.7564718585727
10.0,2648.983314220395,216895.368867765,1839.8137454709592
10.0,1942.1718900022875,1790162.1175483053,1627.5105424362816
10.0,1651.2353346942773,3051361.111347804,1645.7555029341188
10.0,1821.5508103166042,2062925.9401796705,1699.4840189636705
10.0,2734.1075598128587,807490.046669479,1712.9166123937493
10.0,868.1546655200858,51576989.89277038,760.3866040546097
10.0,2833.424124718779,213904.99424840382,1822.0192347084985
10.0,1999.8262171248496,1796961.2801502612,1620.3132644946243
10.0,2690.2071323708606,810981.9001956384,1694.4580573775802
10.0,2228.5146175172235,836742.8029823455,1735.2422044438724
10.0,1029.445258519694,13394372.614504656,820.5412852164143
10.0,3051.223602014005,3287.3786719922045,1894.8752063836328
10.0,2212.4934073198287,1112157.0293934604,1681.538782384821
10.0,2510.4161767819296,837380.5362271137,1705.8926679951858
10.0,2034.2678130051218,1787952.1651564334,1591.756404867995
10.0,1233.2691934621294,7722460.810708043,719.6049806229231
10.0,2080.286322213865,3301323.438244048,1573.839144940836
10.0,2953.1577471596397,2053.2186027597236,1930.2971559352234
10.0,2080.414552153787,3006910.0625211033,1453.0951028788056
10.0,3036.101421062981,1227.0000848627255,2024.064181417157
10.0,2811.3792299846527,94758.44711006345,2011.3786093234808
10.0,1990.0955177158658,1073628.9078359033,1771.723964902121
10.0,754.3964207411639,83414969.45090066,780.1474366269878
10.0,1654.25539452496,2543073.2247724487,1735.7925981609033
10.0,1828.5562049624032,2549601.4002581714,1636.5941220776976
10.0,2027.6450823109744,3249598.7549805623,1585.0163983578527
10.0,2204.7566000079646,1350020.7806323941,1624.4035136077605
10.0,3554.3902105178836,1211.172278726374,2014.1686788237566
10.0,1201.9623046227741,9923670.159295563,722.8857206691782
10.0,1793.1168733131772,2478785.8086946416,1698.1957623740034
10.0,1760.0522819117925,2784861.050621713,1690.9716310478282
10.0,2403.236908032856,1135880.4114068926,1673.0243516350752
11.0,2408.416447913423,180636.49441915,2009.034720337301
11.0,1886.996642856213,1814373.9492419367,1648.8452192061536
11.0,5195.136733486029,1157.4022000764126,2013.3514641962788
11.0,5119.817060168373,1181.405497644113,2124.386528835117
11.0,3007.9730413153893,1266.983590865684,1980.4734379349343
11.0,2305.8767801020945,337377.8087554292,1908.5033658605198
11.0,4940.537560064047,1194.7456005827992,2069.528720330823
11.0,3355.5386018604027,1206.6794435423499,2020.8052237932277
11.0,5605.395261599824,1272.7123106821387,1948.3119148577534
11.0,1953.9092072767862,1408511.0763150586,1797.3364515010303
11.0,1654.731685582873,2876860.759390751,1644.3793512542914
11.0,2096.969946141445,499318.7960634746,1741.3337558752323
11.0,2665.5585506571006,807755.2290928415,1700.2072654319088
11.0,2817.645931507327,359508.4286102826,1814.3213103586586
11.0,2155.3614610578547,1147783.3803915663,1661.768295508052
11.0,1823.312878898647,3389256.168916555,1576.7318073224076
11.0,2767.866392888943,380408.60386649927,1809.7564718585727
11.0,2648.983314220395,216895.368867765,1839.8137454709592
11.0,1651.2353346942773,3051361.111347804,1645.7555029341188
11.0,1821.5508103166042,2062925.9401796705,1699.4840189636705
11.0,2734.1075598128587,807490.046669479,1712.9166123937493
11.0,868.1546655200858,51576989.89277038,760.3866040546097
11.0,2833.424124718779,213904.99424840382,1822.0192347084985
11.0,2690.2071323708606,810981.9001956384,1694.4580573775802
11.0,2228.5146175172235,836742.8029823455,1735.2422044438724
