epoch,fitness
226,310.9405877819451
227,310.9405877819451
228,310.9405877819451
229,310.07001547595746
230,310.07001547595746
231,310.07001547595746
232,310.07001547595746
233,308.3358036804609
234,308.3358036804609
235,307.41512292791754
236,303.2185092714493
237,303.2185092714493
238,303.2185092714493
239,303.2185092714493
240,303.2185092714493
241,303.2185092714493
242,303.2185092714493
243,302.5180112742075
244,302.5180112742075
245,302.5180112742075
246,300.71224853020203
247,300.71224853020203
248,300.71224853020203
249,300.5827845093758
250,300.5827845093758
251,300.5827845093758
252,298.80984416470193
253,298.80984416470193
254,298.80984416470193
255,298.80984416470193
256,298.80984416470193
257,298.3797644825963
258,298.3797644825963
259,297.39967054661764
260,297.39967054661764
261,297.39967054661764
262,295.26397222045074
263,295.26397222045074
264,295.26397222045074
265,292.9728725814077
266,292.9728725814077
267,292.9728725814077
268,292.9728725814077
269,292.9728725814077
270,292.9728725814077
271,292.9728725814077
272,292.9728725814077
273,292.9728725814077
274,292.9728725814077
275,292.9728725814077
276,292.9728725814077
277,289.9639356473369
278,289.9639356473369
279,288.90937882023127
280,288.90937882023127
281,288.90937882023127
282,288.90937882023127
283,288.90937882023127
284,288.90937882023127
285,288.90937882023127
286,288.7013689943504
287,288.7013689943504
288,288.7013689943504
289,288.38092794511306
290,288.38092794511306
291,285.77589093629547
292,285.77589093629547
293,285.77589093629547
294,285.77589093629547
295,285.77589093629547
296,285.77589093629547
297,285.77589093629547
298,285.57946859346674
299,284.1048228624468
300,284.1048228624468
301,284.1048228624468
302,284.1048228624468
303,284.1048228624468
304,284.1048228624468
305,283.29590790903944
306,283.29590790903944
307,282.65884233585183
308,282.6486295523145
309,282.6486295523145
310,282.6486295523145
311,282.6486295523145
312,282.6486295523145
313,282.6486295523145
314,282.1130005151526
315,281.9221425572383
316,281.9221425572383
317,281.9221425572383
318,280.4652725435957
319,280.4652725435957
320,280.4652725435957
321,280.2130877365344
322,280.2130877365344
323,280.2130877365344
324,279.48577162771903
325,279.4049024004047
326,279.4049024004047
327,278.8316183392568
328,278.8316183392568
329,278.60813671901457
330,278.60813671901457
331,278.56745790623876
332,278.56745790623876
333,277.9297100048176
334,277.7776190744101
335,277.22423213168054
336,277.22423213168054
337,277.22423213168054
338,277.22423213168054
339,277.22423213168054
340,276.5992134249952
341,276.5992134249952
342,276.5992134249952
343,276.5992134249952
344,276.2237037379389
345,276.2237037379389
346,276.2237037379389
347,275.8758464930917
348,275.8758464930917
349,275.8758464930917
350,275.8758464930917
351,274.8144270508563
352,274.8144270508563
353,274.8144270508563
354,274.8144270508563
355,274.8144270508563
356,274.8144270508563
357,274.8144270508563
358,274.8144270508563
359,274.8144270508563
360,274.8144270508563
361,274.8144270508563
362,274.8144270508563
363,274.62160168530795
364,274.62160168530795
365,274.44151895401086
366,274.44151895401086
367,274.44151895401086
368,274.44151895401086
369,274.44151895401086
370,274.44151895401086
371,274.09250313469494
372,274.04301237170733
373,274.04301237170733
374,274.04301237170733
375,274.04301237170733
376,273.9964800873506
377,273.45726108749307
378,273.45726108749307
379,273.45726108749307
380,273.45726108749307
381,273.43556675558074
382,273.07341056524325
383,273.07341056524325
384,273.07341056524325
385,273.07341056524325
386,273.07341056524325
387,273.07341056524325
388,273.07341056524325
389,273.07341056524325
390,273.07341056524325
391,273.07341056524325
392,272.84130490729865
393,272.84130490729865
394,272.84130490729865
395,272.6765750912884
396,272.6765750912884
397,272.6765750912884
398,272.6665832436663
399,272.6665832436663
400,272.4015630220048
401,272.4015630220048
402,272.4015630220048
403,272.13293843534063
404,272.13293843534063
405,272.13293843534063
406,271.98926104095665
407,271.98926104095665
408,271.98926104095665
409,271.98889603800285
410,271.98889603800285
411,271.98889603800285
412,271.98889603800285
413,271.85039160287283
414,271.85039160287283
415,271.85039160287283
416,271.85039160287283
417,271.85039160287283
418,271.85039160287283
419,271.2967409469832
420,271.2967409469832
421,271.2967409469832
422,271.2967409469832
423,271.2967409469832
424,271.2967409469832
425,271.2967409469832
426,271.2967409469832
427,271.2967409469832
428,271.2967409469832
429,271.2967409469832
430,271.2967409469832
431,271.2967409469832
432,271.2967409469832
433,271.2967409469832
434,271.2967409469832
435,271.28505384614397
436,271.28505384614397
437,271.28505384614397
438,271.28505384614397
439,271.28505384614397
440,271.28505384614397
441,271.28505384614397
442,271.28505384614397
443,271.28505384614397
444,271.28505384614397
445,271.2486370320587
446,271.2486370320587
447,271.1518790258375
448,271.1518790258375
449,271.1518790258375
450,270.9641197287112
451,270.9641197287112
452,270.9641197287112
453,270.9641197287112
454,270.9641197287112
455,270.9641197287112
456,270.9641197287112
457,270.9641197287112
458,270.9641197287112
459,270.9641197287112
460,270.9641197287112
461,270.9641197287112
462,270.9641197287112
463,270.9641197287112
464,270.9641197287112
465,270.9641197287112
466,270.9641197287112
467,270.9641197287112
468,270.9641197287112
469,270.9641197287112
470,270.9641197287112
471,270.9641197287112
472,270.9641197287112
473,270.9641197287112
474,270.9641197287112
475,270.9641197287112
476,270.9488157391076
477,270.9488157391076
478,270.89121694137
479,270.89121694137
480,270.89121694137
481,270.89121694137
482,270.89121694137
483,270.89121694137
484,270.87591295176634
485,270.87591295176634
486,270.87591295176634
487,270.87591295176634
488,270.87591295176634
489,270.87591295176634
490,270.87591295176634
491,270.87591295176634
492,270.87591295176634
493,270.87591295176634
494,270.87591295176634
495,270.87591295176634
496,270.87591295176634
497,270.87591295176634
498,270.87591295176634
499,270.87591295176634
500,270.87591295176634
501,270.87591295176634
502,270.87591295176634
