Epoch,Power,Latency,Cost
4.0,799.5708051327694,113200.69369008041,898.6157402626387
4.0,592.417524431076,207533.5742700966,787.9246295202082
4.0,525.0843619361841,326923.41970807273,865.9125162894952
4.0,717.0332503623663,571949.6693109472,781.9828924788035
4.0,769.5576201184332,97377.44255700953,918.5566609525259
4.0,594.0001079247015,218249.18508704056,784.4424700641314
4.0,562.1697926431177,325524.6259728616,857.861773185836
4.0,590.7963369341834,606734.8185544044,797.9447563565961
4.0,541.0693877294772,687508.5180824695,721.2355156346026
4.0,735.281787163866,106803.01270806414,926.3859751912838
4.0,526.3194511612098,332862.9786053812,861.6385789036751
4.0,511.4096632531286,700286.5396256456,725.7079475109732
4.0,690.092608674047,200278.63557086047,891.3387930660043
4.0,585.3867949291116,905388.2036547567,349.8799314549149
4.0,893.2328444345208,160019.1934493476,887.5266401683471
4.0,658.6998911564223,205013.44583744858,891.7965554752765
4.0,569.4184063342389,385930.9142738781,834.390736130242
4.0,533.1576528792616,1086266.9041012328,353.0454827926677
4.0,653.5118115484897,194119.4819611519,893.507880234717
4.0,724.5168761094635,202321.1042940261,860.5856018500596
4.0,559.9680031427505,509200.4466733641,815.487632039804
5.0,949.3959238819364,612.7060133533347,985.4986479337011
5.0,1836.7347484069905,547.2486591153983,1006.0252550220274
5.0,1717.9986186058272,572.0370163236691,1005.3659167930115
5.0,904.7061642672053,786.0840792662198,998.3354536527378
5.0,905.6376563069514,648.0876937642274,1003.7137449325078
5.0,580.9896337304245,378680.22740804474,846.5637444891098
5.0,791.0321532860518,37642.94008044289,899.4679500620521
5.0,2023.447503086611,618.4225505185483,949.609452007518
5.0,1034.5662045630165,604.5135045256387,965.3155363749746
5.0,1604.7796213978465,676.4563549063458,953.6408795400383
5.0,896.3649233073719,631.0210022386751,1016.9981087203682
5.0,965.3464656163318,579.9497094228581,999.4566917051558
5.0,856.8848127506507,115038.0566157127,896.2000064503861
5.0,1855.4448753836741,702.1042137289855,948.9077981879016
5.0,788.8671544792455,5719.467805783484,970.1547785313692
5.0,829.8842671250011,268229.2662097002,783.5103630019255
5.0,992.8694677635757,599.4572166641647,990.8672155328511
5.0,910.7336401790186,551.6014556608945,1006.2936174755607
5.0,521.9655351349923,574647.1417560795,852.2394786523663
5.0,506.07735159235716,1028857.3236578014,733.4203943907476
5.0,799.5708051327694,113200.69369008041,898.6157402626387
5.0,592.417524431076,207533.5742700966,787.9246295202082
5.0,525.0843619361841,326923.41970807273,865.9125162894952
5.0,594.0001079247015,218249.18508704056,784.4424700641314
5.0,562.1697926431177,325524.6259728616,857.861773185836
5.0,590.7963369341834,606734.8185544044,797.9447563565961
5.0,541.0693877294772,687508.5180824695,721.2355156346026
5.0,526.3194511612098,332862.9786053812,861.6385789036751
5.0,511.4096632531286,700286.5396256456,725.7079475109732
5.0,690.092608674047,200278.63557086047,891.3387930660043
5.0,585.3867949291116,905388.2036547567,349.8799314549149
5.0,893.2328444345208,160019.1934493476,887.5266401683471
5.0,658.6998911564223,205013.44583744858,891.7965554752765
5.0,569.4184063342389,385930.9142738781,834.390736130242
5.0,533.1576528792616,1086266.9041012328,353.0454827926677
5.0,653.5118115484897,194119.4819611519,893.507880234717
5.0,724.5168761094635,202321.1042940261,860.5856018500596
5.0,559.9680031427505,509200.4466733641,815.487632039804
5.0,356.69535632801717,1845879.780239278,364.1314479720973
5.0,618.3732547872013,185996.8021237145,895.9658908930597
6.0,949.3959238819364,612.7060133533347,985.4986479337011
6.0,1836.7347484069905,547.2486591153983,1006.0252550220274
6.0,1717.9986186058272,572.0370163236691,1005.3659167930115
6.0,904.7061642672053,786.0840792662198,998.3354536527378
6.0,905.6376563069514,648.0876937642274,1003.7137449325078
6.0,580.9896337304245,378680.22740804474,846.5637444891098
6.0,791.0321532860518,37642.94008044289,899.4679500620521
6.0,2023.447503086611,618.4225505185483,949.609452007518
6.0,1034.5662045630165,604.5135045256387,965.3155363749746
6.0,1604.7796213978465,676.4563549063458,953.6408795400383
6.0,896.3649233073719,631.0210022386751,1016.9981087203682
6.0,965.3464656163318,579.9497094228581,999.4566917051558
6.0,1855.4448753836741,702.1042137289855,948.9077981879016
6.0,788.8671544792455,5719.467805783484,970.1547785313692
6.0,829.8842671250011,268229.2662097002,783.5103630019255
6.0,992.8694677635757,599.4572166641647,990.8672155328511
6.0,910.7336401790186,551.6014556608945,1006.2936174755607
6.0,521.9655351349923,574647.1417560795,852.2394786523663
6.0,506.07735159235716,1028857.3236578014,733.4203943907476
6.0,799.5708051327694,113200.69369008041,898.6157402626387
6.0,592.417524431076,207533.5742700966,787.9246295202082
6.0,525.0843619361841,326923.41970807273,865.9125162894952
6.0,594.0001079247015,218249.18508704056,784.4424700641314
6.0,562.1697926431177,325524.6259728616,857.861773185836
6.0,590.7963369341834,606734.8185544044,797.9447563565961
6.0,541.0693877294772,687508.5180824695,721.2355156346026
6.0,526.3194511612098,332862.9786053812,861.6385789036751
6.0,511.4096632531286,700286.5396256456,725.7079475109732
6.0,690.092608674047,200278.63557086047,891.3387930660043
6.0,585.3867949291116,905388.2036547567,349.8799314549149
6.0,893.2328444345208,160019.1934493476,887.5266401683471
6.0,658.6998911564223,205013.44583744858,891.7965554752765
6.0,569.4184063342389,385930.9142738781,834.390736130242
6.0,533.1576528792616,1086266.9041012328,353.0454827926677
6.0,653.5118115484897,194119.4819611519,893.507880234717
6.0,724.5168761094635,202321.1042940261,860.5856018500596
6.0,559.9680031427505,509200.4466733641,815.487632039804
6.0,356.69535632801717,1845879.780239278,364.1314479720973
6.0,618.3732547872013,185996.8021237145,895.9658908930597
6.0,722.8119082281164,37611.0859806528,918.0248017617308
6.0,793.3570842634169,188597.28940221146,832.0755078338758
6.0,787.8827080277948,131730.00792303076,892.5378680288758
6.0,689.4355345108876,354177.96029122494,749.2332589498355
7.0,1836.7347484069905,547.2486591153983,1006.0252550220274
7.0,1717.9986186058272,572.0370163236691,1005.3659167930115
7.0,904.7061642672053,786.0840792662198,998.3354536527378
7.0,905.6376563069514,648.0876937642274,1003.7137449325078
7.0,580.9896337304245,378680.22740804474,846.5637444891098
7.0,791.0321532860518,37642.94008044289,899.4679500620521
7.0,2023.447503086611,618.4225505185483,949.609452007518
7.0,1034.5662045630165,604.5135045256387,965.3155363749746
7.0,1604.7796213978465,676.4563549063458,953.6408795400383
7.0,896.3649233073719,631.0210022386751,1016.9981087203682
7.0,965.3464656163318,579.9497094228581,999.4566917051558
7.0,1855.4448753836741,702.1042137289855,948.9077981879016
7.0,788.8671544792455,5719.467805783484,970.1547785313692
7.0,829.8842671250011,268229.2662097002,783.5103630019255
7.0,992.8694677635757,599.4572166641647,990.8672155328511
7.0,910.7336401790186,551.6014556608945,1006.2936174755607
7.0,521.9655351349923,574647.1417560795,852.2394786523663
7.0,506.07735159235716,1028857.3236578014,733.4203943907476
7.0,592.417524431076,207533.5742700966,787.9246295202082
7.0,525.0843619361841,326923.41970807273,865.9125162894952
7.0,594.0001079247015,218249.18508704056,784.4424700641314
7.0,562.1697926431177,325524.6259728616,857.861773185836
7.0,590.7963369341834,606734.8185544044,797.9447563565961
7.0,541.0693877294772,687508.5180824695,721.2355156346026
7.0,526.3194511612098,332862.9786053812,861.6385789036751
7.0,511.4096632531286,700286.5396256456,725.7079475109732
7.0,690.092608674047,200278.63557086047,891.3387930660043
7.0,585.3867949291116,905388.2036547567,349.8799314549149
7.0,893.2328444345208,160019.1934493476,887.5266401683471
7.0,658.6998911564223,205013.44583744858,891.7965554752765
7.0,569.4184063342389,385930.9142738781,834.390736130242
7.0,533.1576528792616,1086266.9041012328,353.0454827926677
7.0,653.5118115484897,194119.4819611519,893.507880234717
7.0,724.5168761094635,202321.1042940261,860.5856018500596
7.0,559.9680031427505,509200.4466733641,815.487632039804
7.0,356.69535632801717,1845879.780239278,364.1314479720973
7.0,618.3732547872013,185996.8021237145,895.9658908930597
7.0,793.3570842634169,188597.28940221146,832.0755078338758
7.0,787.8827080277948,131730.00792303076,892.5378680288758
7.0,689.4355345108876,354177.96029122494,749.2332589498355
7.0,716.9828610755648,35098.77405641455,928.3690627949868
7.0,810.0890381014008,55431.07760713947,892.7777548988824
7.0,766.7592070194349,139564.6353534569,905.3893241922249
7.0,713.8090305342367,362609.7584381275,749.1266557403503
7.0,556.0808702025627,499968.16278181877,839.6752847355275
8.0,1836.7347484069905,547.2486591153983,1006.0252550220274
8.0,1717.9986186058272,572.0370163236691,1005.3659167930115
8.0,904.7061642672053,786.0840792662198,998.3354536527378
8.0,905.6376563069514,648.0876937642274,1003.7137449325078
8.0,791.0321532860518,37642.94008044289,899.4679500620521
8.0,2023.447503086611,618.4225505185483,949.609452007518
8.0,1034.5662045630165,604.5135045256387,965.3155363749746
8.0,1604.7796213978465,676.4563549063458,953.6408795400383
8.0,896.3649233073719,631.0210022386751,1016.9981087203682
8.0,965.3464656163318,579.9497094228581,999.4566917051558
8.0,1855.4448753836741,702.1042137289855,948.9077981879016
8.0,788.8671544792455,5719.467805783484,970.1547785313692
8.0,829.8842671250011,268229.2662097002,783.5103630019255
8.0,992.8694677635757,599.4572166641647,990.8672155328511
8.0,521.9655351349923,574647.1417560795,852.2394786523663
8.0,592.417524431076,207533.5742700966,787.9246295202082
8.0,525.0843619361841,326923.41970807273,865.9125162894952
8.0,594.0001079247015,218249.18508704056,784.4424700641314
8.0,562.1697926431177,325524.6259728616,857.861773185836
8.0,590.7963369341834,606734.8185544044,797.9447563565961
8.0,541.0693877294772,687508.5180824695,721.2355156346026
8.0,526.3194511612098,332862.9786053812,861.6385789036751
8.0,511.4096632531286,700286.5396256456,725.7079475109732
8.0,585.3867949291116,905388.2036547567,349.8799314549149
8.0,658.6998911564223,205013.44583744858,891.7965554752765
8.0,569.4184063342389,385930.9142738781,834.390736130242
8.0,533.1576528792616,1086266.9041012328,353.0454827926677
8.0,653.5118115484897,194119.4819611519,893.507880234717
8.0,559.9680031427505,509200.4466733641,815.487632039804
8.0,356.69535632801717,1845879.780239278,364.1314479720973
8.0,618.3732547872013,185996.8021237145,895.9658908930597
8.0,793.3570842634169,188597.28940221146,832.0755078338758
8.0,787.8827080277948,131730.00792303076,892.5378680288758
8.0,689.4355345108876,354177.96029122494,749.2332589498355
8.0,716.9828610755648,35098.77405641455,928.3690627949868
8.0,810.0890381014008,55431.07760713947,892.7777548988824
8.0,766.7592070194349,139564.6353534569,905.3893241922249
8.0,713.8090305342367,362609.7584381275,749.1266557403503
8.0,556.0808702025627,499968.16278181877,839.6752847355275
8.0,738.6964980400882,175594.36332281746,842.4452565030507
8.0,918.2627675733365,37393.94972719941,920.2693343055165
8.0,1085.5349419683246,9847.980613285807,961.7523971970255
8.0,673.858399082449,586809.8820944122,765.5537586607331
9.0,1836.7347484069905,547.2486591153983,1006.0252550220274
9.0,1717.9986186058272,572.0370163236691,1005.3659167930115
9.0,904.7061642672053,786.0840792662198,998.3354536527378
9.0,905.6376563069514,648.0876937642274,1003.7137449325078
9.0,791.0321532860518,37642.94008044289,899.4679500620521
9.0,2023.447503086611,618.4225505185483,949.609452007518
9.0,1034.5662045630165,604.5135045256387,965.3155363749746
9.0,1604.7796213978465,676.4563549063458,953.6408795400383
9.0,896.3649233073719,631.0210022386751,1016.9981087203682
9.0,965.3464656163318,579.9497094228581,999.4566917051558
9.0,1855.4448753836741,702.1042137289855,948.9077981879016
9.0,788.8671544792455,5719.467805783484,970.1547785313692
9.0,829.8842671250011,268229.2662097002,783.5103630019255
9.0,992.8694677635757,599.4572166641647,990.8672155328511
9.0,521.9655351349923,574647.1417560795,852.2394786523663
9.0,592.417524431076,207533.5742700966,787.9246295202082
9.0,525.0843619361841,326923.41970807273,865.9125162894952
9.0,594.0001079247015,218249.18508704056,784.4424700641314
9.0,562.1697926431177,325524.6259728616,857.861773185836
9.0,590.7963369341834,606734.8185544044,797.9447563565961
9.0,541.0693877294772,687508.5180824695,721.2355156346026
9.0,526.3194511612098,332862.9786053812,861.6385789036751
9.0,511.4096632531286,700286.5396256456,725.7079475109732
9.0,585.3867949291116,905388.2036547567,349.8799314549149
9.0,569.4184063342389,385930.9142738781,834.390736130242
9.0,533.1576528792616,1086266.9041012328,353.0454827926677
9.0,559.9680031427505,509200.4466733641,815.487632039804
9.0,356.69535632801717,1845879.780239278,364.1314479720973
9.0,618.3732547872013,185996.8021237145,895.9658908930597
9.0,793.3570842634169,188597.28940221146,832.0755078338758
9.0,689.4355345108876,354177.96029122494,749.2332589498355
9.0,716.9828610755648,35098.77405641455,928.3690627949868
9.0,810.0890381014008,55431.07760713947,892.7777548988824
9.0,713.8090305342367,362609.7584381275,749.1266557403503
9.0,556.0808702025627,499968.16278181877,839.6752847355275
9.0,738.6964980400882,175594.36332281746,842.4452565030507
9.0,918.2627675733365,37393.94972719941,920.2693343055165
9.0,1085.5349419683246,9847.980613285807,961.7523971970255
9.0,673.858399082449,586809.8820944122,765.5537586607331
9.0,575.6471546228714,367975.7760510647,820.9193260866953
9.0,673.9598193678672,151831.56231992078,852.4430099753705
9.0,1058.3866792022504,16957.62640540468,961.4738085114448
9.0,677.3321575298021,372470.86842963734,758.5340046604152
9.0,629.4233084349027,565724.2683121088,769.6039648930677
9.0,508.55134919288554,633012.8289290144,833.0294544262026
10.0,1836.7347484069905,547.2486591153983,1006.0252550220274
10.0,1717.9986186058272,572.0370163236691,1005.3659167930115
10.0,904.7061642672053,786.0840792662198,998.3354536527378
10.0,905.6376563069514,648.0876937642274,1003.7137449325078
10.0,791.0321532860518,37642.94008044289,899.4679500620521
10.0,2023.447503086611,618.4225505185483,949.609452007518
10.0,1034.5662045630165,604.5135045256387,965.3155363749746
10.0,1604.7796213978465,676.4563549063458,953.6408795400383
10.0,896.3649233073719,631.0210022386751,1016.9981087203682
10.0,965.3464656163318,579.9497094228581,999.4566917051558
10.0,1855.4448753836741,702.1042137289855,948.9077981879016
10.0,788.8671544792455,5719.467805783484,970.1547785313692
10.0,829.8842671250011,268229.2662097002,783.5103630019255
10.0,992.8694677635757,599.4572166641647,990.8672155328511
10.0,521.9655351349923,574647.1417560795,852.2394786523663
10.0,592.417524431076,207533.5742700966,787.9246295202082
10.0,525.0843619361841,326923.41970807273,865.9125162894952
10.0,594.0001079247015,218249.18508704056,784.4424700641314
10.0,562.1697926431177,325524.6259728616,857.861773185836
10.0,590.7963369341834,606734.8185544044,797.9447563565961
10.0,541.0693877294772,687508.5180824695,721.2355156346026
10.0,526.3194511612098,332862.9786053812,861.6385789036751
10.0,511.4096632531286,700286.5396256456,725.7079475109732
10.0,585.3867949291116,905388.2036547567,349.8799314549149
10.0,569.4184063342389,385930.9142738781,834.390736130242
10.0,533.1576528792616,1086266.9041012328,353.0454827926677
10.0,559.9680031427505,509200.4466733641,815.487632039804
10.0,356.69535632801717,1845879.780239278,364.1314479720973
10.0,618.3732547872013,185996.8021237145,895.9658908930597
10.0,793.3570842634169,188597.28940221146,832.0755078338758
10.0,689.4355345108876,354177.96029122494,749.2332589498355
10.0,716.9828610755648,35098.77405641455,928.3690627949868
10.0,810.0890381014008,55431.07760713947,892.7777548988824
10.0,556.0808702025627,499968.16278181877,839.6752847355275
10.0,738.6964980400882,175594.36332281746,842.4452565030507
10.0,918.2627675733365,37393.94972719941,920.2693343055165
10.0,1085.5349419683246,9847.980613285807,961.7523971970255
10.0,575.6471546228714,367975.7760510647,820.9193260866953
10.0,673.9598193678672,151831.56231992078,852.4430099753705
10.0,1058.3866792022504,16957.62640540468,961.4738085114448
10.0,677.3321575298021,372470.86842963734,758.5340046604152
10.0,629.4233084349027,565724.2683121088,769.6039648930677
10.0,508.55134919288554,633012.8289290144,833.0294544262026
10.0,961.5600842360082,71061.59017613583,852.4392288046324
10.0,625.7712672721178,133061.2899691176,854.1996452979672
10.0,472.3513714332315,1170935.848095155,767.1973558175412
10.0,521.1312326924872,697075.7055385467,811.6602162772596
10.0,552.1802677596717,610835.8505995115,843.7202813792243
11.0,1836.7347484069905,547.2486591153983,1006.0252550220274
11.0,1717.9986186058272,572.0370163236691,1005.3659167930115
11.0,904.7061642672053,786.0840792662198,998.3354536527378
11.0,905.6376563069514,648.0876937642274,1003.7137449325078
11.0,791.0321532860518,37642.94008044289,899.4679500620521
11.0,2023.447503086611,618.4225505185483,949.609452007518
11.0,1034.5662045630165,604.5135045256387,965.3155363749746
11.0,1604.7796213978465,676.4563549063458,953.6408795400383
11.0,896.3649233073719,631.0210022386751,1016.9981087203682
11.0,965.3464656163318,579.9497094228581,999.4566917051558
11.0,1855.4448753836741,702.1042137289855,948.9077981879016
11.0,788.8671544792455,5719.467805783484,970.1547785313692
11.0,829.8842671250011,268229.2662097002,783.5103630019255
11.0,521.9655351349923,574647.1417560795,852.2394786523663
11.0,592.417524431076,207533.5742700966,787.9246295202082
11.0,525.0843619361841,326923.41970807273,865.9125162894952
11.0,594.0001079247015,218249.18508704056,784.4424700641314
11.0,590.7963369341834,606734.8185544044,797.9447563565961
11.0,541.0693877294772,687508.5180824695,721.2355156346026
11.0,526.3194511612098,332862.9786053812,861.6385789036751
11.0,511.4096632531286,700286.5396256456,725.7079475109732
11.0,585.3867949291116,905388.2036547567,349.8799314549149
11.0,569.4184063342389,385930.9142738781,834.390736130242
11.0,533.1576528792616,1086266.9041012328,353.0454827926677
11.0,559.9680031427505,509200.4466733641,815.487632039804
11.0,356.69535632801717,1845879.780239278,364.1314479720973
11.0,618.3732547872013,185996.8021237145,895.9658908930597
11.0,689.4355345108876,354177.96029122494,749.2332589498355
11.0,716.9828610755648,35098.77405641455,928.3690627949868
11.0,810.0890381014008,55431.07760713947,892.7777548988824
11.0,738.6964980400882,175594.36332281746,842.4452565030507
11.0,918.2627675733365,37393.94972719941,920.2693343055165
11.0,1085.5349419683246,9847.980613285807,961.7523971970255
11.0,575.6471546228714,367975.7760510647,820.9193260866953
11.0,673.9598193678672,151831.56231992078,852.4430099753705
11.0,1058.3866792022504,16957.62640540468,961.4738085114448
11.0,677.3321575298021,372470.86842963734,758.5340046604152
11.0,629.4233084349027,565724.2683121088,769.6039648930677
11.0,508.55134919288554,633012.8289290144,833.0294544262026
11.0,961.5600842360082,71061.59017613583,852.4392288046324
11.0,625.7712672721178,133061.2899691176,854.1996452979672
11.0,472.3513714332315,1170935.848095155,767.1973558175412
11.0,521.1312326924872,697075.7055385467,811.6602162772596
11.0,650.6610497000632,100548.32004633738,873.561519040971
11.0,1029.55923838459,17862.557892994217,958.0160036371726
12.0,1836.7347484069905,547.2486591153983,1006.0252550220274
12.0,1717.9986186058272,572.0370163236691,1005.3659167930115
12.0,904.7061642672053,786.0840792662198,998.3354536527378
12.0,905.6376563069514,648.0876937642274,1003.7137449325078
12.0,791.0321532860518,37642.94008044289,899.4679500620521
12.0,2023.447503086611,618.4225505185483,949.609452007518
12.0,1034.5662045630165,604.5135045256387,965.3155363749746
12.0,1604.7796213978465,676.4563549063458,953.6408795400383
12.0,896.3649233073719,631.0210022386751,1016.9981087203682
12.0,965.3464656163318,579.9497094228581,999.4566917051558
12.0,1855.4448753836741,702.1042137289855,948.9077981879016
12.0,788.8671544792455,5719.467805783484,970.1547785313692
12.0,829.8842671250011,268229.2662097002,783.5103630019255
12.0,521.9655351349923,574647.1417560795,852.2394786523663
12.0,592.417524431076,207533.5742700966,787.9246295202082
12.0,525.0843619361841,326923.41970807273,865.9125162894952
12.0,594.0001079247015,218249.18508704056,784.4424700641314
12.0,541.0693877294772,687508.5180824695,721.2355156346026
12.0,526.3194511612098,332862.9786053812,861.6385789036751
12.0,511.4096632531286,700286.5396256456,725.7079475109732
12.0,585.3867949291116,905388.2036547567,349.8799314549149
12.0,569.4184063342389,385930.9142738781,834.390736130242
12.0,533.1576528792616,1086266.9041012328,353.0454827926677
