epoch,fitness
177,194.42664763023703
178,194.42664763023703
179,194.42664763023703
180,194.42664763023703
181,194.42664763023703
182,194.42664763023703
183,194.42664763023703
184,194.42664763023703
185,194.42664763023703
186,194.42664763023703
187,194.42664763023703
188,194.42664763023703
189,194.42664763023703
190,194.42664763023703
191,194.42664763023703
192,194.42664763023703
193,194.42664763023703
194,194.42664763023703
195,194.42664763023703
196,194.42664763023703
197,194.42664763023703
198,194.42664763023703
199,194.42664763023703
200,194.42664763023703
201,194.42664763023703
202,194.42664763023703
203,194.42664763023703
204,194.42664763023703
205,194.42664763023703
206,194.42664763023703
207,194.42664763023703
208,194.42664763023703
209,194.42664763023703
210,194.42664763023703
211,194.42664763023703
212,194.42664763023703
213,194.42664763023703
214,194.42664763023703
215,194.42664763023703
216,194.42664763023703
217,194.42664763023703
218,194.42664763023703
219,194.42664763023703
220,194.42664763023703
221,194.42664763023703
222,194.42664763023703
223,194.42664763023703
224,194.42664763023703
225,194.42664763023703
226,194.42664763023703
227,194.42664763023703
228,194.42664763023703
229,194.42664763023703
230,194.42664763023703
231,194.42664763023703
232,194.42664763023703
233,194.42664763023703
234,194.42664763023703
235,194.42664763023703
236,194.42664763023703
237,194.42664763023703
238,194.42664763023703
239,194.42664763023703
240,194.42664763023703
241,194.42664763023703
242,194.42664763023703
243,194.42664763023703
244,194.42664763023703
245,194.42664763023703
246,194.42664763023703
247,194.42664763023703
248,194.42664763023703
249,194.42664763023703
250,194.42664763023703
251,194.42664763023703
252,194.42664763023703
253,194.42664763023703
254,194.42664763023703
255,194.42664763023703
256,194.42664763023703
257,194.42664763023703
258,194.42664763023703
259,194.42664763023703
260,194.42664763023703
261,194.42664763023703
262,194.42664763023703
263,191.62556773028504
264,191.62556773028504
265,191.62556773028504
266,191.62556773028504
267,191.62556773028504
268,191.62556773028504
269,191.62556773028504
270,191.62556773028504
271,191.62556773028504
272,191.62556773028504
273,191.62556773028504
274,191.62556773028504
275,191.62556773028504
276,191.62556773028504
277,191.62556773028504
278,191.62556773028504
279,191.62556773028504
280,191.62556773028504
281,191.62556773028504
282,191.62556773028504
283,191.62556773028504
284,191.62556773028504
285,191.62556773028504
286,191.62556773028504
287,191.62556773028504
288,191.62556773028504
289,191.62556773028504
290,191.62556773028504
291,191.62556773028504
292,191.62556773028504
293,191.62556773028504
294,191.62556773028504
295,191.62556773028504
296,191.62556773028504
297,191.62556773028504
298,191.62556773028504
299,191.62556773028504
300,191.62556773028504
301,191.62556773028504
302,191.62556773028504
303,191.62556773028504
304,191.62556773028504
305,191.62556773028504
306,191.62556773028504
307,191.62556773028504
308,191.62556773028504
309,191.62556773028504
310,191.62556773028504
311,191.62556773028504
312,191.62556773028504
313,191.62556773028504
314,191.62556773028504
315,191.62556773028504
316,191.62556773028504
317,191.62556773028504
318,191.62556773028504
319,191.62556773028504
320,191.62556773028504
321,191.62556773028504
322,191.62556773028504
323,191.62556773028504
324,191.62556773028504
325,191.62556773028504
326,191.62556773028504
327,191.62556773028504
328,191.62556773028504
329,191.62556773028504
330,191.62556773028504
331,191.62556773028504
332,191.62556773028504
333,191.62556773028504
334,191.62556773028504
335,191.62556773028504
336,191.62556773028504
337,191.62556773028504
338,191.62556773028504
339,191.62556773028504
340,191.62556773028504
341,191.62556773028504
342,191.62556773028504
343,191.62556773028504
344,191.62556773028504
345,191.62556773028504
346,191.62556773028504
347,191.62556773028504
348,191.62556773028504
349,191.62556773028504
350,191.62556773028504
351,191.62556773028504
352,191.62556773028504
353,191.62556773028504
354,191.62556773028504
355,191.62556773028504
356,191.62556773028504
357,191.62556773028504
358,191.62556773028504
359,191.62556773028504
360,191.62556773028504
361,191.62556773028504
362,191.62556773028504
363,191.62556773028504
364,191.62556773028504
365,191.62556773028504
366,191.62556773028504
367,191.62556773028504
368,191.62556773028504
369,191.62556773028504
370,191.62556773028504
371,191.62556773028504
372,191.62556773028504
373,191.62556773028504
374,191.62556773028504
375,191.62556773028504
376,191.62556773028504
377,191.62556773028504
378,191.62556773028504
379,191.62556773028504
380,191.62556773028504
381,191.62556773028504
382,191.62556773028504
383,191.62556773028504
384,191.62556773028504
385,191.62556773028504
386,191.62556773028504
387,191.62556773028504
388,191.62556773028504
389,191.62556773028504
390,191.62556773028504
391,191.62556773028504
392,191.62556773028504
393,191.62556773028504
394,191.62556773028504
395,191.62556773028504
396,191.62556773028504
397,191.62556773028504
398,191.62556773028504
399,191.62556773028504
400,191.62556773028504
401,191.62556773028504
402,191.62556773028504
403,191.62556773028504
404,191.62556773028504
405,191.62556773028504
