Epoch,Power,Latency,Cost
2.0,1883.9323763127834,871.9880717923297,1268.7973861229873
2.0,1966.8484845203059,1361.9503490580037,1250.1152415989632
2.0,1825.3582386487972,869.3546922523622,1349.2693742774231
2.0,855.6913764799417,892431.2387835783,1020.4059566572818
2.0,769.4865088233782,930311.8560097318,997.4480636226148
2.0,765.4179871945415,1290096.9780887223,1018.1980629033669
2.0,1002.3712891180843,747684.5961687854,981.1968890419695
2.0,904.9451903794742,747072.4721913609,982.4134827682856
2.0,1635.2184552721521,190133.29452136307,1200.6373666587665
2.0,949.7013473913795,1088261.805026906,946.0352683968636
2.0,1534.4723201170495,67398.9070035509,1211.1208906210009
2.0,932.9578964057046,220964.20563882208,1029.3825051735855
2.0,1052.5933042628044,564100.7789335448,991.0597840875328
3.0,710.0707985967488,1517090.3528674324,986.2091538794947
3.0,1825.3582386487972,869.3546922523622,1349.2693742774231
3.0,914.7517346768074,485779.4515967933,1038.9286322842993
3.0,1506.071355136016,63997.32834299818,1185.9718927484948
3.0,1225.5481005653776,314861.36409280275,1023.9959621606872
3.0,1726.6090446915794,1907.585898516482,1290.4159899734032
3.0,831.0640335022913,1655172.6464994736,945.4476396777786
3.0,1548.7457533601137,87092.9073501533,1183.8512632682186
3.0,840.1125817181469,893460.6985034,1032.092039020679
3.0,765.4179871945415,1290096.9780887223,1018.1980629033669
3.0,1484.3455127694406,50816.43759051556,1212.8529067869902
3.0,2078.2047550807406,2479.307945082582,1268.9129319420335
3.0,769.4865088233782,930311.8560097318,997.4480636226148
3.0,1818.7184486621181,6227.254559386424,1280.4282062052648
3.0,862.0777437775962,731572.3714639113,972.4131437542833
3.0,980.5194375426172,611102.0802842523,953.1375151590918
3.0,932.9578964057046,220964.20563882208,1029.3825051735855
3.0,1052.5933042628044,564100.7789335448,991.0597840875328
4.0,710.0707985967488,1517090.3528674324,986.2091538794947
4.0,840.1125817181469,893460.6985034,1032.092039020679
4.0,763.101917594478,956052.2675907997,1051.8638427884455
4.0,1677.0705341172331,15616.566549613059,1289.6880154795354
4.0,897.8713261070897,529742.5992572623,975.7344096659348
4.0,2191.8852112856675,4756.725479060925,1273.8123448796475
4.0,1492.6542589263029,46614.83140735832,1228.5513806172328
4.0,831.0640335022913,1655172.6464994736,945.4476396777786
4.0,1548.7457533601137,87092.9073501533,1183.8512632682186
4.0,1484.3455127694406,50816.43759051556,1212.8529067869902
4.0,1004.2001462298024,500194.018323171,974.0219964295449
4.0,1492.9269027718328,172727.3613794209,1115.2137064215335
4.0,1248.1065255488218,287348.6880140009,1079.0419135348632
4.0,769.4865088233782,930311.8560097318,997.4480636226148
4.0,862.0777437775962,731572.3714639113,972.4131437542833
4.0,980.5194375426172,611102.0802842523,953.1375151590918
4.0,1818.7184486621181,6227.254559386424,1280.4282062052648
4.0,1543.529168547524,131953.75946298012,1142.7878568393855
4.0,1172.667872234423,187596.57172504233,1099.94060721464
4.0,1842.8368384605478,823.1404242541354,1357.6276481444577
4.0,942.6295309581584,378834.89236242324,1079.4163752099912
5.0,710.0707985967488,1517090.3528674324,986.2091538794947
5.0,843.4535842871381,884283.1233414711,1037.4995875116251
5.0,763.101917594478,956052.2675907997,1051.8638427884455
5.0,1677.0705341172331,15616.566549613059,1289.6880154795354
5.0,897.8713261070897,529742.5992572623,975.7344096659348
5.0,993.4817330035361,455511.85287194507,948.7507444391243
5.0,1492.6542589263029,46614.83140735832,1228.5513806172328
5.0,831.0640335022913,1655172.6464994736,945.4476396777786
5.0,1548.7457533601137,87092.9073501533,1183.8512632682186
5.0,1484.3455127694406,50816.43759051556,1212.8529067869902
5.0,1492.9269027718328,172727.3613794209,1115.2137064215335
5.0,901.9758531145957,439663.8362508014,1024.342787857717
5.0,1248.1065255488218,287348.6880140009,1079.0419135348632
5.0,1336.0788309640063,216493.19479437944,1061.2211367164164
5.0,856.8353430051129,655012.5017050145,968.3709310920262
5.0,1814.191159832616,1140.372862826132,1267.324360915239
5.0,1596.724344981259,137143.3357948277,1146.0903333465126
5.0,819.7500355109765,951985.8068731634,1011.6318980156076
5.0,1113.6859421191484,252723.98622028745,1104.921504922275
5.0,1838.0945651874697,835.3718152469397,1359.5546845817419
5.0,938.9097435343571,337042.13928075373,1063.1554187545535
5.0,986.9265880431693,403261.47272952634,1004.9996471376774
6.0,710.0707985967488,1517090.3528674324,986.2091538794947
6.0,1325.499090837696,206053.80936897502,1112.675313967902
6.0,763.101917594478,956052.2675907997,1051.8638427884455
6.0,959.7354622763705,609355.2651834846,946.6263268762153
6.0,775.5531099411091,938943.0660891174,1005.4471136189316
6.0,1609.1149916065424,38336.211870751,1246.3563180790027
6.0,1814.3327047524203,33605.25795005653,1220.9308913131401
6.0,1691.7448026443565,31974.684411864142,1233.3500977827855
6.0,831.0640335022913,1655172.6464994736,945.4476396777786
6.0,1052.5933042628044,564100.7789335448,991.0597840875328
6.0,892.4950292460056,628835.6651912346,969.9768086171041
6.0,1484.3455127694406,50816.43759051556,1212.8529067869902
6.0,1492.9269027718328,172727.3613794209,1115.2137064215335
6.0,949.2959177984185,315477.3225648538,1035.3277378491437
6.0,1070.4290189040419,359362.8766659149,997.6213940831768
6.0,1673.8355118527766,902.5837996724164,1248.059177452645
6.0,1592.4345153087725,138263.22616208685,1144.048403368992
6.0,836.806809832731,802004.0342702244,1024.6894975576731
6.0,1113.6859421191484,252723.98622028745,1104.921504922275
6.0,1838.0945651874697,835.3718152469397,1359.5546845817419
6.0,938.9097435343571,337042.13928075373,1063.1554187545535
6.0,986.9265880431693,403261.47272952634,1004.9996471376774
6.0,1425.2315150837326,62935.94481756747,1153.8079515852407
7.0,710.0707985967488,1517090.3528674324,986.2091538794947
7.0,1492.9269027718328,172727.3613794209,1115.2137064215335
7.0,763.101917594478,956052.2675907997,1051.8638427884455
7.0,856.2159682404879,1375667.7275581653,967.7214415193288
7.0,1052.5933042628044,564100.7789335448,991.0597840875328
7.0,1101.0958578451198,1212847.5905329383,963.3985692585854
7.0,1609.1149916065424,38336.211870751,1246.3563180790027
7.0,1401.2122797863,233147.3338788291,1182.549344673598
7.0,1691.7448026443565,31974.684411864142,1233.3500977827855
7.0,1978.819846117949,893.3372146861828,1303.8021567737476
7.0,986.9265880431693,403261.47272952634,1004.9996471376774
7.0,1856.2514817487975,842.091724101025,1369.900647351368
7.0,775.5531099411091,938943.0660891174,1005.4471136189316
7.0,1549.3746657986205,133691.08930788282,1139.0748956845887
7.0,1113.6859421191484,252723.98622028745,1104.921504922275
7.0,938.9097435343571,337042.13928075373,1063.1554187545535
7.0,2018.026421248413,883.3629160128681,1333.4561625803162
7.0,1070.4290189040419,359362.8766659149,997.6213940831768
7.0,1700.8380346220592,28506.404289721155,1209.9990869250262
7.0,1829.4296384921183,6988.144652147896,1209.0818740473667
7.0,892.4950292460056,628835.6651912346,969.9768086171041
7.0,1673.8355118527766,902.5837996724164,1248.059177452645
7.0,836.806809832731,802004.0342702244,1024.6894975576731
7.0,1425.5300330964126,71182.15975066893,1144.7133363823998
8.0,710.0707985967488,1517090.3528674324,986.2091538794947
8.0,1492.9269027718328,172727.3613794209,1115.2137064215335
8.0,763.101917594478,956052.2675907997,1051.8638427884455
8.0,1658.672013721958,13145.400496273569,1286.1914279649736
8.0,956.3679939553147,254487.32932164808,1064.305350007174
8.0,1666.767424657851,74139.67987996204,1220.1556007638967
8.0,1609.1149916065424,38336.211870751,1246.3563180790027
8.0,775.5531099411091,938943.0660891174,1005.4471136189316
8.0,1691.7448026443565,31974.684411864142,1233.3500977827855
8.0,1978.819846117949,893.3372146861828,1303.8021567737476
8.0,1548.008171881363,85507.09990913897,1179.9705781595808
8.0,1650.604322865969,81296.15860411942,1213.1629972939597
8.0,1817.5101756163754,997.0546976388555,1239.0502171185317
8.0,1049.2033684672604,337826.39664186956,1008.7203820418002
8.0,2018.026421248413,883.3629160128681,1333.4561625803162
8.0,1070.4290189040419,359362.8766659149,997.6213940831768
8.0,1829.4296384921183,6988.144652147896,1209.0818740473667
8.0,1052.5933042628044,564100.7789335448,991.0597840875328
8.0,892.4950292460056,628835.6651912346,969.9768086171041
8.0,1700.8380346220592,28506.404289721155,1209.9990869250262
8.0,1101.0958578451198,1212847.5905329383,963.3985692585854
8.0,860.0691999314563,1205508.8613834458,974.0181750100194
8.0,1673.8355118527766,902.5837996724164,1248.059177452645
8.0,836.806809832731,802004.0342702244,1024.6894975576731
8.0,1825.5207198163116,834.4750586896018,1356.7111757141927
8.0,1034.9067180064003,381801.8088016219,1006.9279356390402
8.0,1237.7325506606667,109050.2751358368,1137.4696786957481
9.0,710.0707985967488,1517090.3528674324,986.2091538794947
9.0,1556.7364575008269,62962.10698171925,1170.3024107627916
9.0,763.101917594478,956052.2675907997,1051.8638427884455
9.0,1658.672013721958,13145.400496273569,1286.1914279649736
9.0,1150.0934064258436,245533.15836323297,1056.5151470727958
9.0,1510.5749696101377,34766.12701781732,1201.0635817920017
9.0,1589.0122763531263,37756.413751203145,1197.6553521228761
9.0,777.3441219807204,910382.9089131226,1004.2446283485399
9.0,892.4950292460056,628835.6651912346,969.9768086171041
9.0,1548.008171881363,85507.09990913897,1179.9705781595808
9.0,1817.5101756163754,997.0546976388555,1239.0502171185317
9.0,1080.1638200956113,276934.7255684509,1001.5423249056365
9.0,1994.6449260875995,853.1703005039449,1294.0391178374264
9.0,1070.4290189040419,359362.8766659149,997.6213940831768
9.0,1829.4296384921183,6988.144652147896,1209.0818740473667
9.0,1062.1124575419733,340318.38586232526,1052.2692223754243
9.0,1675.7427414367912,18702.8281594117,1208.076998646342
9.0,1034.9067180064003,381801.8088016219,1006.9279356390402
9.0,1825.5207198163116,834.4750586896018,1356.7111757141927
9.0,1673.8355118527766,902.5837996724164,1248.059177452645
9.0,853.1042267084995,852088.4675314167,960.2248014488571
9.0,975.7364647592309,450567.69725267676,1010.7095933514316
9.0,836.806809832731,802004.0342702244,1024.6894975576731
9.0,1237.7325506606667,109050.2751358368,1137.4696786957481
10.0,710.0707985967488,1517090.3528674324,986.2091538794947
10.0,1837.0872990379073,3408.089605312358,1242.205397760074
10.0,763.101917594478,956052.2675907997,1051.8638427884455
10.0,1919.1413820483679,3951.8949635378954,1234.9940004113162
10.0,1510.5749696101377,34766.12701781732,1201.0635817920017
10.0,1589.0122763531263,37756.413751203145,1197.6553521228761
10.0,892.4950292460056,628835.6651912346,969.9768086171041
10.0,1548.008171881363,85507.09990913897,1179.9705781595808
10.0,1561.6172608859513,88454.50778386412,1155.8616572493356
10.0,1872.9002551557967,3315.565007438522,1249.3240001151125
10.0,1150.0934064258436,245533.15836323297,1056.5151470727958
10.0,1629.9095620404469,59465.297189025274,1169.6882926939168
10.0,1178.9463195404908,292479.7524075381,1035.2182038856406
10.0,1994.6449260875995,853.1703005039449,1294.0391178374264
10.0,1070.4290189040419,359362.8766659149,997.6213940831768
10.0,904.7014444956907,1279333.651979485,938.7443067931346
10.0,853.1042267084995,852088.4675314167,960.2248014488571
10.0,1675.7427414367912,18702.8281594117,1208.076998646342
10.0,1034.9067180064003,381801.8088016219,1006.9279356390402
10.0,1825.5207198163116,834.4750586896018,1356.7111757141927
10.0,975.7364647592309,450567.69725267676,1010.7095933514316
10.0,781.6754683910225,829121.8640320725,988.6906402137578
10.0,893.3452144661787,613966.9571170318,1038.5138197553779
10.0,777.3441219807204,910382.9089131226,1004.2446283485399
10.0,1237.7325506606667,109050.2751358368,1137.4696786957481
11.0,710.0707985967488,1517090.3528674324,986.2091538794947
11.0,1994.6449260875995,853.1703005039449,1294.0391178374264
11.0,1122.1707860254305,290779.2478993842,1046.386861029984
11.0,1583.165396392636,30358.05001181114,1219.8037464634026
11.0,1103.6508982291277,475269.9196604147,995.8335773289436
11.0,892.4950292460056,628835.6651912346,969.9768086171041
11.0,1705.2658094488095,31341.10564085696,1204.1118205132004
11.0,1864.7614739888743,3290.2807844363224,1234.2635116999543
11.0,1576.4170780085499,51343.17953616724,1219.4729783669898
11.0,1548.008171881363,85507.09990913897,1179.9705781595808
11.0,922.8037737248184,886148.8963161822,959.5862911173504
11.0,875.2688892347004,937815.4016267963,988.6804214963721
11.0,1629.9095620404469,59465.297189025274,1169.6882926939168
11.0,1533.1843960547076,247615.23793103194,1082.4634803693957
11.0,1378.4663216856545,246058.5103453977,1089.9171461406002
11.0,1070.4290189040419,359362.8766659149,997.6213940831768
11.0,860.0691999314563,1205508.8613834458,974.0181750100194
11.0,904.7014444956907,1279333.651979485,938.7443067931346
11.0,1675.7427414367912,18702.8281594117,1208.076998646342
11.0,828.9617785918053,842330.2008822475,1003.2351400916424
11.0,1768.4334968160124,917.4869948036237,1264.3744000304862
11.0,986.2392294449911,404916.3433563135,1008.0687039605968
11.0,809.0460452655473,964881.8598657461,1000.877493678374
11.0,731.8593466796684,906661.4990445802,1002.0466084687847
11.0,835.9231850939219,795061.0659728923,1019.0300053603443
11.0,1849.5725599984266,831.0089160449644,1362.2557648266263
11.0,1023.1405265223674,274690.4845815583,1050.4246024218542
11.0,1237.7325506606667,109050.2751358368,1137.4696786957481
12.0,710.0707985967488,1517090.3528674324,986.2091538794947
12.0,2100.167339290081,822.1969304036843,1278.589266301638
12.0,907.1657573091305,567687.558307885,1047.5405712406218
12.0,1583.165396392636,30358.05001181114,1219.8037464634026
12.0,1103.6508982291277,475269.9196604147,995.8335773289436
12.0,926.1083430113804,674507.5122780033,968.6095363820957
12.0,1705.2658094488095,31341.10564085696,1204.1118205132004
12.0,1862.2036066748553,3502.724736873049,1237.2772510906195
12.0,1548.008171881363,85507.09990913897,1179.9705781595808
12.0,1872.9002551557967,3315.565007438522,1249.3240001151125
12.0,884.1165896990502,879532.7860855524,956.1395816545652
12.0,1629.9095620404469,59465.297189025274,1169.6882926939168
12.0,1378.4663216856545,246058.5103453977,1089.9171461406002
12.0,1070.4290189040419,359362.8766659149,997.6213940831768
12.0,986.2392294449911,404916.3433563135,1008.0687039605968
12.0,904.7014444956907,1279333.651979485,938.7443067931346
12.0,1675.7427414367912,18702.8281594117,1208.076998646342
12.0,1376.7163257697946,187797.90278502667,1120.7329139044803
12.0,828.9617785918053,842330.2008822475,1003.2351400916424
12.0,1768.4334968160124,917.4869948036237,1264.3744000304862
12.0,720.8276290011917,1211747.1943063284,1051.0881916304718
12.0,809.0460452655473,964881.8598657461,1000.877493678374
12.0,1122.1707860254305,290779.2478993842,1046.386861029984
12.0,770.0772637900295,920069.9177558587,1002.6026423665328
12.0,834.1440759857112,794443.2752983867,1018.5032990478705
12.0,1849.5725599984266,831.0089160449644,1362.2557648266263
12.0,1023.1405265223674,274690.4845815583,1050.4246024218542
12.0,1237.7325506606667,109050.2751358368,1137.4696786957481
13.0,710.0707985967488,1517090.3528674324,986.2091538794947
13.0,2089.553163053575,811.7642979847219,1274.737999576585
13.0,1583.165396392636,30358.05001181114,1219.8037464634026
13.0,1103.6508982291277,475269.9196604147,995.8335773289436
13.0,1548.008171881363,85507.09990913897,1179.9705781595808
13.0,1567.8361340864078,25361.107880701722,1224.643563555916
13.0,921.3108326252838,673371.2070310598,964.2221499823878
13.0,1872.9002551557967,3315.565007438522,1249.3240001151125
13.0,1879.5303616297979,800.9018924908719,1360.746124713185
13.0,1629.9095620404469,59465.297189025274,1169.6882926939168
13.0,834.1440759857112,794443.2752983867,1018.5032990478705
13.0,1070.4290189040419,359362.8766659149,997.6213940831768
13.0,986.2392294449911,404916.3433563135,1008.0687039605968
13.0,983.6799141758044,1221120.1608429446,946.6755798846061
13.0,770.0772637900295,920069.9177558587,1002.6026423665328
13.0,1862.2036066748553,3502.724736873049,1237.2772510906195
13.0,1675.7427414367912,18702.8281594117,1208.076998646342
13.0,828.9617785918053,842330.2008822475,1003.2351400916424
13.0,1796.6747052571639,1604.517062596266,1266.1144734885474
13.0,1116.712466975602,150527.02236392404,1043.8578243431152
13.0,720.8276290011917,1211747.1943063284,1051.0881916304718
13.0,884.1165896990502,879532.7860855524,956.1395816545652
13.0,1567.6721989948437,146957.74725867453,1121.594087478038
13.0,1252.517912411853,125946.03507452804,1133.6803229734837
14.0,710.0707985967488,1517090.3528674324,986.2091538794947
14.0,984.9574024450523,199741.70285101072,1082.9546895694866
14.0,932.6271255092498,681588.6128482829,971.2667521385033
14.0,1583.165396392636,30358.05001181114,1219.8037464634026
14.0,1103.6508982291277,475269.9196604147,995.8335773289436
14.0,1876.9849285713676,3407.495239510571,1239.0372975036482
14.0,1640.9732833276157,30692.73694572821,1215.233714926663
14.0,1822.3102406795588,17634.266175666333,1257.1432024339545
14.0,944.1178483194307,1198995.2567098152,945.0504341114479
14.0,1548.008171881363,85507.09990913897,1179.9705781595808
14.0,1872.9002551557967,3315.565007438522,1249.3240001151125
14.0,1879.5303616297979,800.9018924908719,1360.746124713185
14.0,946.1239479283691,984113.2500438832,955.7496785487558
14.0,2089.553163053575,811.7642979847219,1274.737999576585
14.0,1070.4290189040419,359362.8766659149,997.6213940831768
14.0,1685.639902578491,18931.348355104732,1204.0053163111118
14.0,828.9617785918053,842330.2008822475,1003.2351400916424
14.0,1796.6747052571639,1604.517062596266,1266.1144734885474
14.0,913.6765754911517,537258.6943228391,996.8524302462556
14.0,770.0772637900295,920069.9177558587,1002.6026423665328
14.0,834.1440759857112,794443.2752983867,1018.5032990478705
14.0,1116.712466975602,150527.02236392404,1043.8578243431152
14.0,764.8187331417947,1074831.58709996,1031.4146050560805
14.0,981.4787112877339,393607.63191961625,1004.0667276278747
14.0,882.6356756691376,852163.3628205673,968.039985915706
14.0,1644.1236008485748,124094.45389326726,1134.0566361085425
14.0,1252.517912411853,125946.03507452804,1133.6803229734837
15.0,710.0707985967488,1517090.3528674324,986.2091538794947
15.0,984.9574024450523,199741.70285101072,1082.9546895694866
15.0,1542.79196298768,70205.9988832749,1142.9294711171024
15.0,1583.165396392636,30358.05001181114,1219.8037464634026
15.0,1714.7464923520802,18870.703004877487,1199.121210155756
15.0,2049.001280595166,2940.3218902421586,1251.006402385794
15.0,1741.8563155874538,27533.117050388373,1192.5098023526718
15.0,1822.3102406795588,17634.266175666333,1257.1432024339545
15.0,1872.9002551557967,3315.565007438522,1249.3240001151125
15.0,1331.0315710295558,106114.57899455089,1151.8684379909218
15.0,2089.553163053575,811.7642979847219,1274.737999576585
15.0,1070.4290189040419,359362.8766659149,997.6213940831768
15.0,944.1178483194307,1198995.2567098152,945.0504341114479
15.0,805.0299700003156,1371081.2442512864,996.2170647460767
15.0,1924.528016810658,884.8264084735368,1294.476521710088
15.0,1876.9849285713676,3407.495239510571,1239.0372975036482
15.0,932.6271255092498,681588.6128482829,971.2667521385033
15.0,1685.639902578491,18931.348355104732,1204.0053163111118
15.0,828.9617785918053,842330.2008822475,1003.2351400916424
15.0,850.2898136484323,1157537.9265024296,983.6281620788824
15.0,1796.6747052571639,1604.517062596266,1266.1144734885474
15.0,770.0772637900295,920069.9177558587,1002.6026423665328
15.0,834.1440759857112,794443.2752983867,1018.5032990478705
15.0,1116.712466975602,150527.02236392404,1043.8578243431152
15.0,981.4787112877339,393607.63191961625,1004.0667276278747
15.0,1586.4312344525504,19511.28844777122,1276.2767322967331
15.0,882.6356756691376,852163.3628205673,968.039985915706
15.0,1644.1236008485748,124094.45389326726,1134.0566361085425
15.0,1252.517912411853,125946.03507452804,1133.6803229734837
16.0,710.0707985967488,1517090.3528674324,986.2091538794947
16.0,984.9574024450523,199741.70285101072,1082.9546895694866
16.0,1508.8564638265727,57348.572429918495,1146.3423248901113
16.0,834.1440759857112,794443.2752983867,1018.5032990478705
16.0,1714.7464923520802,18870.703004877487,1199.121210155756
16.0,1399.8452781888,101738.24294540305,1158.6465612285606
16.0,1086.713399439632,237955.71898610736,1014.2447763104454
16.0,1421.2052999342766,43637.200987608136,1206.4990345447504
16.0,1586.8054595743713,88015.11909995871,1109.5933436557157
16.0,1884.281315796016,3265.7536822838683,1249.3854165638488
16.0,1372.646837757008,94258.90951202757,1170.5066379681844
16.0,1863.8679587064405,801.0168089557313,1272.4216752087098
16.0,1190.1676145839815,415594.71382230124,976.5971185223826
16.0,944.1178483194307,1198995.2567098152,945.0504341114479
16.0,805.0299700003156,1371081.2442512864,996.2170647460767
16.0,1876.9849285713676,3407.495239510571,1239.0372975036482
16.0,932.6271255092498,681588.6128482829,971.2667521385033
16.0,1685.639902578491,18931.348355104732,1204.0053163111118
16.0,831.808961790899,852521.4049302161,1005.962969740182
16.0,1673.3250321601806,897.5681354623948,1261.8010634995435
16.0,1456.9376430068728,61277.41225562368,1145.2870768321434
16.0,730.8639329333464,924945.6038319304,1002.3112311600298
16.0,1580.7742590099654,23568.987344127112,1216.438184434233
16.0,1116.712466975602,150527.02236392404,1043.8578243431152
16.0,981.4787112877339,393607.63191961625,1004.0667276278747
16.0,1586.4312344525504,19511.28844777122,1276.2767322967331
16.0,882.6356756691376,852163.3628205673,968.039985915706
17.0,710.0707985967488,1517090.3528674324,986.2091538794947
17.0,984.9574024450523,199741.70285101072,1082.9546895694866
17.0,824.7316427889319,788710.841725548,1005.8090494076563
17.0,1508.8564638265727,57348.572429918495,1146.3423248901113
17.0,925.3982237859481,680657.2611334024,965.165945147507
17.0,1399.8452781888,101738.24294540305,1158.6465612285606
17.0,1656.0242630961434,20442.34021941223,1236.8172533660784
17.0,1458.6682217848238,93445.13305521519,1167.0033404137203
17.0,1392.2991013630042,117448.00666905708,1137.5164066383975
17.0,1586.8054595743713,88015.11909995871,1109.5933436557157
17.0,1884.281315796016,3265.7536822838683,1249.3854165638488
17.0,1303.3793812784809,282728.3207102587,1023.1439785569975
17.0,1695.3435847601245,19139.785840900284,1232.6466362838771
17.0,1863.8679587064405,801.0168089557313,1272.4216752087098
17.0,1190.1676145839815,415594.71382230124,976.5971185223826
17.0,981.1259821872721,494265.1282752783,1042.4678362652
17.0,1832.7426826706267,8603.981709928132,1213.4319267255435
17.0,805.0299700003156,1371081.2442512864,996.2170647460767
17.0,1719.6922457080807,22975.117307349985,1198.7212608511659
17.0,1472.0124196799547,60746.13748838177,1140.2732251206266
17.0,1673.3250321601806,897.5681354623948,1261.8010634995435
17.0,1562.111254122154,23024.452706300082,1212.4566238814666
17.0,1116.712466975602,150527.02236392404,1043.8578243431152
17.0,809.8864638682194,591776.0805488522,1041.168712073214
17.0,1586.4312344525504,19511.28844777122,1276.2767322967331
17.0,882.6356756691376,852163.3628205673,968.039985915706
18.0,710.0707985967488,1517090.3528674324,986.2091538794947
18.0,984.9574024450523,199741.70285101072,1082.9546895694866
18.0,824.7316427889319,788710.841725548,1005.8090494076563
18.0,1508.8564638265727,57348.572429918495,1146.3423248901113
18.0,925.3982237859481,680657.2611334024,965.165945147507
18.0,1399.8452781888,101738.24294540305,1158.6465612285606
18.0,1656.0242630961434,20442.34021941223,1236.8172533660784
18.0,1458.6682217848238,93445.13305521519,1167.0033404137203
18.0,1392.2991013630042,117448.00666905708,1137.5164066383975
18.0,1527.6310322586273,22400.114132307768,1232.769242654594
18.0,1586.8054595743713,88015.11909995871,1109.5933436557157
18.0,1840.907701133522,2793.9025925906094,1209.1888770031348
18.0,838.9670773688954,835824.8905789341,1004.1270209380266
18.0,1447.9742365524871,22583.853376586772,1205.2759494567008
18.0,1695.3435847601245,19139.785840900284,1232.6466362838771
18.0,1863.8679587064405,801.0168089557313,1272.4216752087098
18.0,1125.2090371866016,414293.7671901171,967.5292714568328
18.0,1452.7259364309657,40395.650629897376,1196.6455535530633
18.0,1832.7426826706267,8603.981709928132,1213.4319267255435
18.0,805.0299700003156,1371081.2442512864,996.2170647460767
18.0,1719.6922457080807,22975.117307349985,1198.7212608511659
18.0,1670.081507626605,893.8626878576173,1244.1026287199827
18.0,1492.4048589688782,43231.507786886534,1167.0455980791007
18.0,826.4740517712634,1306784.4583227085,1000.1483837773447
18.0,1116.712466975602,150527.02236392404,1043.8578243431152
18.0,809.8864638682194,591776.0805488522,1041.168712073214
18.0,1577.0752679048496,16108.691318626485,1267.5085305892014
18.0,882.6356756691376,852163.3628205673,968.039985915706
19.0,710.0707985967488,1517090.3528674324,986.2091538794947
19.0,1512.4887462855845,41584.033148424496,1195.9039656231519
19.0,1583.165396392636,30358.05001181114,1219.8037464634026
19.0,1508.8564638265727,57348.572429918495,1146.3423248901113
19.0,925.3982237859481,680657.2611334024,965.165945147507
19.0,1487.6945343762939,60397.87113793221,1186.9751547419146
19.0,1523.563761393209,40654.46408331009,1136.969881244327
19.0,1656.0242630961434,20442.34021941223,1236.8172533660784
19.0,1392.2991013630042,117448.00666905708,1137.5164066383975
19.0,1527.6310322586273,22400.114132307768,1232.769242654594
19.0,1586.8054595743713,88015.11909995871,1109.5933436557157
19.0,1840.907701133522,2793.9025925906094,1209.1888770031348
19.0,838.9670773688954,835824.8905789341,1004.1270209380266
19.0,824.7316427889319,788710.841725548,1005.8090494076563
19.0,1695.3435847601245,19139.785840900284,1232.6466362838771
19.0,1422.4952904609413,65816.02158125443,1163.4453713458972
19.0,1983.6350477751837,821.0950552558927,1252.5441684892432
19.0,1125.2090371866016,414293.7671901171,967.5292714568328
19.0,1452.7259364309657,40395.650629897376,1196.6455535530633
19.0,1832.7426826706267,8603.981709928132,1213.4319267255435
