Epoch,Power,Latency,Cost
3.0,322.38931829270314,120428.5629017548,427.50349655260203
3.0,260.4299356167972,228404.84219732543,444.663326874777
3.0,255.82462755571385,228562.4199284415,487.2931444847258
3.0,308.3598337115484,392388.7097944447,417.70782638525776
3.0,314.1431983314879,99741.50360294667,453.3805330452663
3.0,293.10545768520353,240044.96750520339,439.48195386169414
3.0,306.63929157894546,119077.44826981719,477.24455357668046
3.0,268.9933751522923,482318.86521141976,387.6324346730736
3.0,262.66643058016354,413080.7752260752,441.1621524599191
3.0,235.97887450160135,206059.2699373763,494.5824338931644
3.0,217.61903838946054,266556.4554157063,451.9623613325016
3.0,255.0937082160682,318930.2886244052,441.5593806686897
4.0,216.3249561739921,296821.1496799879,470.2674565512169
4.0,228.05443945574766,404367.5768580492,418.81264511361746
4.0,222.77627897852474,227464.5881441001,436.751895479401
4.0,248.5635569904528,123252.25687339912,444.3298947369003
4.0,362.3518768999798,272941.0003938767,427.29355493993233
4.0,297.28430884409306,50993.856433436005,458.964190581639
4.0,257.5200687848347,376352.0620992284,433.19044809969387
4.0,322.8598405015972,159694.99914504302,442.67849338919405
5.0,219.068741161824,362126.3369435921,457.5814266501504
5.0,269.7107120343608,193934.48551573828,464.8149770270407
5.0,326.7331904724688,125484.07055783409,519.03365278342
5.0,220.35715941399,272964.387575859,475.29906355870384
5.0,254.25085707018548,254654.41963809822,443.9855339549695
5.0,239.0922905041974,178618.65835179444,476.3178251889073
5.0,239.31910837401344,189998.6060632882,467.96822799080627
5.0,235.09216885135828,271177.1703880167,474.2879746597609
5.0,251.16264851579473,274162.30961401976,435.9652018502073
5.0,243.86797156744225,126692.54673677035,488.0439748850124
5.0,298.0398396767089,170564.93011442962,454.0334425701329
5.0,247.9302313036863,182426.34332856475,476.25376835554414
5.0,262.8695822029841,336518.43983940687,433.96070578193047
5.0,202.1556828366691,375915.8687351909,442.51316982461987
5.0,283.48354251420517,334394.6225500945,424.8524758314295
5.0,293.50785061046827,238306.517196714,452.3099419866081
5.0,248.0721132779928,303131.6389525294,436.31518274200346
6.0,277.22249500570535,162809.39657539164,453.39755177822286
6.0,313.6306825404202,100758.56726917753,444.10079963031393
6.0,265.00631040968193,133358.70093990682,518.3804662819538
6.0,280.68684536196685,87243.23503165352,508.54982524408945
6.0,264.62352540342965,268269.8482445252,417.3630183038323
6.0,248.17676571306475,503499.53433048655,409.0927048906197
6.0,288.605944518922,195604.31481954013,419.11758062974906
6.0,242.937961510884,177066.43762430234,460.5967105095186
6.0,235.33340053372157,157526.60294155777,474.82250269150177
6.0,246.85977547953965,205817.7209056141,442.9467841755966
6.0,243.59430241732917,617240.9360283543,427.2948622303023
6.0,248.79139278717727,517643.4892488937,396.7356235905389
6.0,229.97039983837251,376269.4949683844,428.7654486098928
6.0,218.8344005567786,316583.2142098454,443.8645267943032
7.0,256.3914181180716,233015.84655833186,486.2859992740851
7.0,272.81419469393654,121385.24527746584,493.0013813938033
7.0,281.0921360201837,119424.78184248571,466.7371011927348
7.0,225.24961268865346,269028.7212993621,425.2197466386214
7.0,283.3135974064684,336007.9294518347,412.76146186037016
7.0,269.6589239812654,137765.7173924679,473.09827246039424
7.0,220.65459825189896,417482.92037772556,472.51420724454755
7.0,269.80553516298136,172148.674559944,455.32666920244463
7.0,250.68089307160557,250223.5942571903,463.5706409134739
7.0,294.13969188608127,516918.05592655385,411.2861447578
7.0,267.7183729400046,233632.87294553802,439.1145496414009
7.0,454.64547280749775,24032.66222262435,553.1014911600786
7.0,268.6648015236852,226861.91122286944,478.4716944636412
7.0,273.33745381084344,148902.05882296475,449.90642887896666
7.0,258.2991244930978,152400.40742960369,501.1179436753553
7.0,289.4377245402728,211602.21524962442,438.24565234774286
7.0,234.83235487929727,479540.7319511572,420.5455606888557
8.0,260.1269617881565,278031.954260542,438.4058282307278
8.0,284.86649101457107,182526.93319165584,490.19844048159035
8.0,264.20202982469203,194967.96084749151,429.8763035329006
8.0,429.58601193327013,46478.475300295504,530.8809308827975
8.0,291.1285931947012,118014.51990929458,500.2043969389521
8.0,226.4914886918075,362105.0096819927,454.3065462894683
8.0,230.37623521594284,570189.9446771636,439.560006980537
8.0,238.18065588027483,204566.70640949227,503.4416004051871
8.0,244.26713216057772,286062.4047816215,417.44851070703277
8.0,240.53093760387128,205214.6185009005,450.8822995873257
8.0,310.20885868687674,136085.3006849529,497.0556412449296
8.0,301.63087070896194,169617.53728897803,423.7056468324892
8.0,214.56666188050352,276869.8543928209,489.5751125302822
8.0,237.3889907608568,251898.32024311714,485.47154454077054
9.0,342.1014691725031,564579.7040220053,422.11824318103686
9.0,283.7951647667016,243490.5767558853,461.13874024966304
9.0,308.33228396499925,318090.70685062435,427.6928275246892
9.0,237.42334009815642,440530.6462402429,424.6028079912479
9.0,283.37612580267694,94562.95561647095,476.4247969449192
9.0,280.13897223811654,366023.73354072304,427.47313467765326
9.0,270.1747442958903,324092.07694519474,435.6435524906968
9.0,239.59802361023245,168160.18370900938,469.58351552178067
9.0,241.31358052931844,219062.85026754046,467.3618483935433
9.0,232.3590688656526,177608.25067685623,471.56125221020926
9.0,250.88977123817,242577.5375539803,464.65359241585776
9.0,254.05815077902565,280900.3335567245,449.18388406520245
9.0,307.7230842805378,229026.2318685323,432.2401526537055
9.0,258.9414393751426,347398.7001208975,446.1613601519269
9.0,240.1124052849959,372750.3018659351,461.5157747436575
9.0,300.6858211563949,164664.62773738476,469.5253353240201
9.0,279.8779808313012,251719.16065604112,427.84873638142545
9.0,250.40388296618877,421576.1633347164,449.9127343842582
9.0,246.4239590879855,440179.97942156694,444.912526465215
9.0,312.7719880956367,160853.43095691004,475.3207356262349
10.0,247.08825709554242,198908.01292027198,457.76730919421044
10.0,338.7050801030328,114619.64968544277,444.7460732614174
10.0,312.83600498340707,124677.08047775786,451.7303671751833
10.0,288.1594684928524,225528.28851535416,426.4949262364044
10.0,289.5177704000058,135010.97679556647,496.32905426905813
10.0,298.1148345171439,99046.73860061036,494.4766871904567
10.0,308.6849213868356,157832.7608751926,438.5138513876261
10.0,251.91817805867612,144168.97554597264,446.2555738838707
10.0,218.39478312129847,229115.48169721986,469.5874183754168
10.0,261.5471653370454,743002.3349366632,409.9659885810209
10.0,337.0551695755311,100313.53509906596,451.40440018528943
10.0,257.2287030072802,267203.9464682087,435.72968158225353
10.0,214.77345220479907,329793.3587144586,493.5391133908786
10.0,233.67768572834245,404538.73157601856,441.7261764123945
11.0,243.21469290708743,384255.8714023041,448.3234358632468
11.0,257.663028715056,140531.27981935925,439.99526177122135
11.0,323.49262882473846,102219.8707877897,463.5898060959474
11.0,246.8734033290454,113367.68041272493,507.28688110878284
11.0,271.2333381536574,339153.4389752961,418.6508820428045
11.0,356.3689323461153,388699.7382191803,410.92609564554675
11.0,228.5574084003617,372687.38263882126,460.26019088797386
11.0,321.10213385926585,275235.37013848784,427.77034273342485
11.0,225.98880999424273,385369.06929027056,446.40716072641055
11.0,254.52017728986698,119048.98222583566,504.0368718156201
11.0,227.17897604400366,159381.37351235774,478.0803044938978
12.0,362.13583779747364,174720.32989382205,433.22084816252413
12.0,260.76159333655363,152300.23020568767,441.64267157635584
12.0,232.93630346005335,280218.8100919356,483.5039378612952
12.0,283.03867579077604,109953.507973095,472.56382174751354
12.0,264.0582971505114,491610.37211225147,425.5240553093457
12.0,230.73352025306409,317406.1909611925,480.68534174369995
12.0,334.7504656503793,127514.53021102212,443.2779518667942
12.0,249.46297237096323,217335.13120459978,446.29149381942256
12.0,260.37159824975316,205439.6355546777,508.53624705572423
12.0,286.3930256803143,274278.89109534345,440.0052690029162
12.0,301.1313629168003,269081.0528836084,436.5130853638542
12.0,277.29138927464953,182409.0010379386,440.71875539084084
12.0,233.98482917355622,323823.20709590736,430.00875693076404
12.0,276.11962409277345,281631.83728310716,403.90568035326
12.0,287.5052849951796,166857.76580693384,439.01609375924374
13.0,299.680639763127,90055.54183102373,493.5029039904833
13.0,239.83096683995137,359185.51365410676,423.94227538349753
13.0,336.0381804394695,66945.63192072854,531.4737238161073
13.0,215.00010561900905,343344.9750552291,429.32721179132614
13.0,249.34377563326424,149144.00579623957,479.08804362150914
13.0,223.3548055508588,214027.29160181383,438.4781619533184
13.0,280.5167546963528,122129.34050433236,464.19482612334804
13.0,259.9008052791087,180698.46782165844,475.3073163112525
13.0,270.16268433889155,149500.13375633836,427.01914444053943
13.0,297.7033424229736,124058.15835243087,458.92395819506226
14.0,261.9150710283067,133615.32315452604,459.50811863782366
14.0,201.5866547340707,352192.14986405027,450.3904017126641
14.0,254.08871551408873,159980.55011876795,544.9042345999529
14.0,244.49722937563405,435364.3547103833,447.63357484441957
14.0,230.84664761054498,245807.4967772829,452.76908483729574
14.0,266.8930209575335,262862.8367067408,421.54023083008184
14.0,264.78236958779706,175484.36032961018,435.1504373660176
14.0,223.7451914012365,326532.80719150306,468.66527720554814
14.0,231.40511296647608,241415.97559618484,459.8386054831594
14.0,250.63159347260412,285468.7911568057,428.0506254360835
14.0,257.4697695116551,254706.1009649424,448.6938631836361
14.0,225.76945055324356,273972.03010982677,491.5095494059296
14.0,249.4219188980135,227429.4745096256,470.7660455880504
14.0,267.98086645698646,178877.93727592353,395.8092900575434
14.0,250.3364943324291,299047.09461213887,439.8030208280373
14.0,356.856992231111,40074.0404081321,519.3091189547342
14.0,262.51802612388207,139896.32790049494,441.57941907139366
14.0,241.90048890055755,184924.39450287545,493.01465519866656
15.0,254.94912820952126,297139.80815045815,449.55894224723926
15.0,243.50385269388963,391377.8919329162,426.45661925083317
15.0,240.23254942506048,220339.40040180762,496.7726257426389
15.0,250.25986923211912,332344.44158016524,411.6874889230103
15.0,268.84068474415386,150592.59603337356,463.9679125752332
15.0,241.59091753324816,171376.83213752316,457.6804910298024
15.0,215.27216098634597,476131.65345480473,454.62355777198746
15.0,338.6885978162586,87429.77566792654,494.10610235582675
15.0,213.1295609055348,241653.60589886783,456.22424927409156
15.0,439.1820929078741,26869.76956270973,520.2279624268057
15.0,314.66624055283313,269225.93857191113,427.2667681602539
15.0,288.39248297537097,252115.0062055846,446.5024181268053
15.0,271.4648963500855,314749.7685320108,440.88783670967325
15.0,274.54373321503556,207863.00358163327,455.22118167610034
15.0,289.51207603902617,172497.20785537834,450.9469072034812
15.0,278.06633121288456,312525.94082278025,445.43802377989084
15.0,277.024818596189,262300.65486315114,446.93498941839255
15.0,371.3878687589154,112083.81168385872,474.8031237250107
15.0,293.37244881133745,570162.1979484315,409.2325258821325
16.0,392.5872707947814,60560.50261334287,511.09324472550844
16.0,318.27333323302435,92146.85218273141,507.6658573966689
16.0,250.76084771618113,150125.94740185767,456.56435008184377
16.0,277.364768966401,217885.3223372171,417.87541376276926
16.0,242.90433983377486,320204.14299085,437.82153967318806
16.0,226.0472837250374,171614.7586670908,448.6215762228194
16.0,387.6588435580059,64691.89911002622,537.0376266766867
16.0,271.67403125667704,416672.22737723636,427.21588533048714
16.0,240.85929472279534,379950.85553448816,439.1258737012039
16.0,276.4856161950934,218323.2948388026,432.2686470262028
16.0,304.4115881468509,25815.16390125237,541.5811053822057
16.0,384.19371197020257,34384.79247443219,538.5065114895627
16.0,244.45799133718262,340153.9227040334,436.3833673717965
17.0,246.3438175561072,412587.5015653024,438.5865409292873
17.0,227.73864348431022,199113.61146487962,487.3046546491597
17.0,213.50697942343857,339656.33917192294,454.6482461796465
17.0,242.00042422934484,208916.4998806326,472.6519772121674
17.0,226.30906182871382,261177.86330767855,447.06530318245046
17.0,275.4809696605472,186164.46195771254,463.82253477896535
17.0,254.59814852156555,196247.46573955563,455.6868391547456
17.0,291.55343630828094,149990.2446758804,463.80096657019885
17.0,281.61459761428756,128021.18913921413,472.9206302925257
17.0,267.2035899430234,198951.37562424835,436.6915347248518
17.0,249.68337027033516,182764.59339188837,487.8196919262938
17.0,256.9331889222104,696388.706759627,412.88787290017115
17.0,248.56102840251359,259755.99983988033,468.78452268686425
17.0,284.5794406212121,177812.5552987426,451.7858876939777
18.0,246.9598449948717,562714.9764774324,409.81457859180864
18.0,241.38804331601213,296401.168305054,455.79976327440806
18.0,256.6385671958354,190026.6825977852,509.1269529562234
18.0,344.14261528160125,143853.6091013468,508.4962187781819
18.0,241.50202890573465,203646.70449870345,453.8105709805104
18.0,302.3046083316744,192914.82033373957,458.17978923160643
18.0,268.54895623328235,186168.61370669678,496.90539582880086
18.0,288.5344115938929,197761.1835904509,419.4955777190125
18.0,323.4255928617073,41791.67087370237,530.9781367358012
18.0,241.67554921116687,190494.66709775175,487.7651375476694
18.0,235.8348613730975,395925.6066992604,460.0317545123688
18.0,457.5708992315645,4198.920795187595,528.7346100176306
18.0,243.08794148550191,257707.83698535434,429.9639832513078
18.0,375.5488006665301,60872.057869657714,507.89838956117103
18.0,278.31750358767295,197445.52966089017,466.3695812170987
18.0,239.4462248529381,360698.89471510425,442.55877361864407
18.0,238.1318308942946,325981.78076032194,452.24985314144527
18.0,313.1894051097624,701228.396555586,405.9309053329922
19.0,247.94492189315963,203132.34324332827,466.5129230906866
19.0,261.8267176239606,248048.69149397494,458.0498415171713
19.0,308.52832449367645,350815.3960878563,410.1064316733978
19.0,227.63685908864403,380011.3052460196,471.7824031594979
19.0,227.39634865455432,221698.18841927254,499.7132634556487
19.0,283.16088379433234,179691.99457735886,454.6314034121877
19.0,268.5806972569905,365504.33780810307,408.7650221295578
19.0,258.4068363557793,89971.84506757213,492.19356984238516
19.0,258.16962917603234,410315.71391316375,426.5276113253625
19.0,321.3302584505704,294089.2381715796,412.06244179192265
19.0,232.94285353384973,464487.2249892352,443.43864662017154
19.0,236.7446119743956,280171.66592985246,444.9215541615674
19.0,286.60532063678517,114815.06031681622,474.5541697284331
19.0,293.08672671758717,222677.82960562367,450.5653019465162
19.0,311.31834307965954,51239.49554521895,514.5496888559901
19.0,274.84979853407,275243.144034951,436.925396618469
19.0,246.91066715125265,264392.9377679077,467.82468636240014
19.0,235.96172350637232,304335.1253275326,445.800708239048
20.0,335.4788945503167,94286.57086668466,501.433731539192
20.0,233.57970629841878,593217.7190507978,405.77848873044394
20.0,300.1801309882067,104346.98032662821,489.8321699033976
20.0,247.46011666712894,232925.76734654108,427.16965624613204
20.0,255.6042116442002,185505.16527686676,474.4017356074798
20.0,310.59528845230443,66707.5093977396,544.3550464839551
20.0,217.68848145553144,463169.02234857675,464.39857862854836
20.0,214.75166050372567,338905.9415383329,467.3193416153654
20.0,290.680662849705,164953.27242170798,457.3687920031521
20.0,284.01668936520645,174778.2652841296,505.16872673315373
20.0,246.8588913999004,235388.43770756363,465.6536130040793
20.0,260.7941872449933,176655.8210785984,459.62805172008467
20.0,327.88143606452996,294002.03270585445,415.018581774119
20.0,339.0684099133552,178050.28236242363,443.6816234185575
20.0,439.2182584664668,72669.34844431213,542.2566481745604
20.0,246.57023389125268,183625.5043164493,482.094279530082
20.0,345.2823850581752,149156.3066391633,445.2408798695998
20.0,331.07771665464765,30459.520239491714,566.7051838089906
21.0,232.08056123797581,277101.2803946556,478.6570691447897
21.0,241.94034269263264,497873.4570515005,416.5016611278693
21.0,229.39819156250925,346455.67814937525,433.4419341466634
21.0,252.159142288779,165253.86874591312,495.1038603664564
21.0,258.8396500997236,218317.35640510535,430.0858193187216
21.0,250.94307857617312,216080.6494861105,512.8555624617425
21.0,366.24518941272623,656420.2216367965,402.0847526370136
21.0,275.8292970442629,136161.56442101422,463.88478712372637
21.0,242.91295274509008,333378.2340517524,426.61433012760824
21.0,240.39334297808279,233825.83983593166,456.55494178727093
21.0,353.26488952677414,69589.859208597,501.76387753885666
21.0,252.61409484637585,194136.9990900447,480.55961005776174
21.0,324.8384259728993,179314.10088804254,462.576302135316
22.0,268.94118767714156,114976.47545706092,450.0052546920432
22.0,224.5439406244139,381789.9235843205,446.47233219943297
22.0,266.13853236908295,197792.56319312574,423.4184789282916
22.0,242.4712191022496,320772.2437512733,441.4307899392589
22.0,244.6516291454574,163494.68871393212,487.6843301230541
22.0,238.53251197760767,158841.3359264687,492.63491350753014
22.0,260.3451694188969,260765.14262040416,449.4386633889007
22.0,216.44603967005077,391668.8843720203,423.6471417621806
22.0,234.99938949848655,191957.15099394464,452.184914788697
22.0,276.2357799376755,114799.99427072301,494.957751556931
22.0,290.9738018570697,114564.52613636112,515.3338884478071
22.0,242.95750790698688,181391.45463298482,479.5777240188098
22.0,231.27259599938026,337556.14442045515,428.10305049713065
22.0,214.92802750603508,284791.9176061567,460.0783960281039
22.0,260.4888265015306,259604.0099251676,448.9518454522511
22.0,345.13335247974106,379337.4129219231,420.7205946044622
22.0,322.2660590204708,184695.38423089375,448.72884096632157
23.0,244.9358573338899,284865.95954384684,446.44944523895646
23.0,251.67563801977823,159939.4964469837,462.0402937623496
23.0,322.37388869705893,249346.53920644653,432.88753076540723
23.0,321.0013931083518,108026.68483524515,490.1957786684566
23.0,260.08763977547414,129706.85951837122,444.5463589652844
23.0,413.76772183627526,109641.42436944575,482.86007654997735
23.0,217.65847204436102,297980.2148511774,422.5664003826644
23.0,387.03592509004625,144911.10658411717,430.33934356765053
23.0,213.85462611185304,347578.40043799015,405.0904196494599
23.0,296.8197569656183,84005.64349328246,495.5306292475926
23.0,282.3186390083599,252617.60357629586,443.2236910415466
23.0,266.28782373708765,294431.5192053158,425.82664764663934
24.0,259.26798116801393,259763.41130368476,442.12381079859534
24.0,230.13842052509807,142802.82938274092,465.0515029593128
24.0,282.3371586392302,131185.00141670293,471.5846136513681
24.0,283.26690457177574,112666.29433280154,469.7574599915546
24.0,298.3243805473294,95442.11964635097,476.0121865635604
24.0,218.61557931460956,347047.25983192545,474.07703697998187
24.0,446.82211653192894,73563.05109853162,532.4310657413195
24.0,244.03456955387733,230408.3651516562,444.70553828050566
24.0,262.27872932677025,132576.3643161177,489.2384104271483
24.0,268.991321423974,331208.64549511153,417.95840123031564
24.0,225.4663255995014,339679.36365629436,442.59332225427534
24.0,261.8773117465125,486976.9954637666,435.4046958136141
24.0,272.64813973496166,158306.47112456994,458.30388193801303
24.0,264.8883688700605,168010.25891195645,421.73484164561506
25.0,245.70279301394152,568909.8457280282,436.12724308993086
25.0,252.1656283913844,328285.2340160153,452.2979140850694
25.0,275.19480625913934,254163.97094307785,432.8771432140203
25.0,317.5142075447836,392759.2970680461,400.39908727875985
25.0,287.0571018184874,415808.235857614,425.7593067935526
25.0,372.98309742616914,39930.64413623304,528.8183683940456
25.0,261.6704124787611,256391.9594738402,447.8794568045367
25.0,217.7249368688254,288665.68245442666,479.4031834722822
25.0,408.68392938977365,94644.84915973949,500.88579197254825
25.0,320.27195486014995,316834.26486002124,410.44281847591657
25.0,241.31862685650907,127982.83483756486,462.0309943466829
25.0,267.416170260562,327578.48855747556,435.2859067439824
25.0,263.6844708594694,177603.30553260996,436.4752890503057
25.0,220.73590400145713,288604.1215202016,453.68030761825537
25.0,367.25867933852754,86035.86065855315,507.8367927043231
25.0,225.9639935633071,126307.25750047152,464.41970287527977
25.0,389.11645880333145,74845.40527282738,528.0652399211313
26.0,304.86216475020433,56150.87463096488,512.6177223671322
26.0,319.5742295147788,85307.35755639322,483.55038438505187
26.0,404.427103281181,27339.151134580512,507.8127770415704
26.0,221.33033146654753,148922.89527715533,490.9832008782608
26.0,382.4106681733508,128758.81582367282,428.2207424711776
26.0,361.42698691222404,67709.90263797031,495.8989801206582
26.0,219.246147601979,182448.23200504426,472.99781365986934
26.0,212.14731494359077,216050.46139615087,424.1207171665778
26.0,233.06473821437854,134570.5815775472,447.7336888131922
26.0,227.07550616668644,213759.45970676452,443.57978612131257
26.0,269.8818614832108,277488.3105506314,419.31711900209285
27.0,248.34495030043172,223490.67417242043,467.63541971361605
27.0,221.42114074441307,370399.021218359,484.0209940614863
27.0,257.22848921102093,200855.2064706361,495.91569569360576
27.0,229.4968507151397,329876.13582830696,454.865417867601
27.0,265.54400792922115,114435.52186377968,462.43274619965615
27.0,331.59837341716155,15694.605934395167,502.2543928762804
27.0,270.60790142965436,191032.7270366378,442.64381465241337
27.0,267.30910080555543,207907.4322522799,434.91207340186907
27.0,242.49338086611706,314987.0336461144,471.4034099037422
27.0,297.8464159706636,158612.76688832603,401.7010128439461
27.0,249.9605021816836,327857.6943494238,416.60622869084057
27.0,289.53200987035035,200580.8254623236,412.6940693442841
28.0,273.37684579458937,424368.31395230326,407.22435722897217
28.0,266.48730368093567,227914.82503207377,408.56231124319294
28.0,263.19622517224167,393634.7728484404,407.482060498937
28.0,315.6160106040248,71503.97994105468,477.2748495840729
28.0,257.79288840942286,156149.57653275016,439.9260930380207
28.0,228.32267938941246,203425.87556353954,452.57319074087803
28.0,243.72660124356005,305572.01639873855,444.03422174521
28.0,253.72677661884217,243190.84161609906,418.7423239984554
28.0,224.28683718300493,200594.04225473138,491.6016459509703
28.0,251.7347157674326,339999.814402136,419.21271928640306
28.0,225.52313562234656,475068.35196277505,425.09607161245265
28.0,256.57859594885093,116596.506390415,477.13086194514085
28.0,286.01935072014095,152819.47422047157,461.98465443538356
28.0,232.8017699906111,178799.02095010848,476.72826428307053
29.0,326.6193430812276,274300.227621485,427.06690560082586
29.0,459.9568819442184,22842.73120647682,525.3761768190275
29.0,385.90837282125307,50428.35825877666,551.4369442478826
29.0,303.3211352686008,102174.69968085448,433.7406581771284
29.0,394.46768774074656,63730.60667008084,511.7936757281316
29.0,223.287959354034,331311.5990639642,481.5172214476863
29.0,375.50309550344036,75911.58256303934,520.3610245477144
29.0,242.46057383847824,281118.1706683766,466.556236733584
29.0,247.88169434760567,337499.7628512428,433.95901157174706
29.0,291.2980495568834,167544.589123083,493.4164335930991
29.0,245.45811805948017,268918.8030047837,463.11634614607806
29.0,302.7324086430921,155542.629267105,471.9112548580383
29.0,234.99644037042833,416873.9815212375,409.50113716982776
29.0,264.54331719032126,291602.6394317172,438.61188654197053
29.0,281.3614584465366,392613.5897829915,423.8960772983437
29.0,301.2474692874304,178155.56839895804,485.40603911010004
29.0,254.51649084787917,193489.88703356823,442.75690461418793
30.0,263.34248311999187,182177.51280554946,507.0921783367501
30.0,266.9019191115408,316349.60248926346,425.651594143132
30.0,202.0678183729584,198566.59910536598,460.82857514789043
30.0,294.09747464904757,136068.3180338672,445.2377219848621
30.0,249.9060463820834,237401.4323842531,459.69725841354
30.0,228.94250070297863,266485.1277051083,454.1320303451927
30.0,250.957135899993,209683.16881113168,452.6263229508185
30.0,400.6884278841638,38846.57831164202,505.1049381568067
30.0,270.83117392717713,158142.3206929053,423.3453581851604
30.0,259.49246051538665,389346.1346749758,451.98534738345086
30.0,242.56703835985786,442273.3136767799,408.6751711297968
31.0,406.78344947677914,81010.41470929874,517.9242181256083
31.0,278.83474352188045,161490.15262012143,472.2193408537673
31.0,273.2169590892897,245900.98364066743,441.37501061013006
31.0,275.42206543531984,378796.300559029,438.6849307057858
31.0,274.3658193725257,217527.81359580217,440.0163356909047
31.0,349.35424847071886,58171.896267796394,525.583402742964
31.0,504.66284385160844,20430.07290859722,526.177895694468
31.0,251.22147608918937,101532.43107467069,483.93249808370075
31.0,228.77290589655118,184443.81780649183,444.88960947837285
31.0,249.8715179672571,360270.5029163601,441.942432005341
31.0,360.78028110866916,125569.06100285237,438.0441844348896
31.0,290.6683125429279,146073.86632423007,466.6233958166136
31.0,284.43274532898715,595265.9946064416,417.53640776499054
31.0,284.85755548350494,433216.8689100695,423.63000920877164
31.0,217.78564013296634,245457.6915009035,451.578544455287
31.0,283.6690384528064,349151.50247001677,435.35001065549267
32.0,249.47664922607842,358772.7311107623,420.52604694560085
32.0,244.45530876984625,256903.5491510697,437.11746590545835
32.0,305.56466420299023,192847.55643142623,447.5482252299584
32.0,223.49490271087035,322059.0221624647,474.51355081908196
32.0,340.8914802760306,151453.99500640767,467.1123021340489
32.0,229.32825450151518,271492.2446331227,469.61142447046814
32.0,279.75332368471214,162325.45204467053,490.7853285638346
32.0,246.9054895237051,199964.06604191015,452.29639839976244
32.0,261.2025783277102,190420.48785855892,464.31048759699803
32.0,230.98304262423932,387405.82318785373,459.00525190445916
32.0,350.2921534840425,24657.569626826295,545.11041008356
32.0,294.2210947394305,147154.16605871357,519.7177479304156
32.0,279.2468990556239,700353.5427250812,416.568206533628
32.0,238.63452743863198,224872.38572534767,470.56936785623384
33.0,238.67421089052644,224731.24581319408,466.1619469619964
33.0,239.12842578261933,266870.22971509583,426.5523296788777
33.0,272.66773357111214,196630.78564669576,450.6405256099412
33.0,335.9149165721856,131459.15133023245,483.2756855560798
33.0,311.4164303111826,305779.0308349153,414.25433482280715
33.0,340.0589560026062,139529.30825090437,477.9547736559404
33.0,285.77456594631553,119424.24357895173,492.56833247297993
33.0,369.41145423048926,74130.16554354182,458.77155404460757
33.0,232.8235511450287,262755.8366393822,448.51351138756604
33.0,304.93950497904325,139788.55109548222,467.5625389043183
33.0,428.83081692084335,55762.71652207873,523.4644041869035
33.0,353.3985407426563,35448.7687345097,546.3028673973763
33.0,268.19743562676956,545784.2773015646,416.3909967463694
33.0,261.7683485980826,369187.7226049527,420.3336929857067
33.0,233.04443824004517,565719.25998174,420.872343023422
34.0,315.4332586975551,214596.6977123893,425.54861750692305
34.0,266.9412481229874,313579.0799618822,451.45465549992156
