epoch,fitness
208,41.35699938065823
209,41.35699938065823
210,41.35699938065823
211,41.129273719379945
212,41.129273719379945
213,41.129273719379945
214,41.129273719379945
215,40.940946964117614
216,40.940946964117614
217,40.940946964117614
218,40.940946964117614
219,40.940946964117614
220,40.940946964117614
221,40.940946964117614
222,40.940946964117614
223,40.940946964117614
224,40.940946964117614
225,40.940946964117614
226,40.940946964117614
227,40.940946964117614
228,40.940946964117614
229,40.940946964117614
230,40.940946964117614
231,40.940946964117614
232,40.940946964117614
233,40.940946964117614
234,40.940946964117614
235,40.940946964117614
236,40.940946964117614
237,40.940946964117614
238,40.940946964117614
239,40.940946964117614
240,40.940946964117614
241,40.940946964117614
242,40.940946964117614
243,40.940946964117614
244,40.940946964117614
245,40.940946964117614
246,40.940946964117614
247,40.940946964117614
248,40.940946964117614
249,40.80008664827674
250,40.80008664827674
251,40.80008664827674
252,40.70880612588609
253,40.70880612588609
254,40.70880612588609
255,40.70880612588609
256,40.70880612588609
257,40.70880612588609
258,40.70880612588609
259,40.70880612588609
260,40.70880612588609
261,40.70880612588609
262,40.70880612588609
263,40.70880612588609
264,40.70880612588609
265,40.70880612588609
266,40.70880612588609
267,40.70880612588609
268,40.70880612588609
269,40.70880612588609
270,40.70880612588609
271,40.70880612588609
272,40.70880612588609
273,40.70880612588609
274,40.70880612588609
275,40.70880612588609
276,40.70880612588609
277,40.70880612588609
278,40.70880612588609
279,40.70880612588609
280,40.70880612588609
281,40.70880612588609
282,40.70880612588609
283,40.70880612588609
284,40.70880612588609
285,40.70880612588609
286,40.70880612588609
287,40.6682675462545
288,40.553572073753415
289,40.553572073753415
290,40.553572073753415
291,40.553572073753415
292,40.553572073753415
293,40.553572073753415
294,40.553572073753415
295,40.553572073753415
296,40.553572073753415
297,40.553572073753415
298,40.553572073753415
299,40.553572073753415
300,40.553572073753415
301,40.553572073753415
302,40.553572073753415
303,40.553572073753415
304,40.553572073753415
305,40.553572073753415
306,40.553572073753415
307,40.553572073753415
308,40.553572073753415
309,40.553572073753415
310,40.553572073753415
311,40.553572073753415
312,40.553572073753415
313,40.553572073753415
314,40.553572073753415
315,40.553572073753415
316,40.553572073753415
317,40.553572073753415
318,40.553572073753415
319,40.553572073753415
320,40.553572073753415
321,40.553572073753415
322,40.553572073753415
323,40.553572073753415
324,40.553572073753415
325,40.553572073753415
326,40.553572073753415
327,40.553572073753415
328,40.553572073753415
329,40.553572073753415
330,40.553572073753415
331,40.553572073753415
332,40.553572073753415
333,40.553572073753415
334,40.553572073753415
335,40.553572073753415
