epoch,fitness
143,850.3121909941658
144,850.3121909941658
145,850.3121909941658
146,850.3121909941658
147,850.3121909941658
148,850.3121909941658
149,850.3121909941658
150,850.3121909941658
151,850.3121909941658
152,850.3121909941658
153,850.3121909941658
154,850.3121909941658
155,850.3121909941658
156,850.3121909941658
157,850.3121909941658
158,850.3121909941658
159,850.3121909941658
160,850.3121909941658
161,850.3121909941658
162,850.3121909941658
163,850.3121909941658
164,850.3121909941658
165,850.3121909941658
166,850.3121909941658
167,850.3121909941658
168,850.3121909941658
169,850.3121909941658
170,850.3121909941658
171,850.3121909941658
172,850.3121909941658
173,850.3121909941658
174,850.3121909941658
175,850.3121909941658
176,850.3121909941658
177,850.3121909941658
178,850.3121909941658
179,850.3121909941658
180,850.3121909941658
181,850.3121909941658
182,850.3121909941658
183,850.3121909941658
184,850.3121909941658
185,850.3121909941658
186,850.3121909941658
187,850.3121909941658
188,850.3121909941658
189,850.3121909941658
190,850.3121909941658
191,850.3121909941658
192,850.3121909941658
193,850.3121909941658
194,850.3121909941658
195,850.3121909941658
196,850.3121909941658
197,850.3121909941658
198,850.3121909941658
199,850.3121909941658
200,850.3121909941658
201,850.3121909941658
202,850.3121909941658
203,850.3121909941658
204,850.3121909941658
205,850.3121909941658
206,850.3121909941658
207,850.3121909941658
208,850.3121909941658
209,850.3121909941658
210,850.3121909941658
211,850.3121909941658
212,850.3121909941658
213,850.3121909941658
214,850.3121909941658
215,850.3121909941658
216,850.3121909941658
217,850.3121909941658
218,850.3121909941658
219,850.3121909941658
220,850.3121909941658
221,850.3121909941658
222,850.3121909941658
223,850.3121909941658
224,850.3121909941658
225,850.3121909941658
226,850.3121909941658
227,850.3121909941658
228,850.3121909941658
229,850.3121909941658
230,850.3121909941658
231,850.3121909941658
232,850.3121909941658
233,850.3121909941658
234,850.3121909941658
235,850.3121909941658
236,850.3121909941658
237,850.3121909941658
238,850.3121909941658
239,850.3121909941658
240,850.3121909941658
241,850.3121909941658
242,850.3121909941658
243,850.3121909941658
244,850.3121909941658
245,850.3121909941658
246,850.3121909941658
247,850.3121909941658
248,850.3121909941658
249,850.3121909941658
250,850.3121909941658
251,850.3121909941658
252,850.3121909941658
253,850.3121909941658
254,850.3121909941658
255,850.3121909941658
256,850.3121909941658
257,850.3121909941658
258,850.3121909941658
259,850.3121909941658
260,850.3121909941658
261,850.3121909941658
262,850.3121909941658
263,850.3121909941658
264,850.3121909941658
265,850.3121909941658
266,850.3121909941658
267,850.3121909941658
268,850.3121909941658
269,850.3121909941658
270,850.3121909941658
271,850.3121909941658
272,850.3121909941658
273,850.3121909941658
274,850.3121909941658
275,850.3121909941658
276,850.3121909941658
277,850.3121909941658
278,850.3121909941658
279,850.3121909941658
280,850.3121909941658
281,850.3121909941658
282,850.3121909941658
283,850.3121909941658
284,850.3121909941658
285,850.3121909941658
286,850.3121909941658
287,850.3121909941658
288,850.3121909941658
289,850.3121909941658
290,850.3121909941658
291,850.3121909941658
292,850.3121909941658
293,850.3121909941658
294,850.3121909941658
295,850.3121909941658
296,850.3121909941658
297,850.3121909941658
298,850.3121909941658
299,850.3121909941658
300,850.3121909941658
301,850.3121909941658
302,850.3121909941658
303,850.3121909941658
304,850.3121909941658
305,850.3121909941658
306,850.3121909941658
307,850.3121909941658
308,850.3121909941658
309,850.3121909941658
310,850.3121909941658
311,850.3121909941658
312,850.3121909941658
313,850.3121909941658
314,850.3121909941658
315,850.3121909941658
316,850.3121909941658
317,850.3121909941658
318,850.3121909941658
319,850.3121909941658
320,850.3121909941658
321,850.3121909941658
322,850.3121909941658
323,850.3121909941658
324,850.3121909941658
325,850.3121909941658
326,850.3121909941658
327,850.3121909941658
328,850.3121909941658
329,850.3121909941658
330,850.3121909941658
331,850.3121909941658
332,850.3121909941658
333,850.3121909941658
334,850.3121909941658
335,850.3121909941658
336,850.3121909941658
337,850.3121909941658
338,850.3121909941658
339,850.3121909941658
340,850.3121909941658
341,850.3121909941658
342,850.3121909941658
343,850.3121909941658
344,850.3121909941658
345,850.3121909941658
346,850.3121909941658
347,850.3121909941658
348,850.3121909941658
349,850.3121909941658
350,850.3121909941658
351,850.3121909941658
352,850.3121909941658
353,850.3121909941658
354,850.3121909941658
355,850.3121909941658
356,850.3121909941658
357,850.3121909941658
358,850.3121909941658
359,850.3121909941658
360,850.3121909941658
361,850.3121909941658
362,850.3121909941658
363,850.3121909941658
364,850.3121909941658
365,850.3121909941658
