epoch,fitness
243,877.2798043601141
244,877.2798043601141
245,872.13049174499
246,869.8477527576626
247,856.3450565657033
248,856.3450565657033
249,856.3450565657033
250,856.3450565657033
251,856.3450565657033
252,856.3450565657033
253,856.3450565657033
254,850.1171462389061
255,850.1171462389061
256,850.1171462389061
257,850.1171462389061
258,850.1171462389061
259,844.1837010546294
260,844.1837010546294
261,844.1837010546294
262,844.1837010546294
263,841.0575054391795
264,841.0575054391795
265,841.0575054391795
266,841.0575054391795
267,841.0575054391795
268,841.0575054391795
269,841.0575054391795
270,836.2366029151121
271,836.2366029151121
272,836.2366029151121
273,836.2366029151121
274,836.2366029151121
275,836.2366029151121
276,836.2366029151121
277,833.8664714521839
278,827.0190707414436
279,827.0190707414436
280,827.0190707414436
281,827.0190707414436
282,827.0190707414436
283,827.0190707414436
284,827.0190707414436
285,827.0190707414436
286,827.0190707414436
287,827.0190707414436
288,827.0190707414436
289,827.0190707414436
290,821.5090097999397
291,821.5090097999397
292,821.5090097999397
293,821.5090097999397
294,821.5090097999397
295,821.5090097999397
296,821.5090097999397
297,813.2410370514831
298,810.0619445767875
299,809.2124903071774
300,809.2124903071774
301,795.6123648329203
302,795.6123648329203
303,790.3139378724067
304,790.3139378724067
305,790.3139378724067
306,790.3139378724067
307,790.3139378724067
308,790.3139378724067
309,786.7738953342247
310,786.7738953342247
311,786.7738953342247
312,782.9189163204227
313,782.9189163204227
314,782.278442877479
315,782.278442877479
316,782.278442877479
317,782.278442877479
318,772.4568558126275
319,772.4568558126275
320,772.4568558126275
321,772.4568558126275
322,772.4568558126275
323,772.4568558126275
324,772.4568558126275
325,772.4568558126275
326,772.4568558126275
327,772.4568558126275
328,771.3708446586082
329,762.9479161382308
330,762.9479161382308
331,762.9479161382308
332,762.9479161382308
333,762.9479161382308
334,753.1260541768042
335,753.1260541768042
336,753.1260541768042
337,753.1260541768042
338,753.1260541768042
339,753.1260541768042
340,753.1260541768042
341,753.1260541768042
342,753.1260541768042
343,753.1260541768042
344,753.1260541768042
345,753.1260541768042
346,753.1260541768042
347,753.1260541768042
348,748.1261833956354
349,745.4899571742706
350,745.4899571742706
351,745.4899571742706
352,745.4899571742706
353,743.8332102032045
354,743.8332102032045
355,743.8332102032045
356,743.8332102032045
357,742.8076021243136
358,742.8076021243136
359,742.8076021243136
360,742.8076021243136
361,742.8076021243136
362,742.8076021243136
363,742.8076021243136
364,742.8076021243136
365,739.669935683032
366,737.7409602929163
367,737.7409602929163
368,731.805733083273
369,731.805733083273
370,731.805733083273
371,731.805733083273
372,731.805733083273
373,728.7694065802725
374,728.7694065802725
375,728.7694065802725
376,728.7694065802725
377,728.7694065802725
378,727.6180991771632
379,727.6180991771632
380,723.2113078865709
381,723.2113078865709
382,721.239987508146
383,718.2675101413579
384,717.2487574690225
385,716.4334448333559
386,716.4334448333559
387,716.4334448333559
388,716.4334448333559
389,716.4334448333559
390,716.4334448333559
391,712.7182170825082
392,712.7182170825082
393,711.113441593674
394,707.1994311401655
395,703.3550392575409
396,703.3550392575409
397,703.3550392575409
398,696.1053840631541
399,696.1053840631541
400,696.1053840631541
401,696.1053840631541
402,696.1053840631541
403,696.1053840631541
404,696.1053840631541
405,693.5826792508506
406,693.5826792508506
407,692.9077020927863
408,690.572691107795
409,690.572691107795
410,690.572691107795
411,689.7991017464716
412,687.8606653905008
413,687.8606653905008
414,687.8606653905008
415,685.758963364796
416,685.0477395051478
417,685.0477395051478
418,684.8259579685707
419,684.8259579685707
420,684.8259579685707
421,684.8259579685707
422,684.8259579685707
423,684.8259579685707
424,684.8259579685707
425,684.3018470374291
426,684.3018470374291
427,681.0641171993711
428,681.0641171993711
429,681.0641171993711
430,680.1954731976484
431,680.1954731976484
432,679.6043821072544
433,679.6043821072544
434,678.2350632103802
435,677.0436442929351
436,675.5236023010995
437,675.5236023010995
438,675.5236023010995
439,675.5236023010995
440,675.5236023010995
441,673.8338654727185
442,671.8024723197603
443,671.8024723197603
444,671.8024723197603
445,671.3071660210421
446,666.9124807246208
447,665.2797064858728
448,665.2797064858728
449,665.2797064858728
450,663.6905497102994
451,663.6905497102994
452,663.6905497102994
453,662.8328760563564
454,661.8173746614023
455,661.8173746614023
456,661.8173746614023
457,660.918525944634
458,660.7394848371537
459,660.7394848371537
460,657.9580283462053
461,657.9580283462053
