Epoch,Power,Latency,Cost
3.0,596.1298015532799,64316.70257026507,660.0386285337779
3.0,335.7911578733184,552203.8335513517,676.4370024582009
3.0,446.1704065730615,452109.546184355,595.7538208759021
4.0,848.0794856840128,455.81183825987324,761.58621926539
4.0,489.37506202919167,44734.826654215045,661.4518629317761
4.0,453.927546930565,48128.90314925537,707.2670021064623
4.0,1134.8773361315689,418.2151783311791,758.9338388937008
4.0,1050.1484406151835,440.7830377985053,783.3616352511449
4.0,415.9419327543032,76042.08717533668,666.8684049685944
4.0,637.7142026173627,7845.848821776091,692.6383002224127
4.0,680.849501904958,557.5287807896298,776.6513352887715
4.0,520.9218305368175,33282.40125618411,706.522233952067
4.0,652.4418708133347,472.8252627277763,807.6612173777205
4.0,1309.0608565628631,409.2955452050354,785.3598363790804
4.0,653.9777903089572,567.363389285475,758.7929219739318
4.0,635.1645991171695,551.8703540256163,834.7741138517931
4.0,718.756524854117,439.40708090098855,792.0467938539715
4.0,820.9510444100516,436.2354565649297,800.62864958865
4.0,596.892929421648,4264.770373964504,754.8012256229085
4.0,684.8433231953707,528.337506021842,795.146010420277
4.0,1191.6708684148068,481.2531785264343,745.9708115694904
4.0,341.27906119809643,361206.3755098023,638.5347149775199
4.0,368.6243698438672,262968.9727379615,650.3629878006318
4.0,436.7409275295914,457528.1931204094,576.6809423510714
4.0,394.70307238232385,682275.5565867297,560.3268161456365
4.0,395.344444462301,560757.2196884165,585.2727216582679
4.0,389.79056306497114,430486.1283618029,604.3119838097679
4.0,435.5223949710411,457841.2288965226,579.2426012518937
4.0,491.7993344464787,43777.29552002478,713.0953228777033
4.0,634.6150670094386,28233.338666671585,657.4013267523138
4.0,364.9664030644108,346478.4594741241,641.823655425561
4.0,351.61594320188334,419201.9053116944,630.1051543273554
4.0,383.7530464838074,433556.3303154913,611.2424769403469
4.0,375.0876590755962,252931.6372492848,618.0486858053681
4.0,599.7217281087098,70234.2677794853,635.4934262589126
4.0,352.2863261102045,452692.44591857266,627.7486416400108
4.0,335.7911578733184,552203.8335513517,676.4370024582009
4.0,446.1704065730615,452109.546184355,595.7538208759021
4.0,550.5722954358864,8423.307342846074,696.4964265389935
4.0,477.96267331994744,43999.51210810634,706.721275265623
4.0,601.2003118277935,71605.70506504501,633.4698125031018
4.0,394.03212484576073,158856.99432711536,602.5688698696453
4.0,351.8362064506203,458983.62856503914,624.1405186154323
4.0,381.8430468837337,1074000.0046982395,570.9876288208327
4.0,419.7921094933715,117108.39510124867,627.2328978541238
4.0,350.5763414026878,592943.3996474476,579.697983965832
4.0,725.0472020166027,40744.45056791204,656.581344520238
5.0,848.0794856840128,455.81183825987324,761.58621926539
5.0,489.37506202919167,44734.826654215045,661.4518629317761
5.0,453.927546930565,48128.90314925537,707.2670021064623
5.0,1134.8773361315689,418.2151783311791,758.9338388937008
5.0,1050.1484406151835,440.7830377985053,783.3616352511449
5.0,415.9419327543032,76042.08717533668,666.8684049685944
5.0,637.7142026173627,7845.848821776091,692.6383002224127
5.0,680.849501904958,557.5287807896298,776.6513352887715
5.0,520.9218305368175,33282.40125618411,706.522233952067
5.0,652.4418708133347,472.8252627277763,807.6612173777205
5.0,653.9777903089572,567.363389285475,758.7929219739318
5.0,635.1645991171695,551.8703540256163,834.7741138517931
5.0,718.756524854117,439.40708090098855,792.0467938539715
5.0,820.9510444100516,436.2354565649297,800.62864958865
5.0,684.8433231953707,528.337506021842,795.146010420277
5.0,1191.6708684148068,481.2531785264343,745.9708115694904
5.0,341.27906119809643,361206.3755098023,638.5347149775199
5.0,368.6243698438672,262968.9727379615,650.3629878006318
5.0,436.7409275295914,457528.1931204094,576.6809423510714
5.0,394.70307238232385,682275.5565867297,560.3268161456365
5.0,395.344444462301,560757.2196884165,585.2727216582679
5.0,435.5223949710411,457841.2288965226,579.2426012518937
5.0,634.6150670094386,28233.338666671585,657.4013267523138
5.0,364.9664030644108,346478.4594741241,641.823655425561
5.0,351.61594320188334,419201.9053116944,630.1051543273554
5.0,375.0876590755962,252931.6372492848,618.0486858053681
5.0,599.7217281087098,70234.2677794853,635.4934262589126
5.0,352.2863261102045,452692.44591857266,627.7486416400108
5.0,335.7911578733184,552203.8335513517,676.4370024582009
5.0,446.1704065730615,452109.546184355,595.7538208759021
5.0,550.5722954358864,8423.307342846074,696.4964265389935
5.0,601.2003118277935,71605.70506504501,633.4698125031018
5.0,394.03212484576073,158856.99432711536,602.5688698696453
5.0,351.8362064506203,458983.62856503914,624.1405186154323
5.0,381.8430468837337,1074000.0046982395,570.9876288208327
5.0,419.7921094933715,117108.39510124867,627.2328978541238
5.0,350.5763414026878,592943.3996474476,579.697983965832
5.0,725.0472020166027,40744.45056791204,656.581344520238
5.0,557.2823553790207,7316.792088774981,710.8446135649614
5.0,525.7313035740074,37332.770031226064,680.6447651349363
5.0,505.21051063266583,176407.5017287614,594.8632708684704
5.0,507.47514046463357,37641.30311929067,658.8805000394598
5.0,755.2948872624611,42669.61382775075,652.280662729072
5.0,497.1644649730772,91992.45339255358,649.5180204480756
5.0,375.6767776452336,616335.0337669532,573.9897081011966
5.0,559.5556375262746,76437.71861126211,644.6603695240102
6.0,848.0794856840128,455.81183825987324,761.58621926539
6.0,489.37506202919167,44734.826654215045,661.4518629317761
6.0,453.927546930565,48128.90314925537,707.2670021064623
6.0,1134.8773361315689,418.2151783311791,758.9338388937008
6.0,1050.1484406151835,440.7830377985053,783.3616352511449
6.0,415.9419327543032,76042.08717533668,666.8684049685944
6.0,637.7142026173627,7845.848821776091,692.6383002224127
6.0,680.849501904958,557.5287807896298,776.6513352887715
6.0,520.9218305368175,33282.40125618411,706.522233952067
6.0,652.4418708133347,472.8252627277763,807.6612173777205
6.0,653.9777903089572,567.363389285475,758.7929219739318
6.0,635.1645991171695,551.8703540256163,834.7741138517931
6.0,718.756524854117,439.40708090098855,792.0467938539715
6.0,820.9510444100516,436.2354565649297,800.62864958865
6.0,684.8433231953707,528.337506021842,795.146010420277
6.0,341.27906119809643,361206.3755098023,638.5347149775199
6.0,368.6243698438672,262968.9727379615,650.3629878006318
6.0,436.7409275295914,457528.1931204094,576.6809423510714
6.0,394.70307238232385,682275.5565867297,560.3268161456365
6.0,435.5223949710411,457841.2288965226,579.2426012518937
6.0,634.6150670094386,28233.338666671585,657.4013267523138
6.0,364.9664030644108,346478.4594741241,641.823655425561
6.0,351.61594320188334,419201.9053116944,630.1051543273554
6.0,375.0876590755962,252931.6372492848,618.0486858053681
6.0,599.7217281087098,70234.2677794853,635.4934262589126
6.0,352.2863261102045,452692.44591857266,627.7486416400108
6.0,335.7911578733184,552203.8335513517,676.4370024582009
6.0,446.1704065730615,452109.546184355,595.7538208759021
6.0,550.5722954358864,8423.307342846074,696.4964265389935
6.0,601.2003118277935,71605.70506504501,633.4698125031018
6.0,394.03212484576073,158856.99432711536,602.5688698696453
6.0,351.8362064506203,458983.62856503914,624.1405186154323
6.0,381.8430468837337,1074000.0046982395,570.9876288208327
6.0,419.7921094933715,117108.39510124867,627.2328978541238
6.0,350.5763414026878,592943.3996474476,579.697983965832
6.0,725.0472020166027,40744.45056791204,656.581344520238
6.0,557.2823553790207,7316.792088774981,710.8446135649614
6.0,525.7313035740074,37332.770031226064,680.6447651349363
6.0,755.2948872624611,42669.61382775075,652.280662729072
6.0,463.02092526859593,39304.62125910147,681.2154564456108
6.0,513.1508033722662,169091.01443179496,597.0883222866734
6.0,698.035412884632,43972.096922103614,653.2015279621874
6.0,725.7813832502196,25348.123868496677,670.5173535482545
6.0,725.3183361629497,3526.545341294198,737.6230497748226
6.0,371.5166210338459,303629.44323577575,602.3923257148075
6.0,519.3378230180971,34381.36687822617,694.6401287946104
6.0,613.5597361389428,5884.274972858071,721.3725269989487
6.0,391.15293519159104,300815.1868451095,601.8923695976983
7.0,848.0794856840128,455.81183825987324,761.58621926539
7.0,489.37506202919167,44734.826654215045,661.4518629317761
7.0,453.927546930565,48128.90314925537,707.2670021064623
7.0,1134.8773361315689,418.2151783311791,758.9338388937008
7.0,1050.1484406151835,440.7830377985053,783.3616352511449
7.0,415.9419327543032,76042.08717533668,666.8684049685944
7.0,637.7142026173627,7845.848821776091,692.6383002224127
7.0,680.849501904958,557.5287807896298,776.6513352887715
7.0,520.9218305368175,33282.40125618411,706.522233952067
7.0,652.4418708133347,472.8252627277763,807.6612173777205
7.0,653.9777903089572,567.363389285475,758.7929219739318
7.0,635.1645991171695,551.8703540256163,834.7741138517931
7.0,718.756524854117,439.40708090098855,792.0467938539715
7.0,820.9510444100516,436.2354565649297,800.62864958865
7.0,684.8433231953707,528.337506021842,795.146010420277
7.0,341.27906119809643,361206.3755098023,638.5347149775199
7.0,368.6243698438672,262968.9727379615,650.3629878006318
7.0,436.7409275295914,457528.1931204094,576.6809423510714
7.0,394.70307238232385,682275.5565867297,560.3268161456365
7.0,435.5223949710411,457841.2288965226,579.2426012518937
7.0,634.6150670094386,28233.338666671585,657.4013267523138
7.0,364.9664030644108,346478.4594741241,641.823655425561
7.0,375.0876590755962,252931.6372492848,618.0486858053681
7.0,599.7217281087098,70234.2677794853,635.4934262589126
7.0,446.1704065730615,452109.546184355,595.7538208759021
7.0,550.5722954358864,8423.307342846074,696.4964265389935
7.0,601.2003118277935,71605.70506504501,633.4698125031018
7.0,394.03212484576073,158856.99432711536,602.5688698696453
7.0,381.8430468837337,1074000.0046982395,570.9876288208327
7.0,419.7921094933715,117108.39510124867,627.2328978541238
7.0,350.5763414026878,592943.3996474476,579.697983965832
7.0,725.0472020166027,40744.45056791204,656.581344520238
7.0,557.2823553790207,7316.792088774981,710.8446135649614
7.0,525.7313035740074,37332.770031226064,680.6447651349363
7.0,755.2948872624611,42669.61382775075,652.280662729072
7.0,463.02092526859593,39304.62125910147,681.2154564456108
7.0,698.035412884632,43972.096922103614,653.2015279621874
7.0,725.7813832502196,25348.123868496677,670.5173535482545
7.0,725.3183361629497,3526.545341294198,737.6230497748226
7.0,626.1756471842078,21884.368438051417,678.8707306449525
7.0,397.12471970745946,606863.150791767,579.4256450054114
7.0,536.912241862681,95731.55331640817,645.8673750299412
7.0,515.5497762104566,110623.29297004976,651.3424322647015
8.0,848.0794856840128,455.81183825987324,761.58621926539
8.0,489.37506202919167,44734.826654215045,661.4518629317761
8.0,453.927546930565,48128.90314925537,707.2670021064623
8.0,1134.8773361315689,418.2151783311791,758.9338388937008
8.0,1050.1484406151835,440.7830377985053,783.3616352511449
8.0,415.9419327543032,76042.08717533668,666.8684049685944
8.0,637.7142026173627,7845.848821776091,692.6383002224127
8.0,680.849501904958,557.5287807896298,776.6513352887715
8.0,520.9218305368175,33282.40125618411,706.522233952067
8.0,652.4418708133347,472.8252627277763,807.6612173777205
8.0,653.9777903089572,567.363389285475,758.7929219739318
8.0,635.1645991171695,551.8703540256163,834.7741138517931
8.0,718.756524854117,439.40708090098855,792.0467938539715
8.0,820.9510444100516,436.2354565649297,800.62864958865
8.0,684.8433231953707,528.337506021842,795.146010420277
8.0,341.27906119809643,361206.3755098023,638.5347149775199
8.0,368.6243698438672,262968.9727379615,650.3629878006318
8.0,394.70307238232385,682275.5565867297,560.3268161456365
8.0,435.5223949710411,457841.2288965226,579.2426012518937
8.0,634.6150670094386,28233.338666671585,657.4013267523138
8.0,364.9664030644108,346478.4594741241,641.823655425561
8.0,375.0876590755962,252931.6372492848,618.0486858053681
8.0,599.7217281087098,70234.2677794853,635.4934262589126
8.0,601.2003118277935,71605.70506504501,633.4698125031018
8.0,394.03212484576073,158856.99432711536,602.5688698696453
8.0,381.8430468837337,1074000.0046982395,570.9876288208327
8.0,419.7921094933715,117108.39510124867,627.2328978541238
8.0,350.5763414026878,592943.3996474476,579.697983965832
8.0,725.0472020166027,40744.45056791204,656.581344520238
8.0,557.2823553790207,7316.792088774981,710.8446135649614
8.0,525.7313035740074,37332.770031226064,680.6447651349363
8.0,755.2948872624611,42669.61382775075,652.280662729072
8.0,463.02092526859593,39304.62125910147,681.2154564456108
8.0,698.035412884632,43972.096922103614,653.2015279621874
8.0,725.7813832502196,25348.123868496677,670.5173535482545
8.0,626.1756471842078,21884.368438051417,678.8707306449525
8.0,397.12471970745946,606863.150791767,579.4256450054114
8.0,515.5497762104566,110623.29297004976,651.3424322647015
8.0,675.8304431307625,22268.2474595715,676.8089963360686
8.0,790.9909685791054,2751.229670039906,751.2088332162988
8.0,306.0515863741223,564207.0572478569,661.7404843168798
8.0,416.51840810365877,172752.65502482757,601.6706404228936
8.0,379.35928504073667,261708.37490019712,610.6115711986788
8.0,321.7477399918604,404926.3202559197,598.6593974907904
8.0,509.56166769743237,72680.4872760612,654.6407940604472
9.0,848.0794856840128,455.81183825987324,761.58621926539
9.0,489.37506202919167,44734.826654215045,661.4518629317761
9.0,453.927546930565,48128.90314925537,707.2670021064623
9.0,1134.8773361315689,418.2151783311791,758.9338388937008
9.0,1050.1484406151835,440.7830377985053,783.3616352511449
9.0,415.9419327543032,76042.08717533668,666.8684049685944
9.0,637.7142026173627,7845.848821776091,692.6383002224127
9.0,680.849501904958,557.5287807896298,776.6513352887715
9.0,520.9218305368175,33282.40125618411,706.522233952067
9.0,652.4418708133347,472.8252627277763,807.6612173777205
9.0,653.9777903089572,567.363389285475,758.7929219739318
9.0,635.1645991171695,551.8703540256163,834.7741138517931
9.0,684.8433231953707,528.337506021842,795.146010420277
9.0,341.27906119809643,361206.3755098023,638.5347149775199
9.0,368.6243698438672,262968.9727379615,650.3629878006318
9.0,394.70307238232385,682275.5565867297,560.3268161456365
9.0,435.5223949710411,457841.2288965226,579.2426012518937
9.0,634.6150670094386,28233.338666671585,657.4013267523138
9.0,364.9664030644108,346478.4594741241,641.823655425561
9.0,375.0876590755962,252931.6372492848,618.0486858053681
9.0,599.7217281087098,70234.2677794853,635.4934262589126
9.0,601.2003118277935,71605.70506504501,633.4698125031018
9.0,394.03212484576073,158856.99432711536,602.5688698696453
9.0,381.8430468837337,1074000.0046982395,570.9876288208327
9.0,419.7921094933715,117108.39510124867,627.2328978541238
9.0,350.5763414026878,592943.3996474476,579.697983965832
9.0,725.0472020166027,40744.45056791204,656.581344520238
9.0,557.2823553790207,7316.792088774981,710.8446135649614
9.0,525.7313035740074,37332.770031226064,680.6447651349363
9.0,463.02092526859593,39304.62125910147,681.2154564456108
9.0,725.7813832502196,25348.123868496677,670.5173535482545
9.0,626.1756471842078,21884.368438051417,678.8707306449525
9.0,397.12471970745946,606863.150791767,579.4256450054114
9.0,515.5497762104566,110623.29297004976,651.3424322647015
9.0,675.8304431307625,22268.2474595715,676.8089963360686
9.0,790.9909685791054,2751.229670039906,751.2088332162988
9.0,306.0515863741223,564207.0572478569,661.7404843168798
9.0,416.51840810365877,172752.65502482757,601.6706404228936
9.0,379.35928504073667,261708.37490019712,610.6115711986788
9.0,321.7477399918604,404926.3202559197,598.6593974907904
9.0,376.35066742575935,278123.12987205,587.2968347135158
9.0,324.0648989821718,403000.89160255867,601.8396271642853
9.0,561.9869724667833,162855.93640040114,596.4905898901939
9.0,551.491665922821,93572.95916103048,628.3547817936521
9.0,419.0699689717032,145524.9582070114,644.4420192265379
9.0,378.2068947242638,90110.16348100087,656.910526382382
9.0,703.370531072584,451.55749585311816,787.6681939242601
10.0,848.0794856840128,455.81183825987324,761.58621926539
10.0,489.37506202919167,44734.826654215045,661.4518629317761
10.0,453.927546930565,48128.90314925537,707.2670021064623
10.0,1134.8773361315689,418.2151783311791,758.9338388937008
10.0,1050.1484406151835,440.7830377985053,783.3616352511449
10.0,415.9419327543032,76042.08717533668,666.8684049685944
10.0,637.7142026173627,7845.848821776091,692.6383002224127
10.0,680.849501904958,557.5287807896298,776.6513352887715
10.0,520.9218305368175,33282.40125618411,706.522233952067
10.0,652.4418708133347,472.8252627277763,807.6612173777205
10.0,653.9777903089572,567.363389285475,758.7929219739318
10.0,635.1645991171695,551.8703540256163,834.7741138517931
10.0,684.8433231953707,528.337506021842,795.146010420277
10.0,368.6243698438672,262968.9727379615,650.3629878006318
10.0,394.70307238232385,682275.5565867297,560.3268161456365
10.0,634.6150670094386,28233.338666671585,657.4013267523138
10.0,364.9664030644108,346478.4594741241,641.823655425561
10.0,375.0876590755962,252931.6372492848,618.0486858053681
10.0,599.7217281087098,70234.2677794853,635.4934262589126
10.0,601.2003118277935,71605.70506504501,633.4698125031018
10.0,394.03212484576073,158856.99432711536,602.5688698696453
10.0,381.8430468837337,1074000.0046982395,570.9876288208327
10.0,419.7921094933715,117108.39510124867,627.2328978541238
10.0,350.5763414026878,592943.3996474476,579.697983965832
10.0,725.0472020166027,40744.45056791204,656.581344520238
10.0,557.2823553790207,7316.792088774981,710.8446135649614
10.0,525.7313035740074,37332.770031226064,680.6447651349363
10.0,463.02092526859593,39304.62125910147,681.2154564456108
10.0,725.7813832502196,25348.123868496677,670.5173535482545
10.0,626.1756471842078,21884.368438051417,678.8707306449525
10.0,675.8304431307625,22268.2474595715,676.8089963360686
10.0,306.0515863741223,564207.0572478569,661.7404843168798
10.0,416.51840810365877,172752.65502482757,601.6706404228936
10.0,379.35928504073667,261708.37490019712,610.6115711986788
10.0,321.7477399918604,404926.3202559197,598.6593974907904
10.0,376.35066742575935,278123.12987205,587.2968347135158
10.0,561.9869724667833,162855.93640040114,596.4905898901939
10.0,551.491665922821,93572.95916103048,628.3547817936521
10.0,419.0699689717032,145524.9582070114,644.4420192265379
10.0,609.0163569500222,162158.10389527475,586.1776376525337
10.0,566.1684396492323,85963.29935146245,627.1160974416496
10.0,781.2236913132307,434.32973490796155,799.5779513953966
11.0,848.0794856840128,455.81183825987324,761.58621926539
11.0,489.37506202919167,44734.826654215045,661.4518629317761
11.0,1134.8773361315689,418.2151783311791,758.9338388937008
11.0,1050.1484406151835,440.7830377985053,783.3616352511449
11.0,415.9419327543032,76042.08717533668,666.8684049685944
11.0,637.7142026173627,7845.848821776091,692.6383002224127
11.0,520.9218305368175,33282.40125618411,706.522233952067
11.0,652.4418708133347,472.8252627277763,807.6612173777205
11.0,653.9777903089572,567.363389285475,758.7929219739318
11.0,635.1645991171695,551.8703540256163,834.7741138517931
11.0,368.6243698438672,262968.9727379615,650.3629878006318
11.0,394.70307238232385,682275.5565867297,560.3268161456365
11.0,634.6150670094386,28233.338666671585,657.4013267523138
11.0,364.9664030644108,346478.4594741241,641.823655425561
11.0,375.0876590755962,252931.6372492848,618.0486858053681
11.0,394.03212484576073,158856.99432711536,602.5688698696453
11.0,381.8430468837337,1074000.0046982395,570.9876288208327
11.0,419.7921094933715,117108.39510124867,627.2328978541238
11.0,350.5763414026878,592943.3996474476,579.697983965832
11.0,725.0472020166027,40744.45056791204,656.581344520238
11.0,557.2823553790207,7316.792088774981,710.8446135649614
11.0,525.7313035740074,37332.770031226064,680.6447651349363
11.0,463.02092526859593,39304.62125910147,681.2154564456108
11.0,725.7813832502196,25348.123868496677,670.5173535482545
11.0,626.1756471842078,21884.368438051417,678.8707306449525
11.0,306.0515863741223,564207.0572478569,661.7404843168798
11.0,416.51840810365877,172752.65502482757,601.6706404228936
11.0,321.7477399918604,404926.3202559197,598.6593974907904
11.0,376.35066742575935,278123.12987205,587.2968347135158
11.0,561.9869724667833,162855.93640040114,596.4905898901939
11.0,419.0699689717032,145524.9582070114,644.4420192265379
11.0,609.0163569500222,162158.10389527475,586.1776376525337
11.0,566.1684396492323,85963.29935146245,627.1160974416496
11.0,781.2236913132307,434.32973490796155,799.5779513953966
11.0,562.0271267230751,26450.154623631726,685.0483694204895
11.0,717.7424724540515,590.5437459038792,728.022658682307
11.0,388.210974586005,255103.4017842439,576.9739360365619
11.0,618.9531101419773,145316.60804007002,600.2503876140868
11.0,736.6709415570357,444.92268423348486,783.8163784643425
11.0,372.8204823874427,534687.0916568041,587.5672795550324
12.0,848.0794856840128,455.81183825987324,761.58621926539
12.0,489.37506202919167,44734.826654215045,661.4518629317761
12.0,1134.8773361315689,418.2151783311791,758.9338388937008
12.0,1050.1484406151835,440.7830377985053,783.3616352511449
12.0,637.7142026173627,7845.848821776091,692.6383002224127
12.0,652.4418708133347,472.8252627277763,807.6612173777205
12.0,653.9777903089572,567.363389285475,758.7929219739318
12.0,635.1645991171695,551.8703540256163,834.7741138517931
12.0,368.6243698438672,262968.9727379615,650.3629878006318
12.0,394.70307238232385,682275.5565867297,560.3268161456365
12.0,634.6150670094386,28233.338666671585,657.4013267523138
12.0,364.9664030644108,346478.4594741241,641.823655425561
12.0,375.0876590755962,252931.6372492848,618.0486858053681
12.0,394.03212484576073,158856.99432711536,602.5688698696453
12.0,381.8430468837337,1074000.0046982395,570.9876288208327
12.0,419.7921094933715,117108.39510124867,627.2328978541238
12.0,350.5763414026878,592943.3996474476,579.697983965832
12.0,725.0472020166027,40744.45056791204,656.581344520238
12.0,557.2823553790207,7316.792088774981,710.8446135649614
12.0,725.7813832502196,25348.123868496677,670.5173535482545
12.0,626.1756471842078,21884.368438051417,678.8707306449525
12.0,306.0515863741223,564207.0572478569,661.7404843168798
12.0,416.51840810365877,172752.65502482757,601.6706404228936
12.0,321.7477399918604,404926.3202559197,598.6593974907904
12.0,561.9869724667833,162855.93640040114,596.4905898901939
12.0,419.0699689717032,145524.9582070114,644.4420192265379
12.0,609.0163569500222,162158.10389527475,586.1776376525337
12.0,566.1684396492323,85963.29935146245,627.1160974416496
12.0,781.2236913132307,434.32973490796155,799.5779513953966
12.0,717.7424724540515,590.5437459038792,728.022658682307
