epoch,fitness
251,281.9132432294328
252,281.9132432294328
253,281.9132432294328
254,281.84288781450823
255,281.84288781450823
256,280.9612470673485
257,280.9612470673485
258,280.3764111310393
259,280.3764111310393
260,280.23665933830705
261,280.23665933830705
262,280.23665933830705
263,279.34042564481075
264,279.34042564481075
265,274.43978711441684
266,274.43978711441684
267,274.43978711441684
268,274.43978711441684
269,274.43978711441684
270,274.43978711441684
271,274.43978711441684
272,274.43978711441684
273,274.43978711441684
274,274.43978711441684
275,274.43978711441684
276,274.43978711441684
277,274.43978711441684
278,274.43978711441684
279,274.43978711441684
280,272.00636035957785
281,272.00636035957785
282,272.00636035957785
283,272.00636035957785
284,272.00636035957785
285,272.00636035957785
286,270.69584393691554
287,269.48859755364373
288,269.48859755364373
289,269.48859755364373
290,269.48859755364373
291,260.6840818746665
292,260.6840818746665
293,260.6840818746665
294,260.6840818746665
295,260.6840818746665
296,260.6840818746665
297,260.6840818746665
298,260.6840818746665
299,260.6840818746665
300,260.6840818746665
301,260.6840818746665
302,254.63050810419819
303,254.63050810419819
304,254.63050810419819
305,254.63050810419819
306,254.63050810419819
307,254.63050810419819
308,254.63050810419819
309,254.63050810419819
310,254.63050810419819
311,253.8302040116319
312,253.8302040116319
313,253.8302040116319
314,253.8302040116319
315,253.8302040116319
316,253.6658927638141
317,253.6658927638141
318,253.6658927638141
319,253.6658927638141
320,252.66411809425702
321,252.66411809425702
322,252.66411809425702
323,252.66411809425702
324,251.99892362514555
325,251.99892362514555
326,251.99892362514555
327,251.99892362514555
328,251.99892362514555
329,251.99892362514555
330,251.99892362514555
331,251.99892362514555
332,250.68435423968847
333,250.68435423968847
334,249.51899352810557
335,249.51899352810557
336,246.43789764584778
337,246.43789764584778
338,246.13090783787408
339,246.13090783787408
340,244.67491859541275
341,244.67491859541275
342,244.67491859541275
343,244.67491859541275
344,244.67491859541275
345,243.6567375839438
346,243.24517857286287
347,242.93872915695977
348,242.93872915695977
349,242.93872915695977
350,242.93872915695977
351,242.93872915695977
352,242.9156013918287
353,240.83578459283555
354,240.83578459283555
355,240.83578459283555
356,240.83578459283555
357,239.70847983582868
358,239.70847983582868
359,238.72527331205075
360,235.96163895760728
361,235.96163895760728
362,235.96163895760728
363,235.96163895760728
364,235.96163895760728
365,235.96163895760728
366,235.96163895760728
367,235.96163895760728
368,235.96163895760728
369,235.96163895760728
370,235.30312995775967
371,235.30312995775967
372,235.30312995775967
373,235.30312995775967
374,235.30312995775967
375,234.975933474535
376,234.975933474535
377,234.975933474535
378,234.975933474535
379,234.76853260497427
380,234.76853260497427
381,234.76853260497427
382,234.76853260497427
383,233.09620382315677
384,233.09620382315677
385,233.09620382315677
386,233.09620382315677
387,233.09620382315677
388,233.09620382315677
389,233.09620382315677
390,233.09620382315677
391,233.09620382315677
392,233.09620382315677
393,233.09620382315677
394,233.09620382315677
395,233.09620382315677
396,233.09620382315677
397,233.09620382315677
398,233.09620382315677
399,233.09620382315677
400,233.09620382315677
401,233.09620382315677
402,233.09620382315677
403,233.09620382315677
404,233.09620382315677
405,233.09620382315677
406,232.75756253108312
407,232.75756253108312
408,232.75756253108312
409,232.75756253108312
410,232.75756253108312
411,232.75756253108312
412,232.72498327292652
413,232.72498327292652
414,232.07313079887743
415,232.07313079887743
416,232.07313079887743
417,231.66111787621008
418,231.29437637670378
419,230.76931644769488
420,230.76931644769488
421,230.76931644769488
422,230.76931644769488
423,230.76931644769488
424,230.76931644769488
425,230.76931644769488
426,230.76931644769488
427,230.76931644769488
428,230.76931644769488
429,230.76931644769488
430,230.76931644769488
431,229.08244196379445
432,228.53453990727414
433,228.53453990727414
434,228.53453990727414
435,228.53453990727414
436,228.53453990727414
437,228.53453990727414
438,228.53453990727414
439,228.47551190004913
440,227.8054051103279
441,227.8054051103279
442,227.43172324204068
443,227.2289888437615
444,227.2289888437615
445,227.2289888437615
446,227.2289888437615
447,227.2289888437615
448,224.8067004989827
449,224.8067004989827
450,224.8067004989827
451,220.04389434893903
452,220.04389434893903
453,220.04389434893903
454,220.04389434893903
455,220.04389434893903
456,220.04389434893903
457,220.04389434893903
458,220.04389434893903
459,220.04389434893903
460,220.04389434893903
461,220.04389434893903
462,219.9121198942074
463,219.9121198942074
464,219.9121198942074
465,219.9121198942074
466,219.91095025567594
467,219.91095025567594
468,219.82842220241477
469,219.82842220241477
470,219.82842220241477
471,219.82842220241477
472,219.82842220241477
473,219.82842220241477
474,219.82842220241477
475,219.82842220241477
476,219.82842220241477
477,219.82842220241477
478,219.82842220241477
479,219.82842220241477
480,219.82842220241477
481,219.82842220241477
482,219.82842220241477
483,219.82842220241477
484,219.82842220241477
485,219.82842220241477
486,219.82842220241477
487,219.82842220241477
488,219.82842220241477
489,219.82842220241477
490,219.82842220241477
491,219.82842220241477
492,219.82842220241477
493,219.82842220241477
494,219.82842220241477
495,219.82842220241477
496,219.66459178074513
497,219.66459178074513
498,219.66459178074513
499,219.66459178074513
500,219.66459178074513
501,219.66459178074513
502,219.66459178074513
503,219.66459178074513
504,219.66459178074513
505,219.66459178074513
506,219.66459178074513
507,219.66459178074513
508,219.66436306102173
509,219.66436306102173
510,219.66436306102173
511,219.66436306102173
512,219.66436306102173
513,219.66436306102173
514,219.66436306102173
515,219.66436306102173
516,219.66436306102173
517,219.66436306102173
518,219.66436306102173
519,219.66436306102173
520,219.66436306102173
521,219.66436306102173
522,219.66436306102173
523,219.66436306102173
524,219.66436306102173
525,219.66436306102173
526,219.66436306102173
527,219.66436306102173
528,219.66436306102173
529,219.66436306102173
530,219.66436306102173
531,219.66436306102173
532,219.66436306102173
533,219.66436306102173
534,219.66436306102173
535,219.66436306102173
536,219.66436306102173
537,219.66436306102173
538,219.66436306102173
539,219.66436306102173
540,219.66436306102173
541,219.66436306102173
542,219.66436306102173
543,219.66436306102173
544,219.66436306102173
545,219.66436306102173
546,219.66436306102173
547,219.66436306102173
548,219.66436306102173
549,219.66436306102173
550,219.66436306102173
551,219.66436306102173
552,219.66436306102173
553,219.66436306102173
554,219.66436306102173
555,219.66436306102173
556,219.66436306102173
557,219.66436306102173
558,219.66436306102173
559,219.66436306102173
560,219.66436306102173
561,219.66436306102173
562,219.66436306102173
