Epoch,Power,Latency,Cost
15.0,537.7656192228008,12810.596759485072,564.09371183854
15.0,321.462855256687,37813.929872439374,476.7178557277143
15.0,277.57099463265735,49749.860078922735,444.18263076865134
15.0,266.7657675717176,62070.16095175485,426.22331048093747
15.0,233.10327193778616,152078.27861195616,460.4724106946163
15.0,260.3465952838618,242606.36569498357,437.5236135350512
16.0,247.48707707793224,275319.3071436836,413.75481697602555
16.0,304.45727349276734,47015.079489343596,410.26657208054075
16.0,243.64753533188104,177620.47413234223,459.7681716309242
16.0,267.0508658808809,69311.48266722429,411.18270785608763
16.0,289.688004587127,82106.46615544967,399.1327223054296
16.0,375.2495470002961,34591.700019019016,514.3628905063991
16.0,669.8806688686052,2684.591699300787,539.9408555904406
16.0,218.26964181964124,195455.9474370212,457.56558497390637
16.0,503.5109614991129,21157.95942543408,495.15495372223853
16.0,231.13246925230814,211630.16324663925,451.20940105865327
16.0,596.664413563251,12299.015706544742,524.3040792747985
16.0,304.583052650691,100950.3268102524,397.12622261086744
16.0,264.0545992947234,51949.60586554549,464.5215144996081
16.0,239.01637871579985,204813.41728771152,450.62646596912737
16.0,294.92928588080986,41985.01290867744,474.26673083878217
16.0,255.43166093417452,277624.62316844676,402.97066021601194
16.0,619.173146639255,171.4842161728393,541.1640401291742
16.0,275.87417700773216,59369.19555974596,410.36734839725113
16.0,246.98357077576614,290038.2222811434,450.5312525608672
16.0,198.16357733789664,357068.62549000455,473.40582579833267
16.0,270.37776377163505,78098.89701186174,405.13949537773436
16.0,258.0729540231603,121983.18935656133,446.69945692758455
16.0,537.7656192228008,12810.596759485072,564.09371183854
16.0,298.95167019731264,41199.55915143735,466.8884217093928
16.0,277.57099463265735,49749.860078922735,444.18263076865134
16.0,266.7657675717176,62070.16095175485,426.22331048093747
16.0,550.4484898153636,498.9758826800806,558.4923867519221
16.0,233.10327193778616,152078.27861195616,460.4724106946163
16.0,260.3465952838618,242606.36569498357,437.5236135350512
17.0,298.95167019731264,41199.55915143735,466.8884217093928
17.0,304.45727349276734,47015.079489343596,410.26657208054075
17.0,243.64753533188104,177620.47413234223,459.7681716309242
17.0,267.0508658808809,69311.48266722429,411.18270785608763
17.0,289.688004587127,82106.46615544967,399.1327223054296
17.0,375.2495470002961,34591.700019019016,514.3628905063991
17.0,669.8806688686052,2684.591699300787,539.9408555904406
17.0,218.26964181964124,195455.9474370212,457.56558497390637
17.0,503.5109614991129,21157.95942543408,495.15495372223853
17.0,255.43166093417452,277624.62316844676,402.97066021601194
17.0,596.664413563251,12299.015706544742,524.3040792747985
17.0,304.583052650691,100950.3268102524,397.12622261086744
17.0,264.0545992947234,51949.60586554549,464.5215144996081
17.0,239.01637871579985,204813.41728771152,450.62646596912737
17.0,294.92928588080986,41985.01290867744,474.26673083878217
17.0,565.1798397468589,272.9675824307501,550.6765044196467
17.0,231.13246925230814,211630.16324663925,451.20940105865327
17.0,619.173146639255,171.4842161728393,541.1640401291742
17.0,247.48707707793224,275319.3071436836,413.75481697602555
17.0,277.57099463265735,49749.860078922735,444.18263076865134
17.0,246.98357077576614,290038.2222811434,450.5312525608672
17.0,198.16357733789664,357068.62549000455,473.40582579833267
17.0,403.63896386865406,16688.66809769989,505.4716058122732
17.0,270.37776377163505,78098.89701186174,405.13949537773436
17.0,258.0729540231603,121983.18935656133,446.69945692758455
17.0,537.7656192228008,12810.596759485072,564.09371183854
17.0,266.7657675717176,62070.16095175485,426.22331048093747
17.0,550.4484898153636,498.9758826800806,558.4923867519221
17.0,233.10327193778616,152078.27861195616,460.4724106946163
17.0,283.13641101753365,61322.381455584065,413.3700393149846
17.0,260.3465952838618,242606.36569498357,437.5236135350512
18.0,298.95167019731264,41199.55915143735,466.8884217093928
18.0,304.45727349276734,47015.079489343596,410.26657208054075
18.0,243.64753533188104,177620.47413234223,459.7681716309242
18.0,267.0508658808809,69311.48266722429,411.18270785608763
18.0,330.3703216635874,82741.45778574381,402.45099405656197
18.0,277.57099463265735,49749.860078922735,444.18263076865134
18.0,669.8806688686052,2684.591699300787,539.9408555904406
18.0,503.5109614991129,21157.95942543408,495.15495372223853
18.0,255.43166093417452,277624.62316844676,402.97066021601194
18.0,596.664413563251,12299.015706544742,524.3040792747985
18.0,304.583052650691,100950.3268102524,397.12622261086744
18.0,264.0545992947234,51949.60586554549,464.5215144996081
18.0,239.01637871579985,204813.41728771152,450.62646596912737
18.0,294.92928588080986,41985.01290867744,474.26673083878217
18.0,565.1798397468589,272.9675824307501,550.6765044196467
18.0,231.13246925230814,211630.16324663925,451.20940105865327
18.0,619.173146639255,171.4842161728393,541.1640401291742
18.0,247.48707707793224,275319.3071436836,413.75481697602555
18.0,343.69694999170457,33781.94998515211,490.43634176259553
18.0,246.98357077576614,290038.2222811434,450.5312525608672
18.0,198.16357733789664,357068.62549000455,473.40582579833267
18.0,403.63896386865406,16688.66809769989,505.4716058122732
18.0,260.0283956035511,122340.88832864417,443.5446813795343
18.0,270.37776377163505,78098.89701186174,405.13949537773436
18.0,258.0729540231603,121983.18935656133,446.69945692758455
18.0,537.7656192228008,12810.596759485072,564.09371183854
18.0,266.7657675717176,62070.16095175485,426.22331048093747
18.0,233.10327193778616,152078.27861195616,460.4724106946163
18.0,283.13641101753365,61322.381455584065,413.3700393149846
18.0,260.3465952838618,242606.36569498357,437.5236135350512
19.0,298.95167019731264,41199.55915143735,466.8884217093928
19.0,304.45727349276734,47015.079489343596,410.26657208054075
19.0,243.64753533188104,177620.47413234223,459.7681716309242
19.0,267.0508658808809,69311.48266722429,411.18270785608763
19.0,328.6953994993621,81918.29723823459,400.94970001539536
19.0,247.48707707793224,275319.3071436836,413.75481697602555
19.0,669.8806688686052,2684.591699300787,539.9408555904406
19.0,321.0183565727259,46075.454940850504,451.19880043474643
19.0,503.5109614991129,21157.95942543408,495.15495372223853
19.0,537.7656192228008,12810.596759485072,564.09371183854
19.0,596.664413563251,12299.015706544742,524.3040792747985
19.0,304.583052650691,100950.3268102524,397.12622261086744
19.0,264.0545992947234,51949.60586554549,464.5215144996081
19.0,239.01637871579985,204813.41728771152,450.62646596912737
19.0,255.43166093417452,277624.62316844676,402.97066021601194
19.0,565.1798397468589,272.9675824307501,550.6765044196467
19.0,231.13246925230814,211630.16324663925,451.20940105865327
19.0,619.173146639255,171.4842161728393,541.1640401291742
19.0,343.69694999170457,33781.94998515211,490.43634176259553
19.0,246.98357077576614,290038.2222811434,450.5312525608672
19.0,198.16357733789664,357068.62549000455,473.40582579833267
19.0,403.63896386865406,16688.66809769989,505.4716058122732
19.0,260.0283956035511,122340.88832864417,443.5446813795343
19.0,270.37776377163505,78098.89701186174,405.13949537773436
19.0,258.0729540231603,121983.18935656133,446.69945692758455
19.0,277.57099463265735,49749.860078922735,444.18263076865134
19.0,266.7657675717176,62070.16095175485,426.22331048093747
19.0,233.10327193778616,152078.27861195616,460.4724106946163
19.0,283.13641101753365,61322.381455584065,413.3700393149846
19.0,260.3465952838618,242606.36569498357,437.5236135350512
20.0,298.95167019731264,41199.55915143735,466.8884217093928
20.0,304.45727349276734,47015.079489343596,410.26657208054075
20.0,243.64753533188104,177620.47413234223,459.7681716309242
20.0,267.0508658808809,69311.48266722429,411.18270785608763
20.0,328.6953994993621,81918.29723823459,400.94970001539536
20.0,619.173146639255,171.4842161728393,541.1640401291742
20.0,482.9033037802902,5470.954698317112,536.8961851962924
20.0,321.0183565727259,46075.454940850504,451.19880043474643
20.0,503.5109614991129,21157.95942543408,495.15495372223853
20.0,231.13246925230814,211630.16324663925,451.20940105865327
20.0,596.664413563251,12299.015706544742,524.3040792747985
20.0,304.583052650691,100950.3268102524,397.12622261086744
20.0,264.0545992947234,51949.60586554549,464.5215144996081
20.0,239.01637871579985,204813.41728771152,450.62646596912737
20.0,255.43166093417452,277624.62316844676,402.97066021601194
20.0,565.1798397468589,272.9675824307501,550.6765044196467
20.0,343.69694999170457,33781.94998515211,490.43634176259553
20.0,246.98357077576614,290038.2222811434,450.5312525608672
20.0,198.16357733789664,357068.62549000455,473.40582579833267
20.0,403.63896386865406,16688.66809769989,505.4716058122732
20.0,260.0283956035511,122340.88832864417,443.5446813795343
20.0,270.37776377163505,78098.89701186174,405.13949537773436
20.0,258.0729540231603,121983.18935656133,446.69945692758455
20.0,277.57099463265735,49749.860078922735,444.18263076865134
20.0,266.7657675717176,62070.16095175485,426.22331048093747
20.0,233.10327193778616,152078.27861195616,460.4724106946163
20.0,283.13641101753365,61322.381455584065,413.3700393149846
20.0,260.3465952838618,242606.36569498357,437.5236135350512
21.0,298.95167019731264,41199.55915143735,466.8884217093928
21.0,304.45727349276734,47015.079489343596,410.26657208054075
21.0,243.64753533188104,177620.47413234223,459.7681716309242
21.0,267.0508658808809,69311.48266722429,411.18270785608763
21.0,328.6953994993621,81918.29723823459,400.94970001539536
21.0,375.2495470002961,34591.700019019016,514.3628905063991
21.0,482.9033037802902,5470.954698317112,536.8961851962924
21.0,321.0183565727259,46075.454940850504,451.19880043474643
21.0,503.5109614991129,21157.95942543408,495.15495372223853
21.0,596.664413563251,12299.015706544742,524.3040792747985
21.0,198.16357733789664,357068.62549000455,473.40582579833267
21.0,264.0545992947234,51949.60586554549,464.5215144996081
21.0,229.10545293566676,255018.30571686747,457.3630939842239
21.0,255.43166093417452,277624.62316844676,402.97066021601194
21.0,565.1798397468589,272.9675824307501,550.6765044196467
21.0,231.13246925230814,211630.16324663925,451.20940105865327
21.0,619.173146639255,171.4842161728393,541.1640401291742
21.0,475.3493823223164,517.8148895823604,551.3238728419734
21.0,246.98357077576614,290038.2222811434,450.5312525608672
21.0,403.63896386865406,16688.66809769989,505.4716058122732
21.0,260.0283956035511,122340.88832864417,443.5446813795343
21.0,270.37776377163505,78098.89701186174,405.13949537773436
21.0,258.0729540231603,121983.18935656133,446.69945692758455
21.0,288.3043694255975,58010.00988455818,422.61338554837454
21.0,233.10327193778616,152078.27861195616,460.4724106946163
