Epoch,Power,Latency,Cost
6.0,290.75518350503086,60272.06254534596,479.2320603446203
6.0,366.84155461706143,10924.80989775087,486.30172064481746
6.0,294.2055943913547,97209.11977726921,457.0692220070186
6.0,299.60577573583146,92921.46620622318,436.47637034825317
6.0,327.8226712155306,546.8181175322178,533.479064639239
6.0,365.2426707631147,3344.6246920427075,520.0213008546003
6.0,311.36492142572496,21194.432285342464,508.55447335915545
6.0,335.1720109057383,84637.2332162049,425.9810230158573
6.0,271.36095500166766,50103.272603517486,495.6445338418577
6.0,305.69994950895,89718.91635961978,436.0358618189784
6.0,349.11595790827283,691.86751422475,533.2928741560762
6.0,254.86955095715444,490379.0403110295,412.9651216228506
6.0,335.0756124701826,323364.48016244214,212.17200843246567
7.0,390.9716074481674,35665.665170255386,481.19303503648933
7.0,300.3525554425298,59355.12856450915,477.41084016941204
7.0,629.0014145121158,333.94459717626427,588.1128548711084
7.0,341.6711505854239,346.02979316273587,568.0619579938536
7.0,305.6672983157112,32733.437003869756,497.97007127660316
7.0,363.27546257927753,341.3144687355396,557.9215626284672
7.0,232.55416158914338,69078.94525853144,467.84797668051954
7.0,231.18697103133243,237081.83475957744,448.6428396563082
7.0,264.340247462541,200390.25892909156,419.91530240606727
7.0,262.7099495466287,360852.7760456682,426.50350700287925
7.0,263.3777155798125,154174.7644289298,440.18748475040616
7.0,231.1575707110589,241267.739382267,448.91595605827706
7.0,214.2927962235845,249714.7237109567,467.60894395344894
7.0,317.55916837310485,377453.5580701926,405.6777086025491
7.0,276.43743738576654,150902.78236816436,417.51544686123407
7.0,236.0130539391272,281017.5126872924,427.58347315694823
7.0,224.65281523331896,600881.3882516781,434.48127516453985
7.0,225.16627653352745,235239.88873083863,452.12322168844406
7.0,350.0371165934714,16398.034863860605,506.12980283970415
7.0,314.5828956843686,46957.47004099016,488.91782605254446
7.0,300.89137707180356,49847.34217389585,459.8027431720482
7.0,374.18706477825344,10595.920444167843,483.1698854488719
7.0,210.76800761685422,379946.9867800673,470.44516811120167
7.0,229.3049067816542,116367.09260753001,491.3340116134486
7.0,290.75518350503086,60272.06254534596,479.2320603446203
7.0,366.84155461706143,10924.80989775087,486.30172064481746
7.0,299.60577573583146,92921.46620622318,436.47637034825317
7.0,327.8226712155306,546.8181175322178,533.479064639239
7.0,365.2426707631147,3344.6246920427075,520.0213008546003
7.0,311.36492142572496,21194.432285342464,508.55447335915545
7.0,335.1720109057383,84637.2332162049,425.9810230158573
7.0,271.36095500166766,50103.272603517486,495.6445338418577
7.0,305.69994950895,89718.91635961978,436.0358618189784
7.0,254.86955095715444,490379.0403110295,412.9651216228506
7.0,335.0756124701826,323364.48016244214,212.17200843246567
7.0,279.50433996959197,586865.6514763038,400.29625053219485
7.0,333.86227518204277,85588.31714570022,420.2981037090866
7.0,261.653489768458,50007.6069779051,500.06476677098857
7.0,380.20989802258396,10190.615648822752,491.2115705688462
7.0,360.1262167430627,344.2498091577214,530.086682787851
7.0,274.84048754288716,99587.5917950359,434.5389198713159
7.0,283.32708566853273,444276.13483548095,215.5736751706812
7.0,334.6602285510739,352.85154703188795,522.1394359292121
7.0,221.45177474626558,311240.8190708313,453.603561046808
8.0,390.9716074481674,35665.665170255386,481.19303503648933
8.0,300.3525554425298,59355.12856450915,477.41084016941204
8.0,629.0014145121158,333.94459717626427,588.1128548711084
8.0,341.6711505854239,346.02979316273587,568.0619579938536
8.0,363.27546257927753,341.3144687355396,557.9215626284672
8.0,232.55416158914338,69078.94525853144,467.84797668051954
8.0,231.18697103133243,237081.83475957744,448.6428396563082
8.0,262.7099495466287,360852.7760456682,426.50350700287925
8.0,263.3777155798125,154174.7644289298,440.18748475040616
8.0,231.1575707110589,241267.739382267,448.91595605827706
8.0,214.2927962235845,249714.7237109567,467.60894395344894
8.0,317.55916837310485,377453.5580701926,405.6777086025491
8.0,236.0130539391272,281017.5126872924,427.58347315694823
8.0,224.65281523331896,600881.3882516781,434.48127516453985
8.0,225.16627653352745,235239.88873083863,452.12322168844406
8.0,350.0371165934714,16398.034863860605,506.12980283970415
8.0,314.5828956843686,46957.47004099016,488.91782605254446
8.0,300.89137707180356,49847.34217389585,459.8027431720482
8.0,374.18706477825344,10595.920444167843,483.1698854488719
8.0,210.76800761685422,379946.9867800673,470.44516811120167
8.0,229.3049067816542,116367.09260753001,491.3340116134486
8.0,290.75518350503086,60272.06254534596,479.2320603446203
8.0,366.84155461706143,10924.80989775087,486.30172064481746
8.0,299.60577573583146,92921.46620622318,436.47637034825317
8.0,327.8226712155306,546.8181175322178,533.479064639239
8.0,365.2426707631147,3344.6246920427075,520.0213008546003
8.0,311.36492142572496,21194.432285342464,508.55447335915545
8.0,271.36095500166766,50103.272603517486,495.6445338418577
8.0,305.69994950895,89718.91635961978,436.0358618189784
8.0,335.0756124701826,323364.48016244214,212.17200843246567
8.0,333.86227518204277,85588.31714570022,420.2981037090866
8.0,261.653489768458,50007.6069779051,500.06476677098857
8.0,360.1262167430627,344.2498091577214,530.086682787851
8.0,274.84048754288716,99587.5917950359,434.5389198713159
8.0,283.32708566853273,444276.13483548095,215.5736751706812
8.0,392.0126897123696,84567.04455923838,418.8060578168885
8.0,411.68991930531377,41687.05370298718,460.1546536530355
8.0,235.94208843648184,87934.98473115865,444.6326126011924
8.0,356.23352292388006,42026.71415515279,477.7210280396959
8.0,198.77023895082647,750086.1823226872,223.6044794790275
8.0,294.6848847682998,30975.955026570206,502.44398889971666
8.0,267.66253362963045,222138.03583808214,434.3560912413777
9.0,390.9716074481674,35665.665170255386,481.19303503648933
9.0,341.6711505854239,346.02979316273587,568.0619579938536
9.0,363.27546257927753,341.3144687355396,557.9215626284672
9.0,232.55416158914338,69078.94525853144,467.84797668051954
9.0,231.18697103133243,237081.83475957744,448.6428396563082
9.0,263.3777155798125,154174.7644289298,440.18748475040616
9.0,231.1575707110589,241267.739382267,448.91595605827706
9.0,214.2927962235845,249714.7237109567,467.60894395344894
9.0,317.55916837310485,377453.5580701926,405.6777086025491
9.0,236.0130539391272,281017.5126872924,427.58347315694823
9.0,224.65281523331896,600881.3882516781,434.48127516453985
9.0,225.16627653352745,235239.88873083863,452.12322168844406
9.0,350.0371165934714,16398.034863860605,506.12980283970415
9.0,314.5828956843686,46957.47004099016,488.91782605254446
9.0,300.89137707180356,49847.34217389585,459.8027431720482
9.0,210.76800761685422,379946.9867800673,470.44516811120167
9.0,229.3049067816542,116367.09260753001,491.3340116134486
9.0,290.75518350503086,60272.06254534596,479.2320603446203
9.0,366.84155461706143,10924.80989775087,486.30172064481746
9.0,327.8226712155306,546.8181175322178,533.479064639239
9.0,311.36492142572496,21194.432285342464,508.55447335915545
9.0,305.69994950895,89718.91635961978,436.0358618189784
9.0,335.0756124701826,323364.48016244214,212.17200843246567
9.0,333.86227518204277,85588.31714570022,420.2981037090866
9.0,261.653489768458,50007.6069779051,500.06476677098857
9.0,360.1262167430627,344.2498091577214,530.086682787851
9.0,274.84048754288716,99587.5917950359,434.5389198713159
9.0,283.32708566853273,444276.13483548095,215.5736751706812
9.0,392.0126897123696,84567.04455923838,418.8060578168885
9.0,411.68991930531377,41687.05370298718,460.1546536530355
9.0,235.94208843648184,87934.98473115865,444.6326126011924
9.0,198.77023895082647,750086.1823226872,223.6044794790275
9.0,294.6848847682998,30975.955026570206,502.44398889971666
9.0,350.89650793530166,43419.948300447875,456.2914370122369
9.0,395.76428266992883,354.3474289851041,525.1988518687116
9.0,296.6973049672905,79974.82163973314,458.88316092518227
9.0,451.38483233463893,820.4941937480774,514.5035884320815
9.0,347.4170079950524,18559.64062025716,486.6327638579804
9.0,291.1359863388172,27685.6307254903,510.64227987193874
9.0,313.52437662167955,107276.10561528489,434.27647384324905
9.0,422.8514272554501,59648.488401372306,446.33063258144585
9.0,326.2519246182389,18562.466277086176,495.50186994608356
9.0,316.1236239182663,39577.39436017873,500.4778324268505
9.0,240.68738947785997,435103.2957181531,404.91513526280727
9.0,295.21794708084434,52036.49267109701,490.4071157580649
10.0,390.9716074481674,35665.665170255386,481.19303503648933
10.0,341.6711505854239,346.02979316273587,568.0619579938536
10.0,232.55416158914338,69078.94525853144,467.84797668051954
10.0,231.18697103133243,237081.83475957744,448.6428396563082
10.0,263.3777155798125,154174.7644289298,440.18748475040616
10.0,231.1575707110589,241267.739382267,448.91595605827706
10.0,214.2927962235845,249714.7237109567,467.60894395344894
10.0,317.55916837310485,377453.5580701926,405.6777086025491
10.0,236.0130539391272,281017.5126872924,427.58347315694823
10.0,224.65281523331896,600881.3882516781,434.48127516453985
10.0,225.16627653352745,235239.88873083863,452.12322168844406
10.0,314.5828956843686,46957.47004099016,488.91782605254446
10.0,300.89137707180356,49847.34217389585,459.8027431720482
10.0,210.76800761685422,379946.9867800673,470.44516811120167
10.0,229.3049067816542,116367.09260753001,491.3340116134486
10.0,290.75518350503086,60272.06254534596,479.2320603446203
10.0,366.84155461706143,10924.80989775087,486.30172064481746
10.0,305.69994950895,89718.91635961978,436.0358618189784
10.0,335.0756124701826,323364.48016244214,212.17200843246567
10.0,333.86227518204277,85588.31714570022,420.2981037090866
10.0,261.653489768458,50007.6069779051,500.06476677098857
10.0,360.1262167430627,344.2498091577214,530.086682787851
10.0,283.32708566853273,444276.13483548095,215.5736751706812
10.0,392.0126897123696,84567.04455923838,418.8060578168885
10.0,411.68991930531377,41687.05370298718,460.1546536530355
10.0,235.94208843648184,87934.98473115865,444.6326126011924
10.0,198.77023895082647,750086.1823226872,223.6044794790275
10.0,294.6848847682998,30975.955026570206,502.44398889971666
10.0,350.89650793530166,43419.948300447875,456.2914370122369
10.0,395.76428266992883,354.3474289851041,525.1988518687116
10.0,451.38483233463893,820.4941937480774,514.5035884320815
10.0,347.4170079950524,18559.64062025716,486.6327638579804
10.0,291.1359863388172,27685.6307254903,510.64227987193874
10.0,313.52437662167955,107276.10561528489,434.27647384324905
10.0,281.06887009857076,199560.7891202328,428.8526903666767
10.0,590.9880205280427,3016.1246637564363,507.2096674453877
10.0,393.84309063213817,343.98414141312463,528.103470653768
10.0,234.35836086593423,333554.1086351332,445.98996564437357
10.0,404.51735442630337,63698.11582043963,441.39040714980706
10.0,286.9407880411511,204523.59494574557,426.0717111515465
10.0,251.71344395068988,221960.64285993847,438.7483706065528
10.0,236.96923502607552,221721.26255069178,443.1834425713834
11.0,390.9716074481674,35665.665170255386,481.19303503648933
11.0,341.6711505854239,346.02979316273587,568.0619579938536
11.0,232.55416158914338,69078.94525853144,467.84797668051954
11.0,263.3777155798125,154174.7644289298,440.18748475040616
11.0,214.2927962235845,249714.7237109567,467.60894395344894
11.0,317.55916837310485,377453.5580701926,405.6777086025491
11.0,236.0130539391272,281017.5126872924,427.58347315694823
11.0,224.65281523331896,600881.3882516781,434.48127516453985
11.0,314.5828956843686,46957.47004099016,488.91782605254446
11.0,300.89137707180356,49847.34217389585,459.8027431720482
11.0,229.3049067816542,116367.09260753001,491.3340116134486
11.0,366.84155461706143,10924.80989775087,486.30172064481746
11.0,305.69994950895,89718.91635961978,436.0358618189784
11.0,335.0756124701826,323364.48016244214,212.17200843246567
11.0,333.86227518204277,85588.31714570022,420.2981037090866
11.0,261.653489768458,50007.6069779051,500.06476677098857
11.0,360.1262167430627,344.2498091577214,530.086682787851
11.0,283.32708566853273,444276.13483548095,215.5736751706812
11.0,392.0126897123696,84567.04455923838,418.8060578168885
11.0,411.68991930531377,41687.05370298718,460.1546536530355
11.0,235.94208843648184,87934.98473115865,444.6326126011924
11.0,198.77023895082647,750086.1823226872,223.6044794790275
11.0,294.6848847682998,30975.955026570206,502.44398889971666
11.0,350.89650793530166,43419.948300447875,456.2914370122369
11.0,395.76428266992883,354.3474289851041,525.1988518687116
11.0,451.38483233463893,820.4941937480774,514.5035884320815
11.0,291.1359863388172,27685.6307254903,510.64227987193874
11.0,313.52437662167955,107276.10561528489,434.27647384324905
11.0,281.06887009857076,199560.7891202328,428.8526903666767
11.0,590.9880205280427,3016.1246637564363,507.2096674453877
11.0,393.84309063213817,343.98414141312463,528.103470653768
11.0,404.51735442630337,63698.11582043963,441.39040714980706
11.0,509.64279600417757,2227.863980784099,510.8525021989875
11.0,400.67703700935897,343.01454831627314,533.1750445327692
11.0,238.75398941472852,70274.07659168067,457.7472626397143
11.0,308.5863127388703,1268.2267726967439,523.7169125864398
11.0,304.90754074088653,18679.170461308888,493.3915704127818
11.0,234.04672540678345,407345.0777235789,392.69566640171706
11.0,377.709025172328,63084.795399687886,443.1454515149202
11.0,342.4897240542828,54561.04196502155,451.74017799788186
11.0,284.3411613412196,63508.99109412817,461.9300758400684
11.0,327.156110762403,17319.82491327132,488.43488511876245
12.0,390.9716074481674,35665.665170255386,481.19303503648933
12.0,341.6711505854239,346.02979316273587,568.0619579938536
12.0,232.55416158914338,69078.94525853144,467.84797668051954
12.0,214.2927962235845,249714.7237109567,467.60894395344894
12.0,317.55916837310485,377453.5580701926,405.6777086025491
12.0,236.0130539391272,281017.5126872924,427.58347315694823
12.0,224.65281523331896,600881.3882516781,434.48127516453985
12.0,300.89137707180356,49847.34217389585,459.8027431720482
12.0,229.3049067816542,116367.09260753001,491.3340116134486
12.0,366.84155461706143,10924.80989775087,486.30172064481746
12.0,305.69994950895,89718.91635961978,436.0358618189784
12.0,335.0756124701826,323364.48016244214,212.17200843246567
12.0,333.86227518204277,85588.31714570022,420.2981037090866
12.0,261.653489768458,50007.6069779051,500.06476677098857
12.0,360.1262167430627,344.2498091577214,530.086682787851
12.0,283.32708566853273,444276.13483548095,215.5736751706812
12.0,392.0126897123696,84567.04455923838,418.8060578168885
12.0,235.94208843648184,87934.98473115865,444.6326126011924
12.0,198.77023895082647,750086.1823226872,223.6044794790275
12.0,294.6848847682998,30975.955026570206,502.44398889971666
12.0,350.89650793530166,43419.948300447875,456.2914370122369
12.0,451.38483233463893,820.4941937480774,514.5035884320815
12.0,291.1359863388172,27685.6307254903,510.64227987193874
12.0,313.52437662167955,107276.10561528489,434.27647384324905
12.0,590.9880205280427,3016.1246637564363,507.2096674453877
12.0,393.84309063213817,343.98414141312463,528.103470653768
12.0,404.51735442630337,63698.11582043963,441.39040714980706
12.0,509.64279600417757,2227.863980784099,510.8525021989875
12.0,400.67703700935897,343.01454831627314,533.1750445327692
12.0,238.75398941472852,70274.07659168067,457.7472626397143
12.0,304.90754074088653,18679.170461308888,493.3915704127818
12.0,234.04672540678345,407345.0777235789,392.69566640171706
12.0,377.709025172328,63084.795399687886,443.1454515149202
12.0,342.4897240542828,54561.04196502155,451.74017799788186
12.0,284.3411613412196,63508.99109412817,461.9300758400684
12.0,381.57034498467925,37128.70646940199,478.4061217416332
12.0,357.2828161391062,1053.8273618307862,522.9151125861118
12.0,392.01214305103053,68021.72275493237,442.8272653354387
12.0,380.04089945148445,57993.18531497363,447.77447790630936
12.0,275.7690548058549,59310.60211336069,471.1396906248862
12.0,225.04684202911966,221058.09972618017,430.18206438646155
12.0,359.82100879545607,12881.467929739272,512.4052575082081
12.0,292.82595195717215,196473.1460216555,418.6632840590537
12.0,305.52950173336484,34692.64384604628,490.9925145781809
13.0,341.6711505854239,346.02979316273587,568.0619579938536
13.0,232.55416158914338,69078.94525853144,467.84797668051954
