epoch,fitness
154,977.2107621720535
155,977.2107621720535
156,974.6001778409795
157,955.4069761350331
158,955.4069761350331
159,955.4069761350331
160,955.4069761350331
161,955.4069761350331
162,955.4069761350331
163,955.4069761350331
164,955.4069761350331
165,955.4069761350331
166,955.4069761350331
167,955.4069761350331
168,955.4069761350331
169,955.4069761350331
170,948.8833391979821
171,948.8833391979821
172,948.8833391979821
173,948.8833391979821
174,943.5187764771119
175,943.5187764771119
176,938.0147902027209
177,938.0147902027209
178,938.0147902027209
179,938.0147902027209
180,938.0147902027209
181,938.0147902027209
182,938.0147902027209
183,916.511751045349
184,915.0910623867838
185,915.0910623867838
186,915.0910623867838
187,915.0910623867838
188,915.0910623867838
189,915.0910623867838
190,914.2873415898664
191,914.2873415898664
192,913.551412572548
193,885.5491118026667
194,885.5491118026667
195,885.5491118026667
196,885.5491118026667
197,885.5491118026667
198,885.5491118026667
199,885.5491118026667
200,885.5491118026667
201,885.5491118026667
202,885.5491118026667
203,885.5491118026667
204,885.5491118026667
205,885.5491118026667
206,885.5491118026667
207,885.5491118026667
208,885.5491118026667
209,885.5491118026667
210,885.5491118026667
211,885.5491118026667
212,885.5491118026667
213,885.5491118026667
214,885.5491118026667
215,885.5491118026667
216,885.5491118026667
217,885.5491118026667
218,885.5491118026667
219,882.5984178118429
220,882.5984178118429
221,878.4455840812545
222,878.4455840812545
223,878.4455840812545
224,878.4455840812545
225,878.4455840812545
226,878.4455840812545
227,878.4455840812545
228,878.4455840812545
229,872.3851391074695
230,872.3851391074695
231,872.3851391074695
232,871.671464990338
233,871.671464990338
234,871.671464990338
235,871.671464990338
236,866.887992520452
237,855.7154435913756
238,855.7154435913756
239,855.7154435913756
240,850.248537715195
241,850.248537715195
242,850.248537715195
243,850.248537715195
244,850.248537715195
245,836.6257625176199
246,836.6257625176199
247,835.1682085800234
248,835.1682085800234
249,835.1682085800234
250,835.1682085800234
251,835.1682085800234
252,835.1682085800234
253,817.8382763312532
254,817.8382763312532
255,817.8382763312532
256,817.8382763312532
257,817.8382763312532
258,817.8382763312532
259,817.8382763312532
260,817.8382763312532
261,817.8382763312532
262,817.8382763312532
263,817.8382763312532
264,817.8382763312532
265,817.8382763312532
266,817.8382763312532
267,817.8382763312532
268,817.8382763312532
269,811.9389668960192
270,811.9389668960192
271,811.9389668960192
272,811.1872576727894
273,811.1872576727894
274,810.4514966452853
275,810.4514966452853
276,810.4514966452853
277,808.6091405544375
278,808.6091405544375
279,808.6091405544375
280,808.6091405544375
281,808.6091405544375
282,808.6091405544375
283,806.8545639792195
284,806.8545639792195
285,806.8545639792195
286,801.1957545549665
287,801.1957545549665
288,796.5129062170868
289,796.5129062170868
290,796.5129062170868
291,796.5129062170868
292,796.5129062170868
293,796.5129062170868
294,796.5129062170868
295,796.5129062170868
296,796.5129062170868
297,796.5129062170868
298,789.3945294902559
299,789.3945294902559
300,789.3945294902559
301,789.3945294902559
302,789.3945294902559
303,788.5781588498987
304,787.9546091762311
305,786.1283031786754
306,786.1283031786754
307,786.1283031786754
308,786.1283031786754
309,785.3801418621824
310,785.3801418621824
311,785.3801418621824
312,776.3004499096252
313,776.3004499096252
314,776.3004499096252
315,776.3004499096252
316,776.3004499096252
317,774.58553214773
318,774.58553214773
319,774.58553214773
320,774.58553214773
321,774.58553214773
322,774.58553214773
323,774.58553214773
324,774.58553214773
325,774.58553214773
326,774.58553214773
327,774.58553214773
328,772.5104996760838
329,772.5104996760838
330,772.3174793600117
331,772.3174793600117
332,771.8805535081386
333,768.7000828407316
334,768.7000828407316
335,768.7000828407316
336,768.7000828407316
337,768.7000828407316
338,767.3641927979356
339,767.3641927979356
340,767.3641927979356
341,767.3641927979356
342,767.0708300779878
343,763.6102308179757
344,763.6102308179757
345,763.6102308179757
346,763.6102308179757
347,762.7932903447711
348,759.9036243403018
349,758.6483024835375
350,758.6483024835375
351,757.2707798720706
352,757.2707798720706
353,754.8231204763136
354,754.8231204763136
355,754.1533202637006
356,754.1533202637006
357,753.075492037758
358,753.075492037758
359,753.075492037758
360,751.6682932105717
361,751.6682932105717
362,751.6682932105717
363,751.6682932105717
364,751.6682932105717
365,751.6682932105717
366,751.6682932105717
367,751.6682932105717
368,751.6682932105717
369,751.6682932105717
370,751.3175402595647
371,750.1498868870237
372,748.5383302763335
373,747.319453455592
374,747.319453455592
375,747.319453455592
376,747.319453455592
377,747.319453455592
378,747.319453455592
379,746.1531438349097
380,746.1531438349097
381,745.1798453575249
382,745.1798453575249
383,743.174819237166
384,743.174819237166
385,743.174819237166
386,743.174819237166
387,743.174819237166
388,742.5080075928636
389,741.5477335726043
390,741.5477335726043
391,741.5477335726043
392,739.3555710811593
393,739.3555710811593
394,739.3555710811593
395,739.3555710811593
396,739.3555710811593
397,739.3555710811593
398,738.7690720914532
399,738.7690720914532
400,738.3866202229202
401,738.3866202229202
402,737.1799815343322
403,737.1799815343322
404,737.1799815343322
405,737.1799815343322
406,737.1799815343322
407,736.64176895432
408,736.64176895432
409,736.301800742667
410,736.301800742667
411,736.301800742667
412,736.301800742667
413,736.301800742667
414,736.301800742667
415,736.301800742667
416,736.301800742667
417,736.301800742667
418,736.301800742667
419,736.301800742667
420,735.9277258552602
421,734.0020381816269
422,734.0020381816269
423,733.5794176399664
424,733.5794176399664
425,733.5228663257033
426,733.5228663257033
427,732.8169567117923
428,732.8169567117923
429,732.8169567117923
430,731.6520222489587
431,731.6520222489587
432,731.6520222489587
433,731.6520222489587
434,731.6520222489587
435,731.6520222489587
436,731.0156225841126
437,731.0156225841126
438,730.1561295481836
439,730.1561295481836
440,730.1561295481836
441,730.1561295481836
442,728.1121284241211
443,728.1121284241211
