Epoch,Power,Latency,Cost
7.0,369.10220819464485,334381.6713515629,641.1440349173382
8.0,423.48073496902657,228121.37086520332,599.6666089831579
8.0,500.61065643297263,146805.7775968472,577.7238138655002
8.0,420.0126998844907,642837.8382915679,566.794100319412
8.0,555.6178535070723,83942.79841061645,659.0255974596425
8.0,1378.09666114314,230.30521284090358,922.4796707332846
8.0,498.7666362900005,158636.34644289812,606.8653529142065
8.0,592.2378140541829,40089.246220543835,677.5143869422175
8.0,384.46013469755053,241522.41335632387,637.4216671552424
8.0,399.67887374166634,373164.9775237584,611.7272474303873
8.0,874.9776506305062,355.64975318042144,772.0537008199519
8.0,385.86951890244495,213180.05460462326,645.9548160634641
8.0,386.9768522965748,166245.4886590088,620.7598465143396
8.0,1139.5591170800678,288.33964538809363,862.4321671102058
8.0,372.9870299143255,392970.57765658683,643.7157802185656
8.0,404.34797013360236,372747.6985372751,606.8811170208895
8.0,516.9721066835853,138781.9835038548,605.2272396694915
8.0,455.9503140900686,144411.92320348704,621.7949528911805
8.0,474.87768639511074,129323.44329873685,636.447510950507
8.0,482.4487624887642,115100.62284345328,661.5117706782532
8.0,603.9295854791204,38825.69504393402,707.0896271944055
8.0,368.7016638447985,742277.5776609756,620.9581232354817
8.0,383.2410730116356,399739.04344244633,639.845568377044
8.0,423.83321210280764,176460.4779755203,619.7005699479213
8.0,385.6897274036031,224782.5895045447,634.23093055183
8.0,379.3989830984809,514112.70440420695,611.559887021228
8.0,500.4220310173904,69038.14896126314,662.8190181999314
8.0,1078.5365113110788,313.64211022621816,882.0874715874855
9.0,423.48073496902657,228121.37086520332,599.6666089831579
9.0,500.61065643297263,146805.7775968472,577.7238138655002
9.0,420.0126998844907,642837.8382915679,566.794100319412
9.0,555.6178535070723,83942.79841061645,659.0255974596425
9.0,377.10839634378635,501365.2482380119,652.9286811575191
9.0,498.7666362900005,158636.34644289812,606.8653529142065
9.0,592.2378140541829,40089.246220543835,677.5143869422175
9.0,384.46013469755053,241522.41335632387,637.4216671552424
9.0,399.67887374166634,373164.9775237584,611.7272474303873
9.0,874.9776506305062,355.64975318042144,772.0537008199519
9.0,385.86951890244495,213180.05460462326,645.9548160634641
9.0,528.5523444045243,146546.85299082217,588.3253169739048
9.0,1139.5591170800678,288.33964538809363,862.4321671102058
9.0,480.24153831416993,56205.074348556394,690.3141806558659
9.0,872.9162913678279,385.65057695253495,842.0716373050926
9.0,1378.09666114314,230.30521284090358,922.4796707332846
9.0,523.7708145826705,84880.95867874647,598.3791034765502
9.0,404.34797013360236,372747.6985372751,606.8811170208895
9.0,603.9295854791204,38825.69504393402,707.0896271944055
9.0,455.9503140900686,144411.92320348704,621.7949528911805
9.0,482.4487624887642,115100.62284345328,661.5117706782532
9.0,368.7016638447985,742277.5776609756,620.9581232354817
9.0,383.2410730116356,399739.04344244633,639.845568377044
9.0,423.83321210280764,176460.4779755203,619.7005699479213
9.0,385.6897274036031,224782.5895045447,634.23093055183
9.0,379.3989830984809,514112.70440420695,611.559887021228
9.0,516.9721066835853,138781.9835038548,605.2272396694915
9.0,374.64413523280723,572379.3346169309,649.7645583856753
9.0,500.4220310173904,69038.14896126314,662.8190181999314
9.0,1078.5365113110788,313.64211022621816,882.0874715874855
10.0,423.48073496902657,228121.37086520332,599.6666089831579
10.0,500.61065643297263,146805.7775968472,577.7238138655002
10.0,555.6178535070723,83942.79841061645,659.0255974596425
10.0,377.10839634378635,501365.2482380119,652.9286811575191
10.0,498.7666362900005,158636.34644289812,606.8653529142065
10.0,592.2378140541829,40089.246220543835,677.5143869422175
10.0,384.46013469755053,241522.41335632387,637.4216671552424
10.0,399.67887374166634,373164.9775237584,611.7272474303873
10.0,872.9162913678279,385.65057695253495,842.0716373050926
10.0,385.86951890244495,213180.05460462326,645.9548160634641
10.0,528.5523444045243,146546.85299082217,588.3253169739048
10.0,1139.5591170800678,288.33964538809363,862.4321671102058
10.0,480.24153831416993,56205.074348556394,690.3141806558659
10.0,1378.09666114314,230.30521284090358,922.4796707332846
10.0,523.7708145826705,84880.95867874647,598.3791034765502
10.0,404.34797013360236,372747.6985372751,606.8811170208895
10.0,603.9295854791204,38825.69504393402,707.0896271944055
10.0,455.9503140900686,144411.92320348704,621.7949528911805
10.0,482.4487624887642,115100.62284345328,661.5117706782532
10.0,368.7016638447985,742277.5776609756,620.9581232354817
10.0,383.2410730116356,399739.04344244633,639.845568377044
10.0,423.83321210280764,176460.4779755203,619.7005699479213
10.0,385.6897274036031,224782.5895045447,634.23093055183
10.0,379.3989830984809,514112.70440420695,611.559887021228
10.0,516.9721066835853,138781.9835038548,605.2272396694915
10.0,374.64413523280723,572379.3346169309,649.7645583856753
10.0,500.4220310173904,69038.14896126314,662.8190181999314
10.0,1078.5365113110788,313.64211022621816,882.0874715874855
11.0,423.48073496902657,228121.37086520332,599.6666089831579
11.0,500.61065643297263,146805.7775968472,577.7238138655002
11.0,555.6178535070723,83942.79841061645,659.0255974596425
11.0,377.10839634378635,501365.2482380119,652.9286811575191
11.0,498.7666362900005,158636.34644289812,606.8653529142065
11.0,592.2378140541829,40089.246220543835,677.5143869422175
11.0,384.46013469755053,241522.41335632387,637.4216671552424
11.0,399.67887374166634,373164.9775237584,611.7272474303873
11.0,872.9162913678279,385.65057695253495,842.0716373050926
11.0,385.86951890244495,213180.05460462326,645.9548160634641
11.0,383.2410730116356,399739.04344244633,639.845568377044
11.0,1139.5591170800678,288.33964538809363,862.4321671102058
11.0,480.24153831416993,56205.074348556394,690.3141806558659
11.0,1378.09666114314,230.30521284090358,922.4796707332846
11.0,523.7708145826705,84880.95867874647,598.3791034765502
11.0,404.34797013360236,372747.6985372751,606.8811170208895
11.0,603.9295854791204,38825.69504393402,707.0896271944055
11.0,455.9503140900686,144411.92320348704,621.7949528911805
11.0,482.4487624887642,115100.62284345328,661.5117706782532
11.0,368.7016638447985,742277.5776609756,620.9581232354817
11.0,505.9696759558129,145078.11161361923,579.9814050571754
11.0,385.6897274036031,224782.5895045447,634.23093055183
11.0,379.3989830984809,514112.70440420695,611.559887021228
11.0,516.9721066835853,138781.9835038548,605.2272396694915
11.0,374.64413523280723,572379.3346169309,649.7645583856753
11.0,500.4220310173904,69038.14896126314,662.8190181999314
11.0,1078.5365113110788,313.64211022621816,882.0874715874855
12.0,423.48073496902657,228121.37086520332,599.6666089831579
12.0,500.61065643297263,146805.7775968472,577.7238138655002
12.0,482.4487624887642,115100.62284345328,661.5117706782532
12.0,377.10839634378635,501365.2482380119,652.9286811575191
12.0,498.7666362900005,158636.34644289812,606.8653529142065
12.0,592.2378140541829,40089.246220543835,677.5143869422175
12.0,384.46013469755053,241522.41335632387,637.4216671552424
12.0,399.67887374166634,373164.9775237584,611.7272474303873
12.0,872.9162913678279,385.65057695253495,842.0716373050926
12.0,385.86951890244495,213180.05460462326,645.9548160634641
12.0,383.2410730116356,399739.04344244633,639.845568377044
12.0,1139.5591170800678,288.33964538809363,862.4321671102058
12.0,480.24153831416993,56205.074348556394,690.3141806558659
12.0,1378.09666114314,230.30521284090358,922.4796707332846
12.0,523.7708145826705,84880.95867874647,598.3791034765502
12.0,404.34797013360236,372747.6985372751,606.8811170208895
12.0,603.9295854791204,38825.69504393402,707.0896271944055
12.0,455.9503140900686,144411.92320348704,621.7949528911805
12.0,491.57192639586555,77937.96037571985,654.1966431050205
12.0,505.9696759558129,145078.11161361923,579.9814050571754
12.0,379.3989830984809,514112.70440420695,611.559887021228
12.0,516.9721066835853,138781.9835038548,605.2272396694915
12.0,374.64413523280723,572379.3346169309,649.7645583856753
12.0,500.4220310173904,69038.14896126314,662.8190181999314
12.0,1078.5365113110788,313.64211022621816,882.0874715874855
13.0,423.48073496902657,228121.37086520332,599.6666089831579
13.0,500.61065643297263,146805.7775968472,577.7238138655002
13.0,837.9473847721152,370.38602089841527,814.1508956593999
13.0,377.10839634378635,501365.2482380119,652.9286811575191
13.0,498.7666362900005,158636.34644289812,606.8653529142065
13.0,592.2378140541829,40089.246220543835,677.5143869422175
13.0,384.46013469755053,241522.41335632387,637.4216671552424
13.0,1230.3823005261668,239.59025248634634,895.1740521883916
13.0,374.64413523280723,572379.3346169309,649.7645583856753
13.0,385.86951890244495,213180.05460462326,645.9548160634641
13.0,383.2410730116356,399739.04344244633,639.845568377044
13.0,1139.5591170800678,288.33964538809363,862.4321671102058
13.0,480.24153831416993,56205.074348556394,690.3141806558659
13.0,1378.09666114314,230.30521284090358,922.4796707332846
13.0,523.7708145826705,84880.95867874647,598.3791034765502
13.0,603.9295854791204,38825.69504393402,707.0896271944055
13.0,455.9503140900686,144411.92320348704,621.7949528911805
13.0,516.9721066835853,138781.9835038548,605.2272396694915
13.0,505.9696759558129,145078.11161361923,579.9814050571754
13.0,379.3989830984809,514112.70440420695,611.559887021228
13.0,442.43148747208465,63744.94676454704,624.627121197784
14.0,423.48073496902657,228121.37086520332,599.6666089831579
14.0,500.61065643297263,146805.7775968472,577.7238138655002
14.0,482.2041422659574,154186.1820943944,614.500393851488
14.0,718.1231293674903,25000.219394735603,708.553379395187
14.0,377.10839634378635,501365.2482380119,652.9286811575191
14.0,498.7666362900005,158636.34644289812,606.8653529142065
14.0,592.2378140541829,40089.246220543835,677.5143869422175
14.0,384.46013469755053,241522.41335632387,637.4216671552424
14.0,1230.3823005261668,239.59025248634634,895.1740521883916
14.0,1361.1111959701716,229.1865094978902,920.8394329022055
14.0,385.86951890244495,213180.05460462326,645.9548160634641
14.0,383.2410730116356,399739.04344244633,639.845568377044
14.0,1139.5591170800678,288.33964538809363,862.4321671102058
14.0,480.24153831416993,56205.074348556394,690.3141806558659
14.0,872.9162913678279,385.65057695253495,842.0716373050926
14.0,523.7708145826705,84880.95867874647,598.3791034765502
14.0,603.9295854791204,38825.69504393402,707.0896271944055
14.0,455.9503140900686,144411.92320348704,621.7949528911805
14.0,374.64413523280723,572379.3346169309,649.7645583856753
14.0,505.9696759558129,145078.11161361923,579.9814050571754
14.0,379.3989830984809,514112.70440420695,611.559887021228
14.0,516.9721066835853,138781.9835038548,605.2272396694915
14.0,442.43148747208465,63744.94676454704,624.627121197784
15.0,423.48073496902657,228121.37086520332,599.6666089831579
15.0,500.61065643297263,146805.7775968472,577.7238138655002
15.0,482.2041422659574,154186.1820943944,614.500393851488
15.0,718.1231293674903,25000.219394735603,708.553379395187
15.0,377.10839634378635,501365.2482380119,652.9286811575191
15.0,498.7666362900005,158636.34644289812,606.8653529142065
15.0,455.9503140900686,144411.92320348704,621.7949528911805
15.0,592.2378140541829,40089.246220543835,677.5143869422175
15.0,384.46013469755053,241522.41335632387,637.4216671552424
15.0,1230.3823005261668,239.59025248634634,895.1740521883916
15.0,1361.1111959701716,229.1865094978902,920.8394329022055
15.0,603.9295854791204,38825.69504393402,707.0896271944055
15.0,383.2410730116356,399739.04344244633,639.845568377044
15.0,1139.5591170800678,288.33964538809363,862.4321671102058
15.0,480.24153831416993,56205.074348556394,690.3141806558659
15.0,872.9162913678279,385.65057695253495,842.0716373050926
15.0,523.7708145826705,84880.95867874647,598.3791034765502
15.0,449.8639942884612,201575.80428602925,580.8807979319146
15.0,374.64413523280723,572379.3346169309,649.7645583856753
15.0,505.9696759558129,145078.11161361923,579.9814050571754
15.0,379.3989830984809,514112.70440420695,611.559887021228
15.0,516.9721066835853,138781.9835038548,605.2272396694915
15.0,442.43148747208465,63744.94676454704,624.627121197784
16.0,423.48073496902657,228121.37086520332,599.6666089831579
16.0,500.61065643297263,146805.7775968472,577.7238138655002
16.0,482.2041422659574,154186.1820943944,614.500393851488
16.0,399.52067086403144,377572.5796472808,674.5268726716697
16.0,403.385152877129,271801.8088307456,644.7053793743078
16.0,498.7666362900005,158636.34644289812,606.8653529142065
16.0,493.0057472410209,236960.5280723633,582.7154493184388
16.0,592.2378140541829,40089.246220543835,677.5143869422175
16.0,377.10839634378635,501365.2482380119,652.9286811575191
16.0,889.4430869652988,446.5956803267771,783.6141507204082
16.0,1230.3823005261668,239.59025248634634,895.1740521883916
16.0,1038.9543390686385,403.59570966782684,812.8114089863968
16.0,417.96960831701136,251927.89671946468,652.5823611324536
16.0,383.2410730116356,399739.04344244633,639.845568377044
16.0,1139.5591170800678,288.33964538809363,862.4321671102058
16.0,480.24153831416993,56205.074348556394,690.3141806558659
16.0,872.9162913678279,385.65057695253495,842.0716373050926
16.0,1378.09666114314,230.30521284090358,922.4796707332846
16.0,523.7708145826705,84880.95867874647,598.3791034765502
16.0,455.9503140900686,144411.92320348704,621.7949528911805
16.0,460.7534425504816,278490.41975191754,564.9793710377801
16.0,603.9295854791204,38825.69504393402,707.0896271944055
16.0,374.64413523280723,572379.3346169309,649.7645583856753
16.0,505.9696759558129,145078.11161361923,579.9814050571754
16.0,379.3989830984809,514112.70440420695,611.559887021228
16.0,516.9721066835853,138781.9835038548,605.2272396694915
16.0,442.43148747208465,63744.94676454704,624.627121197784
17.0,403.8550974975525,411338.58849285234,616.9067291711684
17.0,423.48073496902657,228121.37086520332,599.6666089831579
17.0,500.61065643297263,146805.7775968472,577.7238138655002
17.0,383.2410730116356,399739.04344244633,639.845568377044
17.0,1038.9543390686385,403.59570966782684,812.8114089863968
17.0,403.385152877129,271801.8088307456,644.7053793743078
17.0,492.2450854997099,149779.49927059622,563.5851807026448
17.0,1390.5866831744381,227.2107369191032,938.550223693439
17.0,592.2378140541829,40089.246220543835,677.5143869422175
17.0,505.9696759558129,145078.11161361923,579.9814050571754
17.0,889.4430869652988,446.5956803267771,783.6141507204082
17.0,1230.3823005261668,239.59025248634634,895.1740521883916
17.0,495.17549596640254,80277.24131771628,623.8873777399674
17.0,462.39194223539556,91029.49262507047,598.7124357414784
17.0,1139.5591170800678,288.33964538809363,862.4321671102058
17.0,480.24153831416993,56205.074348556394,690.3141806558659
17.0,872.9162913678279,385.65057695253495,842.0716373050926
17.0,1378.09666114314,230.30521284090358,922.4796707332846
17.0,523.7708145826705,84880.95867874647,598.3791034765502
17.0,455.9503140900686,144411.92320348704,621.7949528911805
17.0,460.7534425504816,278490.41975191754,564.9793710377801
17.0,1425.524146734465,221.311779165931,931.2039265778486
17.0,417.96960831701136,251927.89671946468,652.5823611324536
17.0,452.79627271723683,90047.85440631863,636.3801832665434
17.0,491.57192639586555,77937.96037571985,654.1966431050205
17.0,354.58101579275296,493638.6347345329,593.4515226786397
17.0,399.52067086403144,377572.5796472808,674.5268726716697
17.0,434.080505762238,188723.2947920464,603.8072204479079
18.0,403.8550974975525,411338.58849285234,616.9067291711684
18.0,423.48073496902657,228121.37086520332,599.6666089831579
18.0,500.61065643297263,146805.7775968472,577.7238138655002
18.0,383.2410730116356,399739.04344244633,639.845568377044
18.0,417.96960831701136,251927.89671946468,652.5823611324536
18.0,403.385152877129,271801.8088307456,644.7053793743078
18.0,492.2450854997099,149779.49927059622,563.5851807026448
18.0,460.7534425504816,278490.41975191754,564.9793710377801
18.0,592.2378140541829,40089.246220543835,677.5143869422175
18.0,889.4430869652988,446.5956803267771,783.6141507204082
18.0,373.7847049398609,467962.3304283328,615.1743084725211
18.0,1038.9543390686385,403.59570966782684,812.8114089863968
18.0,495.17549596640254,80277.24131771628,623.8873777399674
18.0,528.5523444045243,146546.85299082217,588.3253169739048
18.0,523.7708145826705,84880.95867874647,598.3791034765502
18.0,480.24153831416993,56205.074348556394,690.3141806558659
18.0,882.9521085720314,385.47913666185724,840.7956965940067
18.0,927.0434628748786,358.79212666965975,850.5144942308715
18.0,1069.4266953084357,219.07681399331798,789.9306592054135
18.0,452.79627271723683,90047.85440631863,636.3801832665434
18.0,491.57192639586555,77937.96037571985,654.1966431050205
18.0,462.39194223539556,91029.49262507047,598.7124357414784
18.0,472.39696467162776,194624.72626220208,577.9280627895391
18.0,354.58101579275296,493638.6347345329,593.4515226786397
18.0,399.52067086403144,377572.5796472808,674.5268726716697
18.0,434.080505762238,188723.2947920464,603.8072204479079
19.0,403.8550974975525,411338.58849285234,616.9067291711684
19.0,423.48073496902657,228121.37086520332,599.6666089831579
19.0,500.61065643297263,146805.7775968472,577.7238138655002
19.0,354.58101579275296,493638.6347345329,593.4515226786397
19.0,1011.7175833237606,445.87106764369685,802.1651669813551
19.0,462.39194223539556,91029.49262507047,598.7124357414784
19.0,492.2450854997099,149779.49927059622,563.5851807026448
19.0,460.7534425504816,278490.41975191754,564.9793710377801
19.0,592.2378140541829,40089.246220543835,677.5143869422175
19.0,1069.4266953084357,219.07681399331798,789.9306592054135
19.0,889.4430869652988,446.5956803267771,783.6141507204082
19.0,373.7847049398609,467962.3304283328,615.1743084725211
19.0,1038.9543390686385,403.59570966782684,812.8114089863968
19.0,472.39696467162776,194624.72626220208,577.9280627895391
19.0,495.17549596640254,80277.24131771628,623.8873777399674
19.0,528.5523444045243,146546.85299082217,588.3253169739048
19.0,480.24153831416993,56205.074348556394,690.3141806558659
19.0,882.9521085720314,385.47913666185724,840.7956965940067
19.0,927.0434628748786,358.79212666965975,850.5144942308715
19.0,523.7708145826705,84880.95867874647,598.3791034765502
19.0,409.6682816296404,105771.21499570951,619.3451976074427
19.0,452.79627271723683,90047.85440631863,636.3801832665434
19.0,491.57192639586555,77937.96037571985,654.1966431050205
19.0,362.5090004088591,200636.61950770448,635.1285722364565
19.0,434.080505762238,188723.2947920464,603.8072204479079
20.0,403.8550974975525,411338.58849285234,616.9067291711684
20.0,423.48073496902657,228121.37086520332,599.6666089831579
20.0,500.61065643297263,146805.7775968472,577.7238138655002
20.0,768.8063381206291,16270.936949167108,752.1616377834604
20.0,1011.7175833237606,445.87106764369685,802.1651669813551
20.0,434.080505762238,188723.2947920464,603.8072204479079
20.0,472.39696467162776,194624.72626220208,577.9280627895391
20.0,492.2450854997099,149779.49927059622,563.5851807026448
20.0,462.39194223539556,91029.49262507047,598.7124357414784
20.0,772.0100368179388,17204.976497730888,702.8144384018935
20.0,528.5523444045243,146546.85299082217,588.3253169739048
20.0,592.2378140541829,40089.246220543835,677.5143869422175
20.0,1069.4266953084357,219.07681399331798,789.9306592054135
