Epoch,Power,Latency,Cost
2.0,479.02955699758564,14455.652211001088,502.04910702080537
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,433.739387016403,54633.64656311984,457.53441204034954
2.0,292.89093150106754,127394.02682907898,455.80955089660665
2.0,313.9764061423426,125635.54792100174,447.49329665538414
2.0,337.2504973114015,317438.429050892,211.93870430329554
2.0,281.78362207206567,340746.2030682999,429.73060130313394
2.0,292.89093150106754,127394.02682907898,455.80955089660665
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,291.70657317315465,946116.0589595207,396.010732067815
3.0,359.0092229749393,57281.995878760405,483.62770479056434
3.0,206.52289253387983,180306.63920538756,464.9141975471031
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,229.96776775753364,480292.4242665738,452.7383857229266
3.0,290.4596148884196,203954.97692828093,439.06391932781423
3.0,311.26863527737834,127336.82031064894,454.04687749854924
3.0,281.78362207206567,340746.2030682999,429.73060130313394
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,479.02955699758564,14455.652211001088,502.04910702080537
3.0,281.78362207206567,340746.2030682999,429.73060130313394
3.0,296.74997561159887,333882.92575021414,374.0464589632885
3.0,259.5910017449976,164438.48871294706,480.7855438048707
3.0,284.0131392375856,66284.93208080085,486.2374913109027
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,281.78362207206567,340746.2030682999,429.73060130313394
3.0,266.00385252641064,499500.0364792042,429.03006990426485
3.0,237.0912910607853,239172.46347261802,437.672315987066
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,262.76508974275106,368200.6974262081,436.04123110054707
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,479.02955699758564,14455.652211001088,502.04910702080537
3.0,292.89093150106754,127394.02682907898,455.80955089660665
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,433.739387016403,54633.64656311984,457.53441204034954
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,281.78362207206567,340746.2030682999,429.73060130313394
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,296.0356765179947,335579.4527858943,370.1947273834089
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,253.32468194653552,76678.41094983032,481.9877949773478
3.0,335.6338362821779,104764.0647250541,459.28785293454985
3.0,281.78362207206567,340746.2030682999,429.73060130313394
3.0,629.4890117373602,12207.806610723514,532.6603870098395
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,263.415009121107,368102.9020569306,435.63334217511715
3.0,292.89093150106754,127394.02682907898,455.80955089660665
3.0,338.5712453432804,205658.72705972346,428.1056465799996
3.0,337.2504973114015,317438.429050892,211.93870430329554
3.0,292.89093150106754,127394.02682907898,455.80955089660665
3.0,266.00385252641064,499500.0364792042,429.03006990426485
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,282.2499050843005,744783.5359183167,415.5748019127615
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,281.78362207206567,340746.2030682999,429.73060130313394
4.0,245.72936177054652,187573.94630531632,442.2161750383281
4.0,286.13143570662623,14639098.135003485,250.46955800287128
4.0,243.37153723497585,495835.6845952667,433.2153971103219
4.0,341.92440243211973,21933.009806048285,517.055790750247
4.0,433.739387016403,54633.64656311984,457.53441204034954
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,253.32468194653552,76678.41094983032,481.9877949773478
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,629.4890117373602,12207.806610723514,532.6603870098395
4.0,281.78362207206567,340746.2030682999,429.73060130313394
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,359.0092229749393,57281.995878760405,483.62770479056434
4.0,291.70657317315465,946116.0589595207,396.010732067815
4.0,412.1151663349499,12583.21144019894,496.7463578874439
4.0,372.2633469150743,37764.38502933596,515.398020660446
4.0,281.78362207206567,340746.2030682999,429.73060130313394
4.0,296.74997561159887,333882.92575021414,374.0464589632885
4.0,403.5680285888254,153912.12315997342,424.0151243115386
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,338.5712453432804,205658.72705972346,428.1056465799996
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,258.17552538982676,113366.63688257665,474.24969699384
4.0,281.78362207206567,340746.2030682999,429.73060130313394
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,229.96776775753364,480292.4242665738,452.7383857229266
4.0,281.78362207206567,340746.2030682999,429.73060130313394
4.0,292.89093150106754,127394.02682907898,455.80955089660665
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,229.96776775753364,480292.4242665738,452.7383857229266
4.0,290.4596148884196,203954.97692828093,439.06391932781423
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,206.52289253387983,180306.63920538756,464.9141975471031
4.0,315.10662670376666,1287408.9583545034,248.58993612915145
4.0,335.6338362821779,104764.0647250541,459.28785293454985
4.0,292.89093150106754,127394.02682907898,455.80955089660665
4.0,263.415009121107,368102.9020569306,435.63334217511715
4.0,296.0356765179947,335579.4527858943,370.1947273834089
4.0,337.2504973114015,317438.429050892,211.93870430329554
4.0,433.739387016403,54633.64656311984,457.53441204034954
4.0,338.5712453432804,205658.72705972346,428.1056465799996
4.0,311.26863527737834,127336.82031064894,454.04687749854924
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,338.5712453432804,205658.72705972346,428.1056465799996
5.0,285.7679476692729,743455.6757054498,267.41905453398147
5.0,456.8844781899204,2704.224649639509,530.4980179667905
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,258.17552538982676,113366.63688257665,474.24969699384
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,338.5712453432804,205658.72705972346,428.1056465799996
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,344.0875963522176,22593.890375378094,499.7428965652954
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,412.1151663349499,12583.21144019894,496.7463578874439
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,253.32468194653552,76678.41094983032,481.9877949773478
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,258.17552538982676,113366.63688257665,474.24969699384
5.0,310.5883812151447,32467.594729720877,516.6970742641429
5.0,289.07637514216316,118656.41841822045,462.52936833537467
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,403.5680285888254,153912.12315997342,424.0151243115386
5.0,403.5680285888254,153912.12315997342,424.0151243115386
5.0,338.5712453432804,205658.72705972346,428.1056465799996
5.0,282.2499050843005,744783.5359183167,415.5748019127615
5.0,335.6338362821779,104764.0647250541,459.28785293454985
5.0,359.0092229749393,57281.995878760405,483.62770479056434
5.0,292.89093150106754,127394.02682907898,455.80955089660665
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,245.72936177054652,187573.94630531632,442.2161750383281
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,281.78362207206567,340746.2030682999,429.73060130313394
5.0,311.26863527737834,127336.82031064894,454.04687749854924
5.0,341.92440243211973,21933.009806048285,517.055790750247
5.0,402.7375481881821,14695.66111577301,508.44967456939236
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,433.739387016403,54633.64656311984,457.53441204034954
5.0,338.5712453432804,205658.72705972346,428.1056465799996
5.0,433.739387016403,54633.64656311984,457.53441204034954
5.0,433.739387016403,54633.64656311984,457.53441204034954
5.0,282.2499050843005,744783.5359183167,415.5748019127615
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,337.2504973114015,317438.429050892,211.93870430329554
5.0,380.780337160269,252162.18436851306,387.90609019887455
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,277.58061414324095,228335.79664246144,419.22998895118224
6.0,433.739387016403,54633.64656311984,457.53441204034954
6.0,380.780337160269,252162.18436851306,387.90609019887455
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,333.2177427970304,21805644.302418433,265.42313301527224
6.0,333.2177427970304,21805644.302418433,265.42313301527224
6.0,276.7694372542925,1469911.1816202935,289.64905090761476
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,456.8844781899204,2704.224649639509,530.4980179667905
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,341.92440243211973,21933.009806048285,517.055790750247
6.0,285.7679476692729,743455.6757054498,267.41905453398147
6.0,311.26863527737834,127336.82031064894,454.04687749854924
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,433.739387016403,54633.64656311984,457.53441204034954
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,289.07637514216316,118656.41841822045,462.52936833537467
6.0,402.7375481881821,14695.66111577301,508.44967456939236
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,433.739387016403,54633.64656311984,457.53441204034954
6.0,276.5931604144563,553509.6329291243,382.42373442742513
6.0,310.5883812151447,32467.594729720877,516.6970742641429
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,343.8929902943357,34199.83486239445,459.3739485778259
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,338.5712453432804,205658.72705972346,428.1056465799996
6.0,333.2177427970304,21805644.302418433,265.42313301527224
6.0,310.5883812151447,32467.594729720877,516.6970742641429
6.0,253.32468194653552,76678.41094983032,481.9877949773478
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,269.5999636482158,153365.16946146952,465.3320102739767
6.0,253.32468194653552,76678.41094983032,481.9877949773478
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,338.5712453432804,205658.72705972346,428.1056465799996
6.0,344.0875963522176,22593.890375378094,499.7428965652954
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,456.8844781899204,2704.224649639509,530.4980179667905
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,338.5712453432804,205658.72705972346,428.1056465799996
6.0,337.2504973114015,317438.429050892,211.93870430329554
6.0,285.7679476692729,743455.6757054498,267.41905453398147
6.0,333.2177427970304,21805644.302418433,265.42313301527224
6.0,296.97430087735853,688061.7897252223,274.31775771224954
6.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,245.99906677085104,352574.2432095112,510.71698976447385
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,338.5712453432804,205658.72705972346,428.1056465799996
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,277.58061414324095,228335.79664246144,419.22998895118224
7.0,316.32469056919047,217324.37687629517,449.996860036605
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,334.9412323831673,110745.14673363217,466.7444547574178
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,456.8844781899204,2704.224649639509,530.4980179667905
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,310.5883812151447,32467.594729720877,516.6970742641429
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,253.32468194653552,76678.41094983032,481.9877949773478
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,276.5931604144563,553509.6329291243,382.42373442742513
7.0,310.5883812151447,32467.594729720877,516.6970742641429
7.0,363.3336309432332,5019.2800996071965,526.126071456397
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,343.8929902943357,34199.83486239445,459.3739485778259
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,311.26863527737834,127336.82031064894,454.04687749854924
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,433.739387016403,54633.64656311984,457.53441204034954
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,441.6513617951719,2888.7693703601826,525.0904787616948
7.0,277.58061414324095,228335.79664246144,419.22998895118224
7.0,456.8844781899204,2704.224649639509,530.4980179667905
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,343.8929902943357,34199.83486239445,459.3739485778259
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,337.2504973114015,317438.429050892,211.93870430329554
7.0,275.52536911796665,1458579.498786858,289.00393949395135
7.0,333.2177427970304,21805644.302418433,265.42313301527224
7.0,310.5883812151447,32467.594729720877,516.6970742641429
7.0,269.5999636482158,153365.16946146952,465.3320102739767
7.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,210.54354687377221,6079216.864308623,229.16717794648918
8.0,266.4403186409664,197394.25705375912,433.1421157769223
8.0,275.52536911796665,1458579.498786858,289.00393949395135
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,277.58061414324095,228335.79664246144,419.22998895118224
8.0,295.49414162657934,128560.64830144757,444.0762372106929
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,334.9412323831673,110745.14673363217,466.7444547574178
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,343.8929902943357,34199.83486239445,459.3739485778259
8.0,224.22414944920314,354376.87364960706,505.50720911965965
8.0,245.99906677085104,352574.2432095112,510.71698976447385
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,353.35510600758977,13735.235884872069,511.3379245164884
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,253.32468194653552,76678.41094983032,481.9877949773478
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,338.5712453432804,205658.72705972346,428.1056465799996
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,311.26863527737834,127336.82031064894,454.04687749854924
8.0,277.58061414324095,228335.79664246144,419.22998895118224
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,250.778576659121,352234.8497679264,436.05316877980164
8.0,294.67141891059254,418762.59944546816,214.9941853489596
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,310.5883812151447,32467.594729720877,516.6970742641429
8.0,343.8929902943357,34199.83486239445,459.3739485778259
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,254.26248302610324,234543.88331961917,427.71147899265986
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,433.739387016403,54633.64656311984,457.53441204034954
8.0,338.5712453432804,205658.72705972346,428.1056465799996
8.0,337.2504973114015,317438.429050892,211.93870430329554
8.0,363.3336309432332,5019.2800996071965,526.126071456397
8.0,441.6513617951719,2888.7693703601826,525.0904787616948
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,292.9965880534057,38794.995194041556,469.84557554622864
9.0,481.02346450936903,2657.5178986965957,502.4579282880121
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,231.16915546796614,347860.9842494458,439.031667765778
9.0,226.2318027798051,351139.28745455033,464.9238196709563
9.0,210.54354687377221,6079216.864308623,229.16717794648918
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,294.67141891059254,418762.59944546816,214.9941853489596
9.0,277.58061414324095,228335.79664246144,419.22998895118224
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,363.3336309432332,5019.2800996071965,526.126071456397
9.0,308.06993156399767,57837.55434527561,462.7066192171463
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,266.4403186409664,197394.25705375912,433.1421157769223
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,224.22414944920314,354376.87364960706,505.50720911965965
9.0,338.5712453432804,205658.72705972346,428.1056465799996
9.0,286.47699779883453,180557.9973705868,447.2366090750145
9.0,224.22414944920314,354376.87364960706,505.50720911965965
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,441.6513617951719,2888.7693703601826,525.0904787616948
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,221.78950350857878,1427045.9767954217,223.4195539861867
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,343.8929902943357,34199.83486239445,459.3739485778259
9.0,250.778576659121,352234.8497679264,436.05316877980164
9.0,295.49414162657934,128560.64830144757,444.0762372106929
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,310.5883812151447,32467.594729720877,516.6970742641429
9.0,353.35510600758977,13735.235884872069,511.3379245164884
9.0,333.42929607727183,356793.0597313249,212.1598359209508
9.0,294.67141891059254,418762.59944546816,214.9941853489596
9.0,338.5712453432804,205658.72705972346,428.1056465799996
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
9.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
10.0,337.2504973114015,317438.429050892,211.93870430329554
