epoch,fitness
300,34.376705363451464
301,34.376705363451464
302,34.376705363451464
303,34.376705363451464
304,34.376705363451464
305,34.376705363451464
306,34.376705363451464
307,34.376705363451464
308,34.376705363451464
309,34.376705363451464
310,34.376705363451464
311,34.376705363451464
