Epoch,Power,Latency,Cost
14.0,55.98439978645914,2685.0856687048945,142.21815333048036
14.0,50.985856916529556,1985.3501901097468,145.2341793388505
14.0,43.361116455156285,4019.420746389134,156.74188373838513
14.0,95.6451142462496,1787.8699197106948,180.99299581836033
14.0,67.44253261815999,300.3245554996599,195.2595819194118
14.0,54.130235870080874,8092.295755787543,128.86802573599493
14.0,52.44919475869293,3696.5837978559975,141.80579542199843
15.0,48.058742997356504,5159.683477224877,133.01631909830658
15.0,47.78529942224692,4327.808746630314,133.48885526402466
15.0,56.776743647495664,3518.728864583791,137.7043698742829
15.0,56.660074948942345,1686.2035788560238,151.58068903902233
15.0,47.37676042141504,4355.107047673754,135.00353718585657
15.0,72.33507679763507,197.19280512640339,186.72074402701307
15.0,48.37944358313044,4295.452651839259,145.81318396025281
15.0,58.521684938881435,6472.382651485491,131.9699155380978
15.0,44.428198458021434,24591.3369214106,131.12140036464737
15.0,40.40163653150875,5437.377680077101,132.99683292471565
15.0,54.58160927632914,6095.987200230314,132.10094051061083
15.0,55.98439978645914,2685.0856687048945,142.21815333048036
15.0,50.985856916529556,1985.3501901097468,145.2341793388505
15.0,43.361116455156285,4019.420746389134,156.74188373838513
15.0,67.44253261815999,300.3245554996599,195.2595819194118
15.0,54.130235870080874,8092.295755787543,128.86802573599493
15.0,52.44919475869293,3696.5837978559975,141.80579542199843
16.0,48.058742997356504,5159.683477224877,133.01631909830658
16.0,47.78529942224692,4327.808746630314,133.48885526402466
16.0,44.428198458021434,24591.3369214106,131.12140036464737
16.0,56.660074948942345,1686.2035788560238,151.58068903902233
16.0,47.37676042141504,4355.107047673754,135.00353718585657
16.0,72.33507679763507,197.19280512640339,186.72074402701307
16.0,47.542904480101704,4359.721553015189,133.7485951864107
16.0,48.37944358313044,4295.452651839259,145.81318396025281
16.0,60.65764189458287,4899.822514834645,132.1067666714495
16.0,40.40163653150875,5437.377680077101,132.99683292471565
16.0,54.58160927632914,6095.987200230314,132.10094051061083
16.0,50.985856916529556,1985.3501901097468,145.2341793388505
16.0,43.361116455156285,4019.420746389134,156.74188373838513
16.0,54.130235870080874,8092.295755787543,128.86802573599493
16.0,52.44919475869293,3696.5837978559975,141.80579542199843
17.0,48.058742997356504,5159.683477224877,133.01631909830658
17.0,47.78529942224692,4327.808746630314,133.48885526402466
17.0,44.428198458021434,24591.3369214106,131.12140036464737
17.0,56.660074948942345,1686.2035788560238,151.58068903902233
17.0,47.37676042141504,4355.107047673754,135.00353718585657
17.0,72.33507679763507,197.19280512640339,186.72074402701307
17.0,47.542904480101704,4359.721553015189,133.7485951864107
17.0,48.37944358313044,4295.452651839259,145.81318396025281
17.0,54.394768950448146,4778.124637148376,132.0212936338432
17.0,40.40163653150875,5437.377680077101,132.99683292471565
17.0,50.985856916529556,1985.3501901097468,145.2341793388505
17.0,43.361116455156285,4019.420746389134,156.74188373838513
17.0,54.130235870080874,8092.295755787543,128.86802573599493
17.0,52.44919475869293,3696.5837978559975,141.80579542199843
18.0,48.058742997356504,5159.683477224877,133.01631909830658
18.0,47.78529942224692,4327.808746630314,133.48885526402466
18.0,44.428198458021434,24591.3369214106,131.12140036464737
18.0,56.660074948942345,1686.2035788560238,151.58068903902233
18.0,47.37676042141504,4355.107047673754,135.00353718585657
18.0,72.33507679763507,197.19280512640339,186.72074402701307
18.0,47.542904480101704,4359.721553015189,133.7485951864107
18.0,48.37944358313044,4295.452651839259,145.81318396025281
18.0,66.20523017414301,382.96395298832726,192.29122509527053
18.0,40.40163653150875,5437.377680077101,132.99683292471565
18.0,48.62740016277954,5336.67421971736,131.93831057523812
18.0,50.985856916529556,1985.3501901097468,145.2341793388505
18.0,52.095764083688394,4636.30692612229,128.36525712455412
18.0,52.44919475869293,3696.5837978559975,141.80579542199843
19.0,48.058742997356504,5159.683477224877,133.01631909830658
19.0,47.78529942224692,4327.808746630314,133.48885526402466
19.0,44.428198458021434,24591.3369214106,131.12140036464737
19.0,56.660074948942345,1686.2035788560238,151.58068903902233
19.0,47.37676042141504,4355.107047673754,135.00353718585657
19.0,72.33507679763507,197.19280512640339,186.72074402701307
19.0,47.542904480101704,4359.721553015189,133.7485951864107
19.0,48.37944358313044,4295.452651839259,145.81318396025281
19.0,66.20523017414301,382.96395298832726,192.29122509527053
19.0,40.40163653150875,5437.377680077101,132.99683292471565
19.0,65.1403624456161,1609.0565073534563,198.4915483249354
19.0,69.34981373313882,932.8676034331868,150.39924436874142
19.0,48.62740016277954,5336.67421971736,131.93831057523812
19.0,50.985856916529556,1985.3501901097468,145.2341793388505
19.0,52.095764083688394,4636.30692612229,128.36525712455412
19.0,52.44919475869293,3696.5837978559975,141.80579542199843
20.0,48.058742997356504,5159.683477224877,133.01631909830658
20.0,47.78529942224692,4327.808746630314,133.48885526402466
20.0,46.799122325246714,51881.90224306133,127.94250612992103
20.0,56.660074948942345,1686.2035788560238,151.58068903902233
20.0,47.37676042141504,4355.107047673754,135.00353718585657
20.0,72.33507679763507,197.19280512640339,186.72074402701307
20.0,69.50092749511475,436.43519717383265,189.26813688249524
20.0,47.542904480101704,4359.721553015189,133.7485951864107
20.0,48.37944358313044,4295.452651839259,145.81318396025281
20.0,66.20523017414301,382.96395298832726,192.29122509527053
20.0,40.40163653150875,5437.377680077101,132.99683292471565
20.0,65.1403624456161,1609.0565073534563,198.4915483249354
20.0,69.34981373313882,932.8676034331868,150.39924436874142
20.0,48.62740016277954,5336.67421971736,131.93831057523812
20.0,50.985856916529556,1985.3501901097468,145.2341793388505
20.0,52.095764083688394,4636.30692612229,128.36525712455412
20.0,52.44919475869293,3696.5837978559975,141.80579542199843
21.0,50.985856916529556,1985.3501901097468,145.2341793388505
21.0,47.78529942224692,4327.808746630314,133.48885526402466
21.0,47.300939283638975,4723.738790221041,134.60679051351627
21.0,56.660074948942345,1686.2035788560238,151.58068903902233
21.0,45.42880733955451,5349.000026897789,136.90926285405473
21.0,46.472272851859664,51618.81229651615,127.70055047838184
21.0,47.37676042141504,4355.107047673754,135.00353718585657
21.0,72.33507679763507,197.19280512640339,186.72074402701307
21.0,69.50092749511475,436.43519717383265,189.26813688249524
21.0,47.542904480101704,4359.721553015189,133.7485951864107
21.0,48.37944358313044,4295.452651839259,145.81318396025281
21.0,66.20523017414301,382.96395298832726,192.29122509527053
21.0,40.40163653150875,5437.377680077101,132.99683292471565
21.0,65.1403624456161,1609.0565073534563,198.4915483249354
21.0,69.34981373313882,932.8676034331868,150.39924436874142
21.0,48.62740016277954,5336.67421971736,131.93831057523812
21.0,47.50509609674936,4934.297211951045,132.1635216127548
21.0,52.095764083688394,4636.30692612229,128.36525712455412
21.0,52.44919475869293,3696.5837978559975,141.80579542199843
22.0,47.542904480101704,4359.721553015189,133.7485951864107
22.0,46.472272851859664,51618.81229651615,127.70055047838184
22.0,47.300939283638975,4723.738790221041,134.60679051351627
22.0,56.660074948942345,1686.2035788560238,151.58068903902233
22.0,45.42880733955451,5349.000026897789,136.90926285405473
22.0,69.50092749511475,436.43519717383265,189.26813688249524
22.0,47.37676042141504,4355.107047673754,135.00353718585657
22.0,72.33507679763507,197.19280512640339,186.72074402701307
22.0,47.69466724770697,3037.3924419195846,131.19282581870007
22.0,40.40163653150875,5437.377680077101,132.99683292471565
22.0,47.50509609674936,4934.297211951045,132.1635216127548
22.0,69.34981373313882,932.8676034331868,150.39924436874142
22.0,50.985856916529556,1985.3501901097468,145.2341793388505
22.0,52.89268912474531,1165.2621526540206,189.61796455612134
22.0,66.20523017414301,382.96395298832726,192.29122509527053
22.0,52.095764083688394,4636.30692612229,128.36525712455412
23.0,51.576532803777276,1286.0906393799353,144.90242954983498
23.0,50.985856916529556,1985.3501901097468,145.2341793388505
23.0,69.50092749511475,436.43519717383265,189.26813688249524
23.0,72.33507679763507,197.19280512640339,186.72074402701307
23.0,45.42880733955451,5349.000026897789,136.90926285405473
23.0,69.34981373313882,932.8676034331868,150.39924436874142
23.0,40.40163653150875,5437.377680077101,132.99683292471565
23.0,45.71021021492844,3271.019669895444,124.30433650866198
23.0,52.89268912474531,1165.2621526540206,189.61796455612134
23.0,66.20523017414301,382.96395298832726,192.29122509527053
24.0,45.71021021492844,3271.019669895444,124.30433650866198
24.0,46.31178652430989,1995.8933841735272,130.22179969523003
24.0,52.89268912474531,1165.2621526540206,189.61796455612134
24.0,45.42880733955451,5349.000026897789,136.90926285405473
24.0,51.576532803777276,1286.0906393799353,144.90242954983498
24.0,72.33507679763507,197.19280512640339,186.72074402701307
24.0,40.40163653150875,5437.377680077101,132.99683292471565
24.0,83.00116046416026,785.3977534305915,180.9269181907768
24.0,69.34981373313882,932.8676034331868,150.39924436874142
24.0,50.985856916529556,1985.3501901097468,145.2341793388505
24.0,47.927545193793684,1987.9651587414485,130.57468146501301
24.0,64.83601680832844,361.31183402274365,186.37101773614935
25.0,45.71021021492844,3271.019669895444,124.30433650866198
25.0,46.31178652430989,1995.8933841735272,130.22179969523003
25.0,52.89268912474531,1165.2621526540206,189.61796455612134
25.0,45.42880733955451,5349.000026897789,136.90926285405473
25.0,51.576532803777276,1286.0906393799353,144.90242954983498
25.0,72.33507679763507,197.19280512640339,186.72074402701307
25.0,40.40163653150875,5437.377680077101,132.99683292471565
25.0,83.00116046416026,785.3977534305915,180.9269181907768
25.0,69.34981373313882,932.8676034331868,150.39924436874142
25.0,50.985856916529556,1985.3501901097468,145.2341793388505
25.0,64.83601680832844,361.31183402274365,186.37101773614935
26.0,45.71021021492844,3271.019669895444,124.30433650866198
26.0,43.03875458772257,6767.169098945492,139.5992575240354
26.0,52.89268912474531,1165.2621526540206,189.61796455612134
26.0,45.42880733955451,5349.000026897789,136.90926285405473
26.0,51.576532803777276,1286.0906393799353,144.90242954983498
26.0,72.33507679763507,197.19280512640339,186.72074402701307
26.0,46.31178652430989,1995.8933841735272,130.22179969523003
26.0,83.00116046416026,785.3977534305915,180.9269181907768
26.0,69.34981373313882,932.8676034331868,150.39924436874142
26.0,50.985856916529556,1985.3501901097468,145.2341793388505
26.0,64.83601680832844,361.31183402274365,186.37101773614935
27.0,45.71021021492844,3271.019669895444,124.30433650866198
27.0,43.03875458772257,6767.169098945492,139.5992575240354
27.0,69.50092749511475,436.43519717383265,189.26813688249524
27.0,45.42880733955451,5349.000026897789,136.90926285405473
27.0,51.576532803777276,1286.0906393799353,144.90242954983498
27.0,72.33507679763507,197.19280512640339,186.72074402701307
27.0,46.31178652430989,1995.8933841735272,130.22179969523003
27.0,47.050696916044544,3180.8858792332962,125.15155323122684
27.0,55.7509935638922,1848.4027178641595,133.86322644212458
27.0,83.00116046416026,785.3977534305915,180.9269181907768
27.0,69.34981373313882,932.8676034331868,150.39924436874142
27.0,50.985856916529556,1985.3501901097468,145.2341793388505
27.0,52.89268912474531,1165.2621526540206,189.61796455612134
28.0,45.71021021492844,3271.019669895444,124.30433650866198
28.0,43.03875458772257,6767.169098945492,139.5992575240354
28.0,69.50092749511475,436.43519717383265,189.26813688249524
28.0,45.42880733955451,5349.000026897789,136.90926285405473
28.0,51.576532803777276,1286.0906393799353,144.90242954983498
28.0,72.33507679763507,197.19280512640339,186.72074402701307
28.0,46.31178652430989,1995.8933841735272,130.22179969523003
28.0,47.050696916044544,3180.8858792332962,125.15155323122684
28.0,54.15853735473055,66412.66504498538,123.08086266368295
28.0,55.7509935638922,1848.4027178641595,133.86322644212458
28.0,83.00116046416026,785.3977534305915,180.9269181907768
28.0,69.34981373313882,932.8676034331868,150.39924436874142
28.0,50.985856916529556,1985.3501901097468,145.2341793388505
28.0,52.89268912474531,1165.2621526540206,189.61796455612134
29.0,45.71021021492844,3271.019669895444,124.30433650866198
29.0,43.03875458772257,6767.169098945492,139.5992575240354
29.0,69.50092749511475,436.43519717383265,189.26813688249524
29.0,45.42880733955451,5349.000026897789,136.90926285405473
29.0,46.31178652430989,1995.8933841735272,130.22179969523003
29.0,72.33507679763507,197.19280512640339,186.72074402701307
29.0,51.576532803777276,1286.0906393799353,144.90242954983498
29.0,47.050696916044544,3180.8858792332962,125.15155323122684
29.0,54.15853735473055,66412.66504498538,123.08086266368295
29.0,55.7509935638922,1848.4027178641595,133.86322644212458
29.0,83.00116046416026,785.3977534305915,180.9269181907768
29.0,69.34981373313882,932.8676034331868,150.39924436874142
29.0,52.89268912474531,1165.2621526540206,189.61796455612134
30.0,45.545535409273675,3231.9686072995073,120.81984660123379
30.0,43.03875458772257,6767.169098945492,139.5992575240354
30.0,69.50092749511475,436.43519717383265,189.26813688249524
30.0,52.89268912474531,1165.2621526540206,189.61796455612134
30.0,46.31178652430989,1995.8933841735272,130.22179969523003
30.0,72.33507679763507,197.19280512640339,186.72074402701307
30.0,51.576532803777276,1286.0906393799353,144.90242954983498
30.0,47.050696916044544,3180.8858792332962,125.15155323122684
30.0,55.7509935638922,1848.4027178641595,133.86322644212458
30.0,83.00116046416026,785.3977534305915,180.9269181907768
30.0,69.34981373313882,932.8676034331868,150.39924436874142
30.0,43.41371874969983,2618.9604101228515,129.67418008689597
31.0,45.545535409273675,3231.9686072995073,120.81984660123379
31.0,43.03875458772257,6767.169098945492,139.5992575240354
31.0,69.50092749511475,436.43519717383265,189.26813688249524
31.0,52.89268912474531,1165.2621526540206,189.61796455612134
31.0,46.31178652430989,1995.8933841735272,130.22179969523003
31.0,72.33507679763507,197.19280512640339,186.72074402701307
31.0,51.576532803777276,1286.0906393799353,144.90242954983498
31.0,46.64935454597994,3166.7512346962612,129.1958956381425
31.0,55.7509935638922,1848.4027178641595,133.86322644212458
31.0,69.34981373313882,932.8676034331868,150.39924436874142
31.0,43.41371874969983,2618.9604101228515,129.67418008689597
32.0,45.545535409273675,3231.9686072995073,120.81984660123379
32.0,43.03875458772257,6767.169098945492,139.5992575240354
32.0,69.50092749511475,436.43519717383265,189.26813688249524
32.0,52.89268912474531,1165.2621526540206,189.61796455612134
32.0,46.31178652430989,1995.8933841735272,130.22179969523003
32.0,72.33507679763507,197.19280512640339,186.72074402701307
32.0,51.576532803777276,1286.0906393799353,144.90242954983498
32.0,46.64935454597994,3166.7512346962612,129.1958956381425
32.0,55.7509935638922,1848.4027178641595,133.86322644212458
32.0,69.34981373313882,932.8676034331868,150.39924436874142
32.0,43.41371874969983,2618.9604101228515,129.67418008689597
33.0,45.545535409273675,3231.9686072995073,120.81984660123379
33.0,43.03875458772257,6767.169098945492,139.5992575240354
33.0,69.50092749511475,436.43519717383265,189.26813688249524
33.0,52.89268912474531,1165.2621526540206,189.61796455612134
33.0,46.31178652430989,1995.8933841735272,130.22179969523003
33.0,72.33507679763507,197.19280512640339,186.72074402701307
33.0,51.576532803777276,1286.0906393799353,144.90242954983498
33.0,46.64935454597994,3166.7512346962612,129.1958956381425
33.0,55.7509935638922,1848.4027178641595,133.86322644212458
33.0,69.34981373313882,932.8676034331868,150.39924436874142
