epoch,fitness
295,40.59681532886329
296,40.59681532886329
297,40.59681532886329
298,40.59681532886329
299,40.59681532886329
300,40.59681532886329
301,40.59681532886329
302,40.59681532886329
303,40.59681532886329
304,40.59681532886329
305,40.454237495922115
306,40.454237495922115
307,40.234577317559996
308,40.234577317559996
309,40.234577317559996
310,40.234577317559996
311,40.234577317559996
312,40.234577317559996
313,40.234577317559996
314,40.234577317559996
315,40.234577317559996
316,40.234577317559996
317,40.234577317559996
318,40.234577317559996
319,40.234577317559996
320,40.234577317559996
321,40.234577317559996
322,40.234577317559996
323,40.234577317559996
324,40.234577317559996
325,40.234577317559996
326,40.234577317559996
327,40.234577317559996
328,40.234577317559996
329,40.234577317559996
330,40.234577317559996
331,40.234577317559996
332,40.234577317559996
333,40.234577317559996
334,40.234577317559996
335,40.234577317559996
336,40.234577317559996
337,40.234577317559996
338,40.234577317559996
339,40.234577317559996
340,40.234577317559996
341,40.234577317559996
342,40.234577317559996
343,40.234577317559996
344,40.234577317559996
345,40.234577317559996
346,40.234577317559996
347,40.18854383755305
348,40.18854383755305
349,40.18854383755305
350,40.18854383755305
351,40.18854383755305
352,40.18854383755305
353,40.18854383755305
354,40.18854383755305
355,40.18854383755305
356,40.18854383755305
357,40.18854383755305
358,40.18854383755305
359,40.18854383755305
360,40.07163032856878
361,40.07163032856878
362,40.07163032856878
363,40.07163032856878
364,40.07163032856878
365,40.07163032856878
366,40.07163032856878
367,40.07163032856878
368,40.07163032856878
369,40.07163032856878
370,40.07163032856878
371,40.07163032856878
372,40.07163032856878
373,40.07163032856878
374,40.07163032856878
375,40.07163032856878
376,40.07163032856878
377,40.07163032856878
378,40.07163032856878
379,40.07163032856878
380,40.07163032856878
381,40.07163032856878
382,40.07163032856878
383,40.07163032856878
384,40.07163032856878
385,40.07163032856878
386,40.07163032856878
387,40.07163032856878
388,40.07163032856878
389,40.07163032856878
390,40.07163032856878
391,40.07163032856878
392,40.07163032856878
393,40.07163032856878
394,40.07163032856878
395,40.07163032856878
396,40.07163032856878
397,40.07163032856878
398,40.07163032856878
399,40.07163032856878
400,40.07163032856878
401,40.07163032856878
402,40.07163032856878
403,40.07163032856878
404,40.07163032856878
405,39.99054332425584
406,39.99054332425584
407,39.99054332425584
408,39.97081889795317
409,39.97081889795317
410,39.97081889795317
411,39.97081889795317
412,39.97081889795317
413,39.97081889795317
414,39.97081889795317
415,39.91860161911882
416,39.91860161911882
417,39.91860161911882
418,39.91860161911882
419,39.91860161911882
420,39.91860161911882
421,39.91860161911882
422,39.91860161911882
423,39.91860161911882
424,39.91860161911882
425,39.91860161911882
426,39.91860161911882
427,39.91860161911882
428,39.91860161911882
429,39.91860161911882
430,39.91860161911882
431,39.91860161911882
432,39.91860161911882
433,39.91860161911882
434,39.91860161911882
435,39.91860161911882
436,39.91860161911882
437,39.91860161911882
438,39.91860161911882
439,39.91860161911882
440,39.91860161911882
441,39.91860161911882
442,39.91860161911882
443,39.91860161911882
444,39.91860161911882
445,39.91860161911882
446,39.91860161911882
447,39.91860161911882
448,39.91860161911882
449,39.91860161911882
450,39.91860161911882
451,39.91860161911882
452,39.91860161911882
453,39.91860161911882
454,39.91860161911882
455,39.91860161911882
456,39.91860161911882
457,39.91860161911882
458,39.91860161911882
459,39.91860161911882
460,39.91860161911882
461,39.91860161911882
462,39.91860161911882
463,39.91860161911882
464,39.91860161911882
465,39.91860161911882
