Epoch,Power,Latency,Cost
26.0,3198.7776032160186,773.3599233832718,2114.5802492015523
27.0,3171.34500126599,781.087923656257,2115.173466785786
27.0,3171.34500126599,781.087923656257,2115.173466785786
27.0,3210.119568674152,792.1779310851556,2070.3589978865743
27.0,3236.4681311448844,824.9593728826223,2070.0225050208624
27.0,3247.505200460245,768.4839017094009,2071.49961223382
27.0,3226.271905484318,775.9772393205627,2075.87567020397
27.0,3252.5656937602034,763.3868138867616,2101.244839015136
27.0,3173.7955960271756,782.7893276992392,2099.8601763889337
27.0,3263.9567270942657,761.7265094813063,2098.7515786833355
27.0,3315.0402474449934,761.8093105353073,2084.2721130478744
27.0,3232.9021760287824,773.0377546762701,2082.4258627979143
27.0,3158.1698406806404,783.0694454866851,2078.051665226666
27.0,3185.312411059998,766.5099499565291,2090.8007224790767
28.0,3197.239807059051,775.8778676741033,2069.175378144928
28.0,3197.239807059051,775.8778676741033,2069.175378144928
28.0,3248.2511271137114,771.7230011619964,2078.230954016368
28.0,3138.5441627272467,820.7804866885087,2071.7217580661854
28.0,3186.206967248537,797.8913352087847,2092.596448445451
28.0,3313.3861197662127,769.964611582049,2086.0594929224376
28.0,3284.2249392657322,770.261220157824,2093.381073561668
28.0,3393.931748436058,750.9214138036226,2085.861066237203
28.0,3179.5331360024043,779.4964688922623,2097.6686501757104
28.0,3195.799094018368,792.7265342509311,2080.0755965273233
28.0,3263.923504452611,800.0691991861677,2064.7013599545694
28.0,3229.2832007787933,775.572858953531,2089.788387540714
28.0,3267.234093890721,764.8920172047635,2106.078914226384
28.0,3306.937065153006,756.9427108258537,2086.3200695660666
29.0,3250.4308513782817,774.2522857726569,2100.3090995456682
29.0,3250.4308513782817,774.2522857726569,2100.3090995456682
29.0,3247.018663651585,776.3616428944698,2096.9464431485735
29.0,3354.3238512894463,790.2021209474277,2065.6540013983554
29.0,3249.1161650228723,775.1873945882091,2099.691352822948
29.0,3252.045420925843,773.1805105054132,2081.910357484125
29.0,3206.7924593152384,779.951804251459,2100.6075652343184
29.0,3187.988707972188,781.3315427385656,2081.502284707433
29.0,3282.5604517621564,768.2905788185449,2077.9611440950075
29.0,3183.317443762002,788.1466815662703,2083.6234944541966
29.0,3212.1439489509103,805.6898404934124,2081.2466285248506
29.0,3223.120055250301,778.4619384443217,2068.4004119923884
29.0,3357.121046511028,785.8656546873186,2067.7543700815177
30.0,3231.3692940586707,845.0121258809911,2060.4819915538574
30.0,3231.3692940586707,845.0121258809911,2060.4819915538574
30.0,3183.6768106444492,786.5128121509456,2079.7833197889026
30.0,3207.0471762831844,772.0668395561461,2071.8110582518584
30.0,3244.1413202434546,765.3324852042732,2076.0810867873606
30.0,3229.324709783656,769.6721359612177,2081.452370704162
30.0,3264.046713455715,763.6120338671041,2104.606707867471
30.0,3296.8863167551845,765.1232047344758,2099.7029434999718
31.0,3234.221762088684,806.792414445092,2068.085771664205
31.0,3234.221762088684,806.792414445092,2068.085771664205
31.0,3263.689879653131,772.207653583616,2065.78798010739
31.0,3163.4116465150846,785.725552775791,2077.574438772233
31.0,3322.930001546436,770.0917236279427,2070.075824621224
31.0,3259.6970078760646,810.0411475025114,2057.904565106565
31.0,3215.7619807468727,782.9935474141447,2071.6942027391624
31.0,3270.832936838931,786.3569597538751,2060.4318204174533
31.0,3381.51530126629,784.2044383083048,2062.3943699460247
31.0,3231.125694548023,848.6484730235738,2061.835643343338
31.0,3329.613279835689,762.4251520303255,2069.7108463568397
31.0,3229.125234251201,760.8932461413058,2076.6613781963015
32.0,3200.288872093786,778.082518633902,2085.9773661390195
32.0,3200.288872093786,778.082518633902,2085.9773661390195
32.0,3235.345928485588,805.3416499151285,2049.594878376822
32.0,3234.4665867044346,776.8044687477101,2074.4995576293454
32.0,3368.193331806739,773.744179577867,2063.000486700494
32.0,3203.2112054537542,816.5291715079285,2055.0757552645096
32.0,3247.548693195961,823.7727475729519,2047.677942051752
32.0,3260.660737566811,773.6924287504849,2066.14067459744
32.0,3283.743659122365,760.8166986534354,2078.347501911218
32.0,3237.7745818034805,770.6166477369997,2071.8819174888617
32.0,3363.055295745542,762.3501671430664,2067.116908857228
32.0,3374.5227498977138,845.847165078704,2038.861503003625
32.0,3282.1388597234272,777.8924679213671,2053.2427641028294
32.0,3248.69489682948,761.8541074948887,2071.11888578448
32.0,3267.405815399263,774.6114156240874,2062.3025328356043
32.0,3298.4105313424716,765.1485875510012,2066.0240173372667
32.0,3208.4877966630115,784.0233447906916,2076.911813800577
32.0,3264.1691178422952,796.7070589771776,2063.1184418875264
32.0,3222.181781128236,799.8929722269277,2063.9642158167603
33.0,3192.202774288475,804.3799248944853,2067.201855002818
33.0,3192.202774288475,804.3799248944853,2067.201855002818
33.0,3249.284668558351,764.1146723132051,2074.630596780228
33.0,3168.6302998512683,786.7121421256899,2074.7395906024244
33.0,3270.043927594237,798.8352076686541,2044.286389245708
33.0,3276.7337519625594,792.6463523697619,2053.9883785321495
33.0,3264.5415467535995,793.3351182304837,2058.0117255539517
33.0,3160.9676479296436,936.5512877285161,2073.412606362541
33.0,3307.593434571754,761.7915298156456,2056.309403560021
33.0,3222.551558405659,819.3345054394724,2048.6111478937914
33.0,3314.8077292798703,748.6536915084401,2065.7879650212126
33.0,3232.84819039944,765.7383816351199,2072.857028262616
33.0,3287.340920045882,789.5075861041905,2052.4588394091784
33.0,3306.9266851878297,773.5585017937839,2064.9810204501387
33.0,3369.3683430718775,749.2611662959339,2064.041575633368
33.0,3266.794144166918,789.3724571874837,2068.831866062209
33.0,3353.936023429983,759.4009935290999,2042.0076837478584
33.0,3271.2599845032123,761.2040221057044,2066.330700368725
33.0,3198.9671557619,785.1087093869761,2076.1778843106936
34.0,3365.790898162133,746.2939083026356,2077.3788738526046
34.0,3365.790898162133,746.2939083026356,2077.3788738526046
34.0,3295.015058947037,765.5216178112615,2065.0241141086117
34.0,3181.8575127313557,766.2813182967581,2051.142270999542
34.0,3440.1895195162715,785.5856180016938,2046.6562389187277
34.0,3308.2500022654676,825.975951478606,2050.2632201228457
34.0,3395.5745640183122,765.6449094600669,2054.136464558093
34.0,3246.8234116276453,763.6781155308308,2071.8527187940463
34.0,3294.5727183644835,760.2998552937901,2070.077460471705
34.0,3218.579149788616,765.2134532687096,2082.9119096866316
34.0,3242.1973952993503,762.1537330762613,2077.949697035422
35.0,3144.263223332691,806.7614040056528,2057.628376111823
35.0,3144.263223332691,806.7614040056528,2057.628376111823
35.0,3139.237449951465,803.9314357306165,2058.778611782733
35.0,3361.4862157485527,746.5877496704652,2059.8355079638754
35.0,3169.485674646791,767.977760955208,2083.761931978231
35.0,3254.4678242429154,805.1625185598132,2045.32657227097
35.0,3235.106545799489,753.5527124917392,2046.4598286052703
35.0,3216.7425881441377,751.6952036483772,2054.944051787016
35.0,3362.7316820797832,765.9115937560643,2038.3393995354243
35.0,3154.3975497745796,779.03300368696,2070.247457574978
35.0,3214.832911283467,781.0567349922512,2062.8257657608806
35.0,3201.5601173356895,763.972862180509,2076.7619554746216
35.0,3159.491608161154,781.0610906581566,2069.1909441474263
35.0,3281.7814378885596,842.6396450075388,2037.5358683008965
36.0,3193.285066709906,751.7852337983725,2066.024286621346
36.0,3193.285066709906,751.7852337983725,2066.024286621346
36.0,3132.73598982758,756.5478047613889,2044.4773722000728
36.0,3308.7601970530472,750.775533216946,2057.4012162500258
36.0,3179.6003480722716,763.2895232082063,2037.5400382508583
36.0,3214.5118158397277,751.6735989752357,2054.6950786392513
36.0,3131.783599174074,780.0892372492543,2076.0474913912444
36.0,3309.8085863921724,755.01616257326,2040.2292791520258
36.0,3300.6918904924864,733.3665343154851,2061.657692761855
36.0,3241.6044447503878,736.6260479130425,2064.591066543076
36.0,3228.4828952826206,763.2273015980261,2043.6253581907056
36.0,3235.106545799489,753.5527124917392,2046.4598286052703
36.0,3218.853051623167,749.59407698449,2060.4059008042573
36.0,3118.817700337533,767.2128326087991,2080.0652800895027
37.0,3241.186764393572,752.5968850462327,2033.9537784033737
37.0,3241.186764393572,752.5968850462327,2033.9537784033737
37.0,3251.656174792937,740.8253390032427,2064.1781985875964
37.0,3142.6317321772135,844.9564117890277,2052.3337424656847
37.0,3288.263487212381,743.8563313308416,2057.153321170284
37.0,3265.699680357018,748.1027197632056,2053.8238726890468
37.0,3150.9831478072565,789.885824854635,2055.6619307066844
37.0,3234.312895909548,739.365978374323,2071.3770024901455
37.0,3266.778860874709,746.4452660575405,2064.108426786
37.0,3193.285066709906,751.7852337983725,2066.024286621346
37.0,3370.111946380113,738.3684369668645,2067.9009972175995
37.0,3231.8304727282566,753.0323089178274,2062.730370208532
37.0,3201.1392802082883,776.7404700037874,2048.0620193774357
37.0,3283.404139644444,740.9931420273715,2063.2070531843647
37.0,3227.3093833328785,772.2462333459611,2047.392119240284
37.0,3193.705167243494,807.7440152937863,2025.8125878439996
37.0,3192.877644773497,837.621972566039,2044.8821239950098
37.0,3161.90252050341,777.7969849301323,2070.6138603841864
37.0,3179.928385611431,761.0807674103464,2050.840845760407
37.0,3207.588130911584,744.7978630782935,2065.863633625992
37.0,3128.2853858750686,782.9983840638165,2075.820670912657
37.0,3226.6906501330654,747.1483263473224,2065.147868923124
37.0,3233.4188373852994,754.80698034117,2061.1502978390713
37.0,3186.3550931434434,755.173953103056,2056.3291933381997
38.0,3147.408454543703,778.8884587694876,2030.4387657963632
38.0,3147.408454543703,778.8884587694876,2030.4387657963632
38.0,3155.7494740419365,726.6053426525636,2048.351273140083
38.0,3120.5446945976028,809.0422828719127,2068.4355525253695
38.0,3217.2817463214033,766.4418394839073,2024.8347513376364
38.0,3133.7608273250207,780.6688597061424,2030.9521052423922
38.0,3182.731009292846,771.9909750365618,2025.2538610363815
38.0,3159.582344610025,773.5982051832545,2043.8194291963955
38.0,3187.338221640203,771.8382382947744,2046.2459914516464
38.0,3284.3761869845766,824.3971120114472,2018.9563516798828
38.0,3212.645635832184,778.1307625558975,2023.76754428136
38.0,3387.752055206538,756.8790282954251,2031.6360265076396
38.0,3214.3308506177796,737.1013725762723,2040.7883369928911
39.0,3152.6991309430923,725.668237130744,2056.3537201304157
39.0,3152.6991309430923,725.668237130744,2056.3537201304157
39.0,3146.4330942594725,778.9200452684115,2022.0087357057619
39.0,3195.744591045174,726.964094023356,2039.1714385269177
39.0,3135.510480534504,786.7439275805549,2028.5751937302882
39.0,3152.5211848885997,747.1996543866893,2061.749415585299
39.0,3155.124019396445,735.0139348741039,2042.7904895656914
39.0,3155.3025148180045,777.6072452237215,2024.3620894801556
39.0,3131.02420199997,808.4939282436453,2067.701386452484
39.0,3173.471563826133,727.220672441525,2020.0473671504005
39.0,3194.6914730964727,764.713169721252,2019.1335458142055
39.0,3161.1117715433247,734.9571619698522,2035.3288091772645
39.0,3136.891869695161,795.5887955837345,2015.414005048905
39.0,3204.5644867921305,713.5384975840736,2049.442832934374
39.0,3203.991892554937,727.0224339632882,2030.6782972054648
39.0,3162.4633222083094,733.3640438963024,2048.905897227133
40.0,3137.7671414288334,729.1303341615559,2044.4244013525765
40.0,3137.7671414288334,729.1303341615559,2044.4244013525765
40.0,3157.0426790298934,726.4598796526375,2047.7533465167178
40.0,3210.067276410846,722.2362024617057,2019.237807197935
40.0,3152.6991309430923,725.668237130744,2056.3537201304157
40.0,3212.2538396418645,713.5207112024243,2043.891883450173
40.0,3126.0670169308532,741.2110573800267,2022.4978947326842
40.0,3147.975583516902,736.6743656824137,2037.2751632646507
40.0,3125.682375295433,751.319552478798,2038.5773700644897
40.0,3116.4592358376394,725.9794809615071,2056.0476774603117
40.0,3162.623740652351,754.2581727156172,2021.1131825034495
40.0,3084.350841489232,756.2546769762656,2035.2642201913995
40.0,3151.8439953038214,734.3565743940115,2024.9088171023561
40.0,3182.5515109901403,728.1448177200256,2019.2199468482772
40.0,3178.9692071448208,718.0506663786634,2044.1626184594052
40.0,3170.0746343803935,723.0912690636964,2033.467067765141
40.0,3206.8387520216156,710.6122487681455,2048.5045056523795
40.0,3236.7220842939246,753.4949705283944,2019.1158831804564
41.0,3087.9239938260666,729.8250909392725,2036.324783531854
41.0,3087.9239938260666,729.8250909392725,2036.324783531854
41.0,3119.0091161434643,724.2839721746844,2033.7766281167774
41.0,3199.870976409132,712.4104940036551,2068.922469713087
41.0,3198.193589415547,798.9587304151166,2019.4473679799303
41.0,3063.8680679838317,731.9378391989102,2047.099063813266
41.0,3076.7264208075485,731.5117749912471,2020.2323827136076
41.0,3076.409818635326,726.0923202319567,2037.0950255317641
41.0,3246.858075422927,708.730046734972,2049.6435419051895
41.0,3063.076983172956,742.2497186914519,2033.723795557777
41.0,3233.6473310868096,720.1040543413782,2056.019968217751
41.0,3122.6212444149373,722.804223120523,2052.3940452437682
41.0,3196.88261970177,720.5448922864331,2035.959431642363
41.0,3178.4991845060017,717.3736107679118,2072.170004181496
41.0,3218.285006162417,720.2658278961089,2052.9627278451017
41.0,3069.937926828802,734.5847506586408,2041.915860962405
41.0,3124.6958524838824,723.6054705414259,2040.5635029143066
42.0,3330.0702309442613,713.5624435280698,2026.810084496966
42.0,3330.0702309442613,713.5624435280698,2026.810084496966
42.0,3032.136789095433,736.8265833354621,2026.8175575623452
42.0,3221.056024089494,714.2269509815414,2033.5251610799253
42.0,3254.6049593529538,705.6696693745466,2041.8102645084948
42.0,3076.7638744330325,732.150017511433,2021.04160282894
42.0,3077.2389751073774,732.3275600433116,2009.9503218662985
42.0,3057.961446893755,732.4898196538638,2041.271870890003
42.0,3093.258137952201,724.6775819665511,2026.4133412602628
42.0,3208.8891740767285,730.0727873768798,2017.2481458253558
42.0,3176.254050020154,721.8587658175545,2034.2433235906049
42.0,3059.379350242911,736.7124955736348,2022.9959901477848
42.0,3045.7212093788175,746.0186501883563,2023.4597848014578
42.0,3137.1330904233464,722.4172220005786,2044.4790373976302
42.0,3075.5232690035386,733.8488619096934,2029.319357090037
42.0,3086.9163016224957,729.7553559484649,2037.041565753528
43.0,3036.0138191606343,788.025205057887,2023.2994580782986
43.0,3036.0138191606343,788.025205057887,2023.2994580782986
43.0,3157.076749310837,743.7482831038743,2012.2656181880293
43.0,3055.1649808756238,734.1110618986168,2024.8056875912628
43.0,3032.5004582995743,743.7259495659714,2029.2568761146676
43.0,3102.6885747473675,732.7845266761675,2019.391790491932
43.0,3052.2604101590787,735.2719677994443,2013.3898708033253
43.0,3092.7341326088863,726.6423011871946,2042.6020756504506
43.0,3104.501459951441,719.5137974445005,2038.7207242253808
43.0,3181.6324769818184,724.7843688297316,2031.5253086545852
43.0,3131.2103142641236,749.3443709187866,2012.1982949243288
43.0,3129.7508910219462,770.5268768144304,2011.0411742023798
43.0,3031.348575154908,836.4524432680583,2016.6112597130314
43.0,3164.737287806864,732.2219126021554,2000.6303429194418
43.0,3216.3262709141627,718.9836943744375,2039.6461086573886
43.0,3253.047452782845,712.2431575652455,2051.0769603594135
43.0,3211.7853597285657,712.3307230718048,2050.7098946838405
43.0,3260.957411061544,708.2152253620143,2035.9744186510186
44.0,3042.7877101864133,735.1451165375827,2026.6459102883
44.0,3042.7877101864133,735.1451165375827,2026.6459102883
44.0,3084.3977897385776,723.0376558023584,2048.441541146171
44.0,3159.398497721328,731.6339649069128,2017.395942287748
44.0,3215.1647662644928,742.189425587596,2000.7895139263996
44.0,3091.096537843808,794.1519343573154,1994.0579402488397
44.0,3124.1786284541886,729.5223423716191,2022.1591406674536
44.0,3029.560149392317,818.120256941646,2021.1915131181918
44.0,3149.756338199781,725.247312109939,2035.1529875082229
44.0,3065.2079649344464,732.1599908640225,2037.1942776947506
44.0,3140.325911913128,725.656633089518,2033.8409980701754
44.0,3102.9776341563947,734.1942784019925,2023.0728181111626
44.0,3172.573871210408,710.1034743120423,2037.310522325939
44.0,3009.9286469965054,738.1739571044643,2036.139419055394
44.0,3148.903980917112,715.6514731690337,2041.1166971263453
44.0,3163.9303822395977,715.8567930632423,2024.479886533772
44.0,3112.5426203709767,825.7102968647746,1993.9817249710832
44.0,3064.1549820791383,735.6604759414166,2013.4012127983106
44.0,3092.7341326088863,726.6423011871946,2042.6020756504506
44.0,3040.710566238982,768.190365435034,2028.0598922932945
44.0,3010.6613383939734,737.3668188064394,2029.4275494836872
44.0,3036.0138191606343,788.025205057887,2023.2994580782986
45.0,3135.442895164093,721.1053239882351,2032.8067501901915
45.0,3135.442895164093,721.1053239882351,2032.8067501901915
45.0,3199.566495265159,781.7927389360724,2000.5273092154534
45.0,3059.3157595298167,734.6823538699716,2020.7351055333047
45.0,3129.450723369422,813.3889581377598,2009.7935774660734
45.0,3028.30112737662,736.7883504930014,2034.7416073605482
45.0,3114.0193851091185,721.6206489390519,2026.9037151584462
45.0,3182.1032570991033,743.1088894976602,2002.6898625828787
45.0,3044.248706818182,735.0259635129155,2036.5431546287596
45.0,3081.23534522283,732.9460164209657,2018.242994866983
45.0,3133.4947091321287,727.068923301576,2025.0195693256908
45.0,2998.452601774746,742.4581277846029,2019.1842204594304
45.0,3197.5859869124533,728.6808683903594,2011.4116792876641
45.0,3228.580776666643,707.8911786892861,2043.6581977075884
45.0,3178.1996291584223,733.0850499475364,2012.0713756178986
45.0,3087.797147003073,814.6668707730182,1987.9685747636054
45.0,3048.135213421932,720.5769450925994,2035.6288774081936
45.0,3165.3111194287967,717.4900538981057,2044.7465526932979
45.0,3140.5207117699542,722.826266903109,2024.1729811807866
45.0,3052.605403207467,741.4848900003065,2032.873935124409
46.0,3158.245663093471,727.8599731394658,2024.4039918235187
46.0,3158.245663093471,727.8599731394658,2024.4039918235187
46.0,3082.731587936216,728.6675228829871,2022.1924945767755
46.0,3179.4465877942766,757.0069363748593,2011.8842870785652
46.0,3128.1225406836447,721.3339857178956,2033.5137829606695
46.0,3080.121983982949,732.782317118941,2017.4805112544814
46.0,2979.077358407141,762.8983103891954,2018.434218690954
46.0,2985.482851909916,753.6994163556391,2023.783657155208
46.0,3056.9100553793296,733.6769025193479,2030.1626843348022
46.0,3194.036380600507,738.5596147557685,2013.5648648999365
46.0,3047.4872715084116,733.0601990136147,2037.8382707103399
46.0,3059.4341958957275,728.0531443478869,2022.8172937844934
46.0,3124.1925514723525,722.8178431069357,2031.1596474590897
46.0,3082.731587936216,728.6675228829871,2022.1924945767755
46.0,3134.657490110492,776.826108822002,2011.5493945464027
46.0,3007.642727008547,736.5197035750766,2025.3048275917208
46.0,3029.6209172654767,735.9726870800312,2055.748274480952
46.0,3107.528724645546,817.1879061103646,1991.6543372655929
46.0,3080.730301284108,808.7462885449951,2012.4036348791533
46.0,2999.3951338241977,742.2854281879147,2018.6937285172264
46.0,3049.213280971673,735.4410906413033,2032.4995695129337
46.0,3060.135238654501,723.4798298925631,2043.54255549338
46.0,3070.244726024413,723.8019476692716,2027.8162396602736
46.0,3082.690317041815,740.3312696875873,2013.3972828399274
46.0,3176.4951221684223,710.146472024741,2030.2651382365527
47.0,3064.1219485953593,773.3230340191192,2018.401150746995
47.0,3064.1219485953593,773.3230340191192,2018.401150746995
47.0,2982.5363785130166,765.2708903667136,2024.5575148042074
47.0,3142.2146616661435,719.462228484659,2051.6276949733533
47.0,3120.01521324231,727.1923506113608,2033.878616756332
47.0,3132.169441795237,778.3305939716612,2008.8833867785413
47.0,3130.81307938345,721.8557385710096,2029.4357704194342
47.0,3078.7796128606474,719.925109088086,2036.2896968320056
47.0,3051.501227494854,744.520595615425,2019.1691530495434
47.0,3111.343241719183,742.2309019950974,2021.5064204217786
47.0,3067.528449584403,727.6838524792261,2025.6775851203408
47.0,3022.3916553523454,732.0530205679178,2023.2663819081174
47.0,3074.146135171766,721.3087480540279,2038.2065336976596
47.0,3120.5528101605883,747.7191547499168,2011.1576291512263
47.0,3158.2424685542155,741.5737568808854,2018.274526837072
47.0,3151.2835169525642,740.864046227306,2021.4467072589712
47.0,3186.415202584827,740.6616899044989,2020.7604780262425
48.0,2989.6057557892436,756.3427115918092,2011.958930509985
48.0,2989.6057557892436,756.3427115918092,2011.958930509985
48.0,3056.1992943928185,729.0708053465727,2023.2231878088382
48.0,3025.441760809194,748.9546598401786,2011.4540860790526
48.0,3066.7693012799496,748.79917574688,2005.7743237201794
48.0,3138.7998384365646,729.2877604467434,2019.5295727757293
48.0,3055.9943188522,723.0076040174815,2039.3657687501834
48.0,3106.546213576565,751.3860123235839,2002.3148406951866
48.0,3115.6025122119495,725.0068478856734,2021.267705902532
48.0,3008.0493718384682,729.5391806311374,2035.6038808565193
48.0,3033.652010037899,723.4237179382824,2030.2786598612613
48.0,3090.3870486009037,823.732704709755,1999.3686921956498
48.0,3106.159762598425,716.4265472877398,2052.0683462681704
48.0,2941.8525458504646,768.3559064534293,2010.6686180276383
48.0,3084.794655570311,734.5178781656581,2020.6553778570217
48.0,3084.794655570311,734.5178781656581,2020.6553778570217
48.0,3001.2506632174955,752.0878056562116,2029.5455078038574
48.0,3035.7499753731304,742.0746430303298,2024.7756700216212
48.0,3022.089535632585,754.7204127706309,2015.9888356969095
48.0,3212.7443971898097,738.7976003954801,2018.7423636606425
48.0,3104.995349558277,747.0642467704054,2017.8799655475707
48.0,3198.3018134934823,741.1293901932712,2018.2399882824454
48.0,3019.399258900413,742.4608591471383,2034.003817297559
49.0,3008.1826610107064,751.5993739790528,2015.1813503243118
49.0,3008.1826610107064,751.5993739790528,2015.1813503243118
49.0,2967.08167846014,734.4997122338873,2020.3232810547051
49.0,3069.395736847956,728.2342430323708,2002.0488234238244
49.0,2929.4354229734627,746.444558173569,2025.7732847520558
49.0,3054.1686470654613,724.4360742186614,2045.3666574547974
49.0,3140.9563517989186,727.9822012122341,2012.4048543594206
49.0,3027.356724604074,728.6559637324663,2033.696607022702
49.0,3139.863362218112,722.9997530038435,2057.444289802505
49.0,3063.3991327709473,732.1489016014591,2030.8219467597194
49.0,3065.2891104317214,723.1855268533163,2024.5512121232232
49.0,3053.0378108561417,733.3356278609775,2032.4202621536122
49.0,3211.580188154755,725.6146575520563,2018.5728001048271
50.0,2976.542875553646,762.5107831606463,2029.5722170388372
50.0,2976.542875553646,762.5107831606463,2029.5722170388372
50.0,3048.9639080070365,733.3020292007246,2043.8738163609228
50.0,3037.0722069249614,805.2306896301702,2011.171356568206
50.0,2999.2991935250243,743.7802577331527,2026.1129116109846
50.0,3095.4139694580276,728.8670985311958,2013.0893559178362
50.0,2992.7710840864806,849.1021499189818,2013.2214412838218
50.0,3071.5660852677192,772.5923199789278,2009.3265983410156
50.0,3053.8613388137915,729.3672058489768,2044.2701953415665
50.0,3016.8776695333554,742.6642194820838,2042.6671728946449
50.0,3058.0496846132805,720.1295081972818,2017.7376702947722
50.0,2976.5932254565723,743.8077578190674,2019.462024668942
50.0,3034.7409643801197,733.6528837532322,2027.3137214404678
50.0,3048.598552941974,738.368362676719,2023.9754781231147
50.0,3023.4557421980758,808.5927125725234,2007.193855121957
50.0,3063.963888082209,741.5263364831541,2013.6192869474412
50.0,2960.122201182428,785.7299499794419,2017.8093464763494
50.0,3022.6540519515725,741.7892698167775,2026.7873048036936
51.0,3079.419026737001,730.3267104822017,2012.6849982381893
51.0,3079.419026737001,730.3267104822017,2012.6849982381893
51.0,2982.010650458269,767.2409095688267,2029.7903341544977
51.0,3073.7790394039826,726.854560909615,2021.5704211970399
51.0,2999.4172437589136,747.0723570305928,2028.8068552382667
51.0,3117.2151047009897,724.5226279234502,2002.93072042447
51.0,3088.3633528546898,724.3942289273715,2021.8657108646742
51.0,3006.7974108628837,740.0636311141275,2035.693734668384
51.0,3046.6218878759823,742.737225371549,2026.216032838598
51.0,3025.147356661633,756.5190380367501,2023.6760649517657
51.0,3072.8518148764806,756.4023322376281,2021.8846238250587
51.0,3051.7984229208714,720.4623470750594,2030.2939335828803
51.0,2988.531650148963,749.6335406862189,2025.6540715239753
51.0,3010.459964417101,832.8904860668507,2002.2009659150046
51.0,3007.599284052286,762.730159026153,2018.1635752672184
52.0,3013.0020442160044,722.2807381427747,2029.0906932151338
52.0,3013.0020442160044,722.2807381427747,2029.0906932151338
52.0,2955.5321944398925,770.5367355815595,2021.1060354026204
52.0,2970.4255139925367,748.304911712803,2008.4497139904952
52.0,3063.819777294277,733.2137489186024,2016.881757953599
52.0,2967.6756042689026,734.7980629841746,2019.2079255890303
52.0,3035.9004367603798,720.5707519351654,2028.911219077965
52.0,3065.858707259832,747.1807905945467,2011.8636027946186
52.0,3071.5290798204737,716.2471779533979,2005.2821716825838
52.0,3180.0100452086313,715.7527223577215,2029.7519987809403
53.0,3045.5722067017823,722.9024623934812,2018.1844751080457
53.0,3045.5722067017823,722.9024623934812,2018.1844751080457
53.0,3002.168099542291,790.616909812499,2004.8179257256636
53.0,3090.0037475290533,719.9164160034031,2010.4677625420495
53.0,3140.2594828636566,715.0051173582199,2016.1775466546492
53.0,3057.0075364334953,716.1285198883646,2013.2855933614617
53.0,2949.232872673261,737.3964458017564,2007.9841465814686
53.0,3045.0490102336344,728.4610245171402,2020.158487671602
53.0,3102.92825833584,713.6257190122413,2030.8483122242449
53.0,3066.91892626184,729.4167681200989,1999.444939313744
53.0,2955.6243875328905,734.4558685922511,2010.1943103668216
53.0,3027.0897767343995,741.8739008685016,1997.157727043397
53.0,3012.5705957243113,725.4509375249053,2026.3520998184515
53.0,3090.7808988655333,792.6710351174064,1995.7905947652694
53.0,3014.1106904193584,721.9456544568034,2023.2306056463337
54.0,2979.731126815104,724.7987791307646,1999.1116043364736
54.0,2979.731126815104,724.7987791307646,1999.1116043364736
54.0,2959.652031433648,740.8936934132332,1991.7443192005098
54.0,3003.612555589412,720.1770717312212,2011.0339622116774
54.0,3021.6385962066674,734.1725805158501,1995.6588807690873
54.0,2935.9152373504194,740.7521406925594,2004.814430252976
54.0,3132.8201172838276,731.1969821602306,1997.9350347399065
54.0,3069.935403527882,762.8909762381053,1985.7071091191651
54.0,2947.406879256724,736.1670030389411,2002.2687304152576
54.0,3208.1904107363594,712.2890512524658,2035.0994867808633
54.0,3137.6138511522363,728.8412042973512,1993.973844657082
54.0,3058.5487830541733,724.096042786737,2000.7174496512464
54.0,3009.529486238557,712.4788282748127,2007.5308213629394
54.0,2958.1073864940117,734.849571678137,2010.812063256178
55.0,2965.623471429539,729.59848540744,1999.4400892879562
55.0,2965.623471429539,729.59848540744,1999.4400892879562
55.0,2959.652031433648,740.8936934132332,1991.7443192005098
55.0,3003.5087190599907,720.7812157902708,2004.1129539379021
55.0,3047.3729780786416,716.3541139650073,2003.5143753917603
55.0,2990.1688789116924,713.2685867798283,2010.0132036297152
55.0,3049.180467535298,748.6461230564352,1989.0394348225325
55.0,2969.6527574867,754.8224438071182,1991.7181208618706
55.0,3030.603508335008,735.3117964849491,1996.2392144146936
55.0,3029.8161158928197,713.5247587216027,2003.6075200024995
55.0,2927.16210070893,743.0461646757201,2005.8870884256646
55.0,3038.3956934156977,723.6819857807845,1991.1085754858746
55.0,3110.4847347209065,840.5118217067937,1980.1256545160907
55.0,2997.8870476695693,730.1181096347539,1997.0416438438656
55.0,3169.204667675659,828.4328366425606,1985.3886531040896
56.0,3047.3729780786416,716.3541139650073,2003.5143753917603
56.0,3047.3729780786416,716.3541139650073,2003.5143753917603
56.0,3001.164154197346,725.4883794408039,2000.2046979605793
56.0,2997.6887752983966,765.1106344999765,1990.7876135207612
56.0,3159.4352284463325,723.7961041170381,1997.9028018024223
56.0,3096.519302767684,710.2303902120518,2008.0157969683478
56.0,2922.1169004849476,754.5356594274903,2006.241962533238
56.0,3068.4563242661866,760.7601209803582,1975.5070260509183
56.0,3054.1675469959578,738.9224247135422,1995.682025541749
56.0,2997.8870476695693,730.1181096347539,1997.0416438438656
56.0,2996.85439195097,718.273785876957,2018.6907332642286
56.0,3082.2161439720976,716.3208940377109,2024.8209161309692
56.0,3009.2034399116724,762.3576712851658,1988.9214683344176
