epoch,fitness
127,291.12754750427234
128,291.12754750427234
129,291.12754750427234
130,291.12754750427234
131,291.12754750427234
132,291.12754750427234
133,291.12754750427234
134,291.12754750427234
135,291.12754750427234
136,291.12754750427234
137,291.12754750427234
138,288.70168099536284
139,288.70168099536284
140,288.70168099536284
141,288.70168099536284
142,288.70168099536284
143,284.39291866540907
144,284.39291866540907
145,284.39291866540907
146,284.39291866540907
147,284.39291866540907
148,284.39291866540907
149,284.39291866540907
150,284.39291866540907
151,284.39291866540907
152,284.39291866540907
153,284.39291866540907
154,284.39291866540907
155,284.39291866540907
156,282.87156101649674
157,282.87156101649674
158,282.87156101649674
159,276.2781025867527
160,276.2781025867527
161,276.2781025867527
162,276.2781025867527
163,276.2781025867527
164,276.2781025867527
165,276.2781025867527
166,276.2781025867527
167,275.779485113178
168,275.779485113178
169,275.779485113178
170,275.779485113178
171,275.779485113178
172,275.779485113178
173,275.779485113178
174,275.779485113178
175,275.779485113178
176,275.779485113178
177,275.779485113178
178,275.779485113178
179,275.779485113178
180,275.779485113178
181,275.779485113178
182,273.25788958615635
183,273.25788958615635
184,273.25788958615635
185,273.25788958615635
186,267.3875029802986
187,267.3875029802986
188,267.3875029802986
189,267.3875029802986
190,266.94576997796486
191,266.94576997796486
192,266.94576997796486
193,266.94576997796486
194,266.94576997796486
195,266.94576997796486
196,266.94576997796486
197,266.94576997796486
198,266.94576997796486
199,266.94576997796486
200,266.94576997796486
201,266.94576997796486
202,266.94576997796486
203,266.94576997796486
204,265.2136236760378
205,260.2953248666653
206,254.03162429976362
207,254.03162429976362
208,254.03162429976362
209,253.48105002055377
210,253.48105002055377
211,253.48105002055377
212,253.48105002055377
213,253.48105002055377
214,253.48105002055377
215,253.48105002055377
216,253.48105002055377
217,252.84817686526137
218,252.84817686526137
219,252.84817686526137
220,252.84817686526137
221,252.84817686526137
222,252.84817686526137
223,252.84817686526137
224,252.84817686526137
225,252.84817686526137
226,252.84817686526137
227,252.84817686526137
228,252.84817686526137
229,251.60186067855955
230,251.60186067855955
231,251.60186067855955
232,251.60186067855955
233,251.60186067855955
234,251.60186067855955
235,251.60186067855955
236,251.60186067855955
237,251.60186067855955
238,251.60186067855955
239,251.32659137332297
240,251.32659137332297
241,251.32659137332297
242,251.32659137332297
243,251.32659137332297
244,251.32659137332297
245,251.32659137332297
246,251.32659137332297
247,251.32659137332297
248,251.32659137332297
249,251.32659137332297
250,251.32659137332297
251,251.16033411999766
252,251.16033411999766
253,247.5624085964959
254,247.5624085964959
255,247.29438469714916
256,247.29438469714916
257,246.21230797557374
258,246.21230797557374
259,246.21230797557374
260,244.0948436705549
261,244.0948436705549
262,244.0948436705549
263,244.0948436705549
264,244.0948436705549
265,244.0948436705549
266,244.0948436705549
267,244.0948436705549
268,239.8952858916978
269,239.8952858916978
270,239.8952858916978
271,239.8952858916978
272,239.8952858916978
273,236.85410649133985
274,236.85410649133985
275,234.81534056429857
276,234.81534056429857
277,234.81534056429857
278,234.81534056429857
279,234.81534056429857
280,234.81534056429857
281,234.81534056429857
282,234.31699908431273
283,234.31699908431273
284,234.31699908431273
285,234.31699908431273
286,234.31699908431273
287,234.31699908431273
288,234.31699908431273
289,234.31699908431273
290,234.31699908431273
291,231.54404979159193
292,231.54404979159193
293,231.54404979159193
294,231.54404979159193
295,231.54404979159193
296,231.54404979159193
297,231.54404979159193
298,231.4412495537148
299,231.4412495537148
300,230.05078824015823
301,230.05078824015823
302,230.05078824015823
303,230.05078824015823
304,230.05078824015823
305,230.05078824015823
306,230.05078824015823
307,230.05078824015823
308,230.05078824015823
309,230.05078824015823
310,230.05078824015823
311,230.05078824015823
