epoch,fitness
475,219.36561633753072
476,219.36561633753072
477,219.36561633753072
478,219.36561633753072
479,219.36561633753072
480,219.36561633753072
481,219.36561633753072
482,219.36561633753072
483,219.36561633753072
484,219.13308059518116
485,219.13308059518116
486,219.13308059518116
487,219.13308059518116
488,219.13308059518116
489,219.13308059518116
490,219.09416462956534
491,219.09416462956534
492,218.90076277714508
493,218.70538064390578
494,218.70538064390578
495,218.50839112707905
496,218.3718102602485
497,217.93584270331345
498,217.6450211369333
499,217.6450211369333
500,217.6450211369333
501,217.6450211369333
502,217.50844027010282
503,217.50844027010282
504,217.07287336201694
505,217.07287336201694
506,217.07287336201694
507,217.07287336201694
508,217.07287336201694
509,216.87688724802007
510,216.87688724802007
511,216.74030638118958
512,216.74030638118958
513,216.74030638118958
514,216.74030638118958
515,216.74030638118958
516,216.74030638118958
517,216.74030638118958
518,216.74030638118958
519,216.74030638118958
520,216.7198268026079
521,216.7198268026079
522,216.7198268026079
523,216.7198268026079
524,216.7198268026079
525,216.7198268026079
526,216.7198268026079
527,216.7198268026079
528,216.7198268026079
529,216.7198268026079
530,216.7198268026079
531,216.7198268026079
532,215.82888258339347
533,215.82888258339347
534,215.82888258339347
535,215.82888258339347
536,215.82888258339347
537,215.82888258339347
538,215.82888258339347
539,215.82888258339347
540,215.82888258339347
541,215.36780250412446
542,215.36780250412446
543,215.36780250412446
544,215.19337185447665
545,215.19337185447665
546,215.19337185447665
547,215.19337185447665
548,215.19337185447665
549,215.19337185447665
550,215.19337185447665
551,215.19337185447665
552,215.19337185447665
553,215.19337185447665
554,215.19337185447665
555,215.19337185447665
556,215.19337185447665
557,215.19337185447665
558,215.19337185447665
559,215.19337185447665
560,215.19337185447665
561,215.19337185447665
562,215.11546756691388
563,215.11546756691388
564,215.11546756691388
565,215.11546756691388
566,214.9296776498962
567,214.9296776498962
568,214.9296776498962
569,214.9296776498962
570,214.9296776498962
571,214.9296776498962
572,214.9296776498962
573,214.9296776498962
574,214.9296776498962
575,214.9296776498962
576,214.9296776498962
577,214.9296776498962
578,214.9296776498962
579,214.9296776498962
580,214.9296776498962
581,213.2586221998991
582,213.2586221998991
583,213.07414659291354
584,211.40309114291642
585,211.40309114291642
586,211.40309114291642
587,211.40309114291642
588,211.40309114291642
589,211.40309114291642
590,211.40309114291642
591,211.40309114291642
592,211.40309114291642
593,211.40309114291642
594,211.40309114291642
595,211.40309114291642
596,211.40309114291642
597,211.40309114291642
598,211.40309114291642
599,211.40309114291642
600,211.40309114291642
601,211.40309114291642
