Epoch,Power,Latency,Cost
5.0,1379.123670697987,2143387.8544083247,1368.580470902706
5.0,1225.6640727480217,2954845.5259593967,1470.334836026735
6.0,1835.5463715424848,748555.582411109,1449.4954466699824
6.0,1410.8699614273978,1309659.469902232,1436.2801913609906
6.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
6.0,1298.9720116456344,2800007.8640867257,1447.8145180380122
6.0,1283.457580104892,3104870.721874362,1341.858149219212
6.0,2106.49694721432,472679.4885422948,1543.8538208969055
6.0,1564.2292969401794,861394.4364536257,1349.8890092329473
6.0,1533.4977437029881,2375205.4070875617,1336.1714192386976
6.0,1482.5656802631179,1805179.7694340718,1385.5829853427801
6.0,1319.1988727736805,1892626.9324647912,1351.0663843873529
6.0,1225.6640727480217,2954845.5259593967,1470.334836026735
7.0,1835.5463715424848,748555.582411109,1449.4954466699824
7.0,1410.8699614273978,1309659.469902232,1436.2801913609906
7.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
7.0,1725.9021658986776,781076.365526737,1426.8869987038029
7.0,2033.0165606634555,389602.1187491592,1513.1366188223558
7.0,1283.457580104892,3104870.721874362,1341.858149219212
7.0,1533.4977437029881,2375205.4070875617,1336.1714192386976
7.0,1564.2292969401794,861394.4364536257,1349.8890092329473
7.0,1298.9720116456344,2800007.8640867257,1447.8145180380122
7.0,1719.7983965329938,972110.6819641386,1345.388316691956
7.0,1456.919414834312,1802572.7762080717,1380.5048146890165
7.0,1319.1988727736805,1892626.9324647912,1351.0663843873529
7.0,1225.6640727480217,2954845.5259593967,1470.334836026735
8.0,1835.5463715424848,748555.582411109,1449.4954466699824
8.0,1410.8699614273978,1309659.469902232,1436.2801913609906
8.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
8.0,1456.919414834312,1802572.7762080717,1380.5048146890165
8.0,2033.0165606634555,389602.1187491592,1513.1366188223558
8.0,1589.981114598453,1245745.8349148682,1415.911149982781
8.0,1533.4977437029881,2375205.4070875617,1336.1714192386976
8.0,1725.9021658986776,781076.365526737,1426.8869987038029
8.0,1298.9720116456344,2800007.8640867257,1447.8145180380122
8.0,1719.7983965329938,972110.6819641386,1345.388316691956
8.0,1572.9230226826205,1096779.001306147,1558.8991118087063
8.0,1319.1988727736805,1892626.9324647912,1351.0663843873529
8.0,1225.6640727480217,2954845.5259593967,1470.334836026735
9.0,2238.6525983268043,251944.81936054298,1569.1211024622014
9.0,2033.0165606634555,389602.1187491592,1513.1366188223558
9.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
9.0,1819.7309816235836,742353.2374111528,1501.0395108144276
9.0,1540.807599565962,1350487.1941420548,1439.599672413052
9.0,1589.981114598453,1245745.8349148682,1415.911149982781
9.0,1452.7647530401866,1675791.1096795022,1524.2431800523127
9.0,1835.5463715424848,748555.582411109,1449.4954466699824
9.0,1725.9021658986776,781076.365526737,1426.8869987038029
9.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
9.0,1719.7983965329938,972110.6819641386,1345.388316691956
9.0,1572.9230226826205,1096779.001306147,1558.8991118087063
9.0,1456.919414834312,1802572.7762080717,1380.5048146890165
9.0,1319.1988727736805,1892626.9324647912,1351.0663843873529
9.0,1225.6640727480217,2954845.5259593967,1470.334836026735
10.0,2238.6525983268043,251944.81936054298,1569.1211024622014
10.0,2033.0165606634555,389602.1187491592,1513.1366188223558
10.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
10.0,2006.4125089612864,534757.4879274084,1524.5283272753866
10.0,1540.807599565962,1350487.1941420548,1439.599672413052
10.0,1589.981114598453,1245745.8349148682,1415.911149982781
10.0,1452.7647530401866,1675791.1096795022,1524.2431800523127
10.0,1353.2885175091772,2448469.0172369326,1452.182777911816
10.0,1725.9021658986776,781076.365526737,1426.8869987038029
10.0,2026.4403420403225,562539.833013314,1476.0518193494142
10.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
10.0,1719.7983965329938,972110.6819641386,1345.388316691956
10.0,1572.9230226826205,1096779.001306147,1558.8991118087063
10.0,1456.919414834312,1802572.7762080717,1380.5048146890165
10.0,1324.679225092342,2682070.7446149215,1440.3834333542384
10.0,1325.821985009908,2103089.1275376887,1488.6708900708345
10.0,1421.8260632576366,1894447.1408542602,1407.175178862598
10.0,1835.5463715424848,748555.582411109,1449.4954466699824
10.0,1689.032356540959,608913.5620010083,1453.1375119923196
10.0,1546.1841452698895,1753852.6112189696,1359.6109019592275
10.0,1225.6640727480217,2954845.5259593967,1470.334836026735
11.0,1375.6243116725477,3870966.087411108,1415.64246401205
11.0,2033.0165606634555,389602.1187491592,1513.1366188223558
11.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
11.0,1353.2885175091772,2448469.0172369326,1452.182777911816
11.0,1540.807599565962,1350487.1941420548,1439.599672413052
11.0,1589.981114598453,1245745.8349148682,1415.911149982781
11.0,1452.7647530401866,1675791.1096795022,1524.2431800523127
11.0,1798.4638690037195,571825.5481582991,1470.0727225633111
11.0,2026.4403420403225,562539.833013314,1476.0518193494142
11.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
11.0,1719.7983965329938,972110.6819641386,1345.388316691956
11.0,1572.9230226826205,1096779.001306147,1558.8991118087063
11.0,1456.919414834312,1802572.7762080717,1380.5048146890165
11.0,1324.679225092342,2682070.7446149215,1440.3834333542384
11.0,1325.821985009908,2103089.1275376887,1488.6708900708345
11.0,2238.6525983268043,251944.81936054298,1569.1211024622014
11.0,1421.8260632576366,1894447.1408542602,1407.175178862598
11.0,2049.1890772933266,562451.4964827297,1507.8171546519898
11.0,2020.7721443495645,688093.4907010423,1456.616562472384
11.0,1546.1841452698895,1753852.6112189696,1359.6109019592275
11.0,1225.6640727480217,2954845.5259593967,1470.334836026735
12.0,1375.6243116725477,3870966.087411108,1415.64246401205
12.0,1756.3310925106648,924327.2667465747,1523.3722211180361
12.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
12.0,1309.915827782238,2270608.6510514426,1441.3619622007714
12.0,1540.807599565962,1350487.1941420548,1439.599672413052
12.0,1583.0982418113922,1237140.999475727,1419.0631005615694
12.0,1452.7647530401866,1675791.1096795022,1524.2431800523127
12.0,1547.2431460665332,1458654.5288304202,1333.333891077291
12.0,1798.4638690037195,571825.5481582991,1470.0727225633111
12.0,2026.4403420403225,562539.833013314,1476.0518193494142
12.0,2033.0165606634555,389602.1187491592,1513.1366188223558
12.0,1719.7983965329938,972110.6819641386,1345.388316691956
12.0,1572.9230226826205,1096779.001306147,1558.8991118087063
12.0,2205.0505830725856,493568.88425743184,1496.222257250713
12.0,1324.679225092342,2682070.7446149215,1440.3834333542384
12.0,1325.821985009908,2103089.1275376887,1488.6708900708345
12.0,2150.6310505908605,282987.08247441176,1574.211907884311
12.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
12.0,1421.8260632576366,1894447.1408542602,1407.175178862598
12.0,2049.1890772933266,562451.4964827297,1507.8171546519898
12.0,2020.7721443495645,688093.4907010423,1456.616562472384
12.0,1546.1841452698895,1753852.6112189696,1359.6109019592275
12.0,1225.6640727480217,2954845.5259593967,1470.334836026735
13.0,1375.6243116725477,3870966.087411108,1415.64246401205
13.0,2033.0165606634555,389602.1187491592,1513.1366188223558
13.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
13.0,1309.915827782238,2270608.6510514426,1441.3619622007714
13.0,1719.7983965329938,972110.6819641386,1345.388316691956
13.0,1583.0982418113922,1237140.999475727,1419.0631005615694
13.0,1452.7647530401866,1675791.1096795022,1524.2431800523127
13.0,1547.2431460665332,1458654.5288304202,1333.333891077291
13.0,1798.4638690037195,571825.5481582991,1470.0727225633111
13.0,2026.4403420403225,562539.833013314,1476.0518193494142
13.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
13.0,1462.2362377847783,955066.7734614706,1433.8063921937796
13.0,1325.821985009908,2103089.1275376887,1488.6708900708345
13.0,1324.679225092342,2682070.7446149215,1440.3834333542384
13.0,1691.7144470660653,393607.1996485403,1491.9166591350004
13.0,1421.8260632576366,1894447.1408542602,1407.175178862598
13.0,2495.6546804087993,345384.56556871964,1640.2146811860075
13.0,2020.7721443495645,688093.4907010423,1456.616562472384
13.0,1546.1841452698895,1753852.6112189696,1359.6109019592275
13.0,1225.6640727480217,2954845.5259593967,1470.334836026735
13.0,1665.7989395886846,803412.7019618022,1497.1776236176033
14.0,1375.6243116725477,3870966.087411108,1415.64246401205
14.0,1567.575490069177,1259829.6005866388,1352.8843913133821
14.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
14.0,1309.915827782238,2270608.6510514426,1441.3619622007714
14.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
14.0,1583.0982418113922,1237140.999475727,1419.0631005615694
14.0,1324.679225092342,2682070.7446149215,1440.3834333542384
14.0,1547.2431460665332,1458654.5288304202,1333.333891077291
14.0,1798.4638690037195,571825.5481582991,1470.0727225633111
14.0,2171.1665233754015,426959.4246191762,1474.6500490604267
14.0,1462.2362377847783,955066.7734614706,1433.8063921937796
14.0,1696.9499343808125,860463.0758158015,1445.9886703785999
14.0,2033.0165606634555,389602.1187491592,1513.1366188223558
14.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
14.0,1731.722075759726,962248.8684547296,1417.2384585269172
14.0,1445.1414697544349,1655362.9514887775,1486.618714523633
14.0,1691.7144470660653,393607.1996485403,1491.9166591350004
14.0,1421.8260632576366,1894447.1408542602,1407.175178862598
14.0,2495.6546804087993,345384.56556871964,1640.2146811860075
14.0,2020.7721443495645,688093.4907010423,1456.616562472384
14.0,1537.2426999395416,1693407.689711831,1345.6896979950377
14.0,1225.6640727480217,2954845.5259593967,1470.334836026735
14.0,1665.7989395886846,803412.7019618022,1497.1776236176033
15.0,1375.6243116725477,3870966.087411108,1415.64246401205
15.0,1570.8904338843097,1048415.5199905074,1427.1078457685023
15.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
15.0,1309.915827782238,2270608.6510514426,1441.3619622007714
15.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
15.0,1583.0982418113922,1237140.999475727,1419.0631005615694
15.0,1358.4983483652197,2109645.617549342,1481.2889446197237
15.0,1547.2431460665332,1458654.5288304202,1333.333891077291
15.0,1798.4638690037195,571825.5481582991,1470.0727225633111
15.0,2171.1665233754015,426959.4246191762,1474.6500490604267
15.0,1462.2362377847783,955066.7734614706,1433.8063921937796
15.0,1696.9499343808125,860463.0758158015,1445.9886703785999
15.0,2033.0165606634555,389602.1187491592,1513.1366188223558
15.0,1583.007325330022,1245108.636766796,1363.7323508604293
15.0,1731.722075759726,962248.8684547296,1417.2384585269172
15.0,1324.679225092342,2682070.7446149215,1440.3834333542384
15.0,1445.1414697544349,1655362.9514887775,1486.618714523633
15.0,1691.7144470660653,393607.1996485403,1491.9166591350004
15.0,1246.3985933515953,3507106.3407270624,1416.8154615475266
15.0,1421.8260632576366,1894447.1408542602,1407.175178862598
15.0,2495.6546804087993,345384.56556871964,1640.2146811860075
15.0,1761.754382644214,848914.6271616381,1393.211340846717
15.0,2020.7721443495645,688093.4907010423,1456.616562472384
15.0,1537.2426999395416,1693407.689711831,1345.6896979950377
15.0,1225.6640727480217,2954845.5259593967,1470.334836026735
15.0,1665.7989395886846,803412.7019618022,1497.1776236176033
16.0,1375.6243116725477,3870966.087411108,1415.64246401205
16.0,1570.8904338843097,1048415.5199905074,1427.1078457685023
16.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
16.0,1309.915827782238,2270608.6510514426,1441.3619622007714
16.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
16.0,1583.0982418113922,1237140.999475727,1419.0631005615694
16.0,1324.679225092342,2682070.7446149215,1440.3834333542384
16.0,1547.2431460665332,1458654.5288304202,1333.333891077291
16.0,1798.4638690037195,571825.5481582991,1470.0727225633111
16.0,2171.1665233754015,426959.4246191762,1474.6500490604267
16.0,1462.2362377847783,955066.7734614706,1433.8063921937796
16.0,1696.9499343808125,860463.0758158015,1445.9886703785999
16.0,2033.0165606634555,389602.1187491592,1513.1366188223558
16.0,1791.7788087012989,659199.8515725521,1479.2034713806474
16.0,1731.722075759726,962248.8684547296,1417.2384585269172
16.0,1445.1414697544349,1655362.9514887775,1486.618714523633
16.0,1691.7144470660653,393607.1996485403,1491.9166591350004
16.0,1583.007325330022,1245108.636766796,1363.7323508604293
16.0,1421.8260632576366,1894447.1408542602,1407.175178862598
16.0,2495.6546804087993,345384.56556871964,1640.2146811860075
16.0,2020.7721443495645,688093.4907010423,1456.616562472384
16.0,1537.2426999395416,1693407.689711831,1345.6896979950377
16.0,1225.6640727480217,2954845.5259593967,1470.334836026735
16.0,1665.7989395886846,803412.7019618022,1497.1776236176033
17.0,1375.6243116725477,3870966.087411108,1415.64246401205
17.0,1791.7788087012989,659199.8515725521,1479.2034713806474
17.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
17.0,1309.915827782238,2270608.6510514426,1441.3619622007714
17.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
17.0,2495.6546804087993,345384.56556871964,1640.2146811860075
17.0,1324.679225092342,2682070.7446149215,1440.3834333542384
17.0,1547.2431460665332,1458654.5288304202,1333.333891077291
17.0,1798.4638690037195,571825.5481582991,1470.0727225633111
17.0,2171.1665233754015,426959.4246191762,1474.6500490604267
17.0,1462.2362377847783,955066.7734614706,1433.8063921937796
17.0,1696.9499343808125,860463.0758158015,1445.9886703785999
17.0,2033.0165606634555,389602.1187491592,1513.1366188223558
17.0,1491.2426658193485,993030.6702622105,1422.2323062351902
17.0,1731.722075759726,962248.8684547296,1417.2384585269172
17.0,1445.1414697544349,1655362.9514887775,1486.618714523633
17.0,1691.7144470660653,393607.1996485403,1491.9166591350004
17.0,1583.007325330022,1245108.636766796,1363.7323508604293
17.0,1421.8260632576366,1894447.1408542602,1407.175178862598
17.0,1574.0071667393654,1150643.7390182272,1403.2534916120826
17.0,1485.9271527020287,1721207.6402477394,1347.3568311711124
17.0,1225.6640727480217,2954845.5259593967,1470.334836026735
17.0,1665.7989395886846,803412.7019618022,1497.1776236176033
18.0,1375.6243116725477,3870966.087411108,1415.64246401205
18.0,1560.629475108645,817440.5742815319,1423.5130766711911
18.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
18.0,1583.007325330022,1245108.636766796,1363.7323508604293
18.0,1381.3520320251885,875315.2187213164,1455.499901134519
18.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
18.0,2495.6546804087993,345384.56556871964,1640.2146811860075
18.0,1547.2431460665332,1458654.5288304202,1333.333891077291
18.0,1309.915827782238,2270608.6510514426,1441.3619622007714
18.0,1980.6104861147141,564129.2186627074,1454.8946537525912
18.0,2171.1665233754015,426959.4246191762,1474.6500490604267
18.0,1462.2362377847783,955066.7734614706,1433.8063921937796
18.0,1791.7788087012989,659199.8515725521,1479.2034713806474
18.0,2033.0165606634555,389602.1187491592,1513.1366188223558
18.0,1491.2426658193485,993030.6702622105,1422.2323062351902
18.0,1731.722075759726,962248.8684547296,1417.2384585269172
18.0,1324.679225092342,2682070.7446149215,1440.3834333542384
18.0,1691.7144470660653,393607.1996485403,1491.9166591350004
18.0,1421.8260632576366,1894447.1408542602,1407.175178862598
18.0,1574.0071667393654,1150643.7390182272,1403.2534916120826
18.0,1485.9271527020287,1721207.6402477394,1347.3568311711124
18.0,1225.6640727480217,2954845.5259593967,1470.334836026735
18.0,1665.7989395886846,803412.7019618022,1497.1776236176033
19.0,1375.6243116725477,3870966.087411108,1415.64246401205
19.0,1560.629475108645,817440.5742815319,1423.5130766711911
19.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
19.0,1583.007325330022,1245108.636766796,1363.7323508604293
19.0,1381.3520320251885,875315.2187213164,1455.499901134519
19.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
19.0,2495.6546804087993,345384.56556871964,1640.2146811860075
19.0,1547.2431460665332,1458654.5288304202,1333.333891077291
19.0,1309.915827782238,2270608.6510514426,1441.3619622007714
19.0,1980.6104861147141,564129.2186627074,1454.8946537525912
19.0,2171.1665233754015,426959.4246191762,1474.6500490604267
19.0,1462.2362377847783,955066.7734614706,1433.8063921937796
19.0,1791.7788087012989,659199.8515725521,1479.2034713806474
19.0,2033.0165606634555,389602.1187491592,1513.1366188223558
19.0,1491.2426658193485,993030.6702622105,1422.2323062351902
19.0,1731.722075759726,962248.8684547296,1417.2384585269172
19.0,1324.679225092342,2682070.7446149215,1440.3834333542384
19.0,1691.7144470660653,393607.1996485403,1491.9166591350004
19.0,1677.8577931444163,1029044.8657126987,1421.646531015479
19.0,1421.8260632576366,1894447.1408542602,1407.175178862598
19.0,1574.0071667393654,1150643.7390182272,1403.2534916120826
19.0,1485.9271527020287,1721207.6402477394,1347.3568311711124
19.0,1225.6640727480217,2954845.5259593967,1470.334836026735
19.0,1665.7989395886846,803412.7019618022,1497.1776236176033
20.0,1375.6243116725477,3870966.087411108,1415.64246401205
20.0,1560.629475108645,817440.5742815319,1423.5130766711911
20.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
20.0,2100.9628014082523,507588.4142235089,1486.9435947352972
20.0,1381.3520320251885,875315.2187213164,1455.499901134519
20.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
20.0,1421.8260632576366,1894447.1408542602,1407.175178862598
20.0,1547.2431460665332,1458654.5288304202,1333.333891077291
20.0,1980.6104861147141,564129.2186627074,1454.8946537525912
20.0,2171.1665233754015,426959.4246191762,1474.6500490604267
20.0,1462.2362377847783,955066.7734614706,1433.8063921937796
20.0,1791.7788087012989,659199.8515725521,1479.2034713806474
20.0,1688.8450576789933,1218064.9118946304,1378.6811801921892
20.0,1491.2426658193485,993030.6702622105,1422.2323062351902
20.0,1731.722075759726,962248.8684547296,1417.2384585269172
20.0,1324.679225092342,2682070.7446149215,1440.3834333542384
20.0,1691.7144470660653,393607.1996485403,1491.9166591350004
20.0,1677.8577931444163,1029044.8657126987,1421.646531015479
20.0,2322.8242652242043,343526.25773478916,1559.5598354981153
20.0,1574.0071667393654,1150643.7390182272,1403.2534916120826
20.0,1225.6640727480217,2954845.5259593967,1470.334836026735
20.0,1665.7989395886846,803412.7019618022,1497.1776236176033
21.0,1320.8628607798544,3027816.0854474884,1376.4489019249352
21.0,1791.7788087012989,659199.8515725521,1479.2034713806474
21.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
21.0,2100.9628014082523,507588.4142235089,1486.9435947352972
21.0,1381.3520320251885,875315.2187213164,1455.499901134519
21.0,1324.679225092342,2682070.7446149215,1440.3834333542384
21.0,2286.717944315041,373781.8037628505,1584.0776842114585
21.0,1547.2431460665332,1458654.5288304202,1333.333891077291
21.0,1980.6104861147141,564129.2186627074,1454.8946537525912
21.0,2171.1665233754015,426959.4246191762,1474.6500490604267
21.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
21.0,1511.6175313152619,946859.4581143063,1440.3584341038113
21.0,1696.9499343808125,860463.0758158015,1445.9886703785999
21.0,1688.8450576789933,1218064.9118946304,1378.6811801921892
21.0,1491.2426658193485,993030.6702622105,1422.2323062351902
21.0,1731.722075759726,962248.8684547296,1417.2384585269172
21.0,1691.7144470660653,393607.1996485403,1491.9166591350004
21.0,1677.8577931444163,1029044.8657126987,1421.646531015479
21.0,2322.8242652242043,343526.25773478916,1559.5598354981153
21.0,1421.8260632576366,1894447.1408542602,1407.175178862598
21.0,3568.4615401109654,39190.08462172695,1733.1873874058974
21.0,1447.1786052597267,1806056.327719074,1396.4509702854818
21.0,1574.0071667393654,1150643.7390182272,1403.2534916120826
21.0,1225.6640727480217,2954845.5259593967,1470.334836026735
21.0,1665.7989395886846,803412.7019618022,1497.1776236176033
22.0,1320.8628607798544,3027816.0854474884,1376.4489019249352
22.0,1791.7788087012989,659199.8515725521,1479.2034713806474
22.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
22.0,2100.9628014082523,507588.4142235089,1486.9435947352972
22.0,1381.3520320251885,875315.2187213164,1455.499901134519
22.0,1817.6689089754243,598152.6705990143,1551.0069590630453
22.0,2286.717944315041,373781.8037628505,1584.0776842114585
22.0,1547.2431460665332,1458654.5288304202,1333.333891077291
22.0,1980.6104861147141,564129.2186627074,1454.8946537525912
22.0,2171.1665233754015,426959.4246191762,1474.6500490604267
22.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
22.0,1511.6175313152619,946859.4581143063,1440.3584341038113
22.0,1677.8577931444163,1029044.8657126987,1421.646531015479
22.0,1696.9499343808125,860463.0758158015,1445.9886703785999
22.0,1688.8450576789933,1218064.9118946304,1378.6811801921892
22.0,1491.2426658193485,993030.6702622105,1422.2323062351902
22.0,1731.722075759726,962248.8684547296,1417.2384585269172
22.0,1324.679225092342,2682070.7446149215,1440.3834333542384
22.0,1574.0071667393654,1150643.7390182272,1403.2534916120826
22.0,2520.862827079582,148173.8057669893,1679.2638066072561
22.0,1421.8260632576366,1894447.1408542602,1407.175178862598
22.0,3568.4615401109654,39190.08462172695,1733.1873874058974
22.0,1531.5742335272123,2102484.331488263,1397.9452723408024
22.0,1800.464066308765,881649.5681384655,1398.799301862082
22.0,1924.6193935819106,731401.7398645175,1472.7483075442324
22.0,1665.7989395886846,803412.7019618022,1497.1776236176033
23.0,1320.8628607798544,3027816.0854474884,1376.4489019249352
23.0,1791.7788087012989,659199.8515725521,1479.2034713806474
23.0,1383.1742507836498,2371143.2475930788,1340.3980400552252
23.0,2100.9628014082523,507588.4142235089,1486.9435947352972
23.0,1381.3520320251885,875315.2187213164,1455.499901134519
23.0,1817.6689089754243,598152.6705990143,1551.0069590630453
23.0,2537.4110140396688,191534.30382542918,1636.0590763743053
23.0,1547.2431460665332,1458654.5288304202,1333.333891077291
23.0,1980.6104861147141,564129.2186627074,1454.8946537525912
23.0,2171.1665233754015,426959.4246191762,1474.6500490604267
23.0,1387.6751494441373,1976020.4749749803,1408.5753639383504
