Epoch,Power,Latency,Cost
2.0,3285.619752964316,1411.8349883030894,2044.2073690332293
2.0,3353.8400110487055,106777.78248529363,1892.838603382835
2.0,3429.8439608735844,1218.5183594782711,2104.2806325281063
2.0,3250.782992513785,33622.85301633791,1947.8254663177304
2.0,3758.107766452962,1373.329760558097,2023.8944383409919
2.0,3644.8738724620034,1409.4282419219594,2018.0285428160712
2.0,3438.1674867138786,1446.9245606106347,1988.4714842977896
2.0,2905.0331409447867,411862.2530451593,1867.795427792141
2.0,3652.399802594511,1358.9169167150983,2098.6465282581194
2.0,3241.6955966353353,1356.3460088169065,2119.460100044046
2.0,1915.3340233330912,2937090.5987988394,1675.5558648345977
2.0,3127.208344893416,107298.63742378284,1840.0782092354054
2.0,3939.8294902695993,13579.705272832105,1947.5896467807024
2.0,3258.2693641744277,1396.998659642947,2113.8607583303406
2.0,3677.7575672235475,1237.804686290973,2024.3719856529035
2.0,3659.44368174295,1315.3179613342938,2069.967868660995
2.0,2957.2711705382744,238513.05314834905,1854.2127499686173
3.0,2622.7398489119914,600004.3787705173,1738.3589999503076
3.0,2622.7398489119914,600004.3787705173,1738.3589999503076
3.0,3619.8706727176705,1420.5935576885686,2006.9749855558882
3.0,3520.845849786022,1020.4298129632513,2068.3175320810124
3.0,3608.469415291236,1017.7060390190552,2139.9115754520217
3.0,3862.3685142629624,12789.26487009205,1962.7192160612053
3.0,3484.2463088516342,1180.0258414459677,2109.4250994446147
3.0,3417.227171264953,115334.62859374762,1849.0630701020264
3.0,3465.6740054471147,1029.313345024645,2111.5757996272782
3.0,3160.1439719386844,1030.510797191425,2184.2367169954246
3.0,3361.1170390506745,1467.8409843634379,2037.2904746764593
3.0,3394.045150262983,125940.29550178544,1901.4452545855638
3.0,2563.8010579805746,687753.8960515837,1749.5033863202284
3.0,3673.792951453343,34256.5948127633,1919.2281938349313
3.0,2981.472597430812,228336.29283720715,1883.5462807556828
3.0,3647.7370398019048,986.7735729965191,2214.0969867470744
3.0,3551.1298852158093,62591.73597067504,1903.3275374487139
3.0,3211.7033476330234,1051.4798696119344,2156.9102247295
3.0,3254.273741900779,178738.1900153128,1901.486947190875
3.0,3424.627094025551,15274.543857608653,1999.332278134048
3.0,3277.8274055074767,1182.925824094802,2048.119133986065
3.0,2896.698349706037,335364.0613545228,1856.1732829684709
3.0,3356.3900697299796,1117.555069140913,2133.4880747928023
3.0,3492.996201065312,1110.8256440759574,2104.7660339786166
3.0,3292.946576388018,1651.277101035457,2038.709717678083
3.0,3273.2972564869538,988.8078614399318,2148.9564689565227
3.0,3567.540685507044,1403.7510119757712,2014.7593459569857
3.0,4135.120992550425,1352.060319901087,2018.080565075384
3.0,3110.6028556267092,289604.2489562551,1863.156242283679
3.0,3307.9371438398193,1167.041701588436,2127.5051439365943
3.0,3220.7638024331454,1347.5298383934921,2106.2375855337964
3.0,3957.362108411456,1359.2532078717886,2026.593648118835
3.0,3048.35370401091,108869.68219142237,1929.133956873296
3.0,4010.6102486552622,1734.8347640426023,1999.6561535880912
3.0,3554.967253132477,2557.1022767923555,2028.8969923877269
4.0,3287.7561192279404,1101.474766089342,2154.7982342959176
4.0,3287.7561192279404,1101.474766089342,2154.7982342959176
4.0,3347.766347507942,1408.8109599501536,2057.71102228821
4.0,3277.342947698708,1240.3778103005611,2082.6537382858974
4.0,3545.80995939188,1310.9320430095436,2054.445567886834
4.0,3273.188433543709,191400.7515921475,1864.356545977582
4.0,3520.08945951931,1055.322652804463,2090.4482970406552
4.0,3335.1805804611786,864.0918766694372,2217.9343559181357
4.0,3163.194875563092,31928.561840624552,2007.7825272130142
4.0,3531.197937879525,9599.153889343132,1957.8744886081545
4.0,3247.8542759109428,1140.7325937407643,2110.4498522507315
4.0,3165.9657277626648,50260.2413606387,1987.948308138714
4.0,3652.106467363332,1185.805964605455,2048.1086025166715
4.0,2974.6385178177347,872.4472633321664,2207.528319361202
4.0,3526.6664021221004,877.3813375101505,2186.393251675673
4.0,3566.104952032719,882.0385379661985,2181.1428719029136
4.0,3218.513009182898,1063.5019298782613,2156.519106336286
4.0,3406.359988288007,967.8787476624825,2134.1598347921968
4.0,3466.996248959029,839.1390070773979,2190.9231708059124
4.0,3559.1147681469893,894.6529641249479,2125.8809746043576
4.0,3506.7262273144183,2010.6969604182664,2024.1108564809958
4.0,3426.790623183726,1265.7430086740285,2064.068803810705
4.0,3710.1377560680685,1040.663819767035,2082.6215558047215
4.0,3786.1158331240413,1119.6219507465191,2073.852742198685
4.0,3397.0640411804507,126457.36074236041,1903.6319898304075
4.0,3393.2440151012315,815.5638677770415,2194.4898238780956
4.0,3491.744003688467,968.7289217358718,2121.1795332382826
4.0,3253.395256659647,1121.577049917817,2097.1036891607414
4.0,3360.442841927678,1480.736500725031,2036.291649385418
4.0,3443.353621361091,1082.182553958066,2118.109398662549
4.0,3462.7855427813192,1097.171580681433,2087.211770658231
4.0,3246.315195512426,85365.59674796935,1968.5993001982363
4.0,3620.015244330221,1019.3763525074884,2083.7332556353876
4.0,3571.4533300839903,870.155066072645,2180.9672488761025
4.0,3854.732891114067,1533.9904307675254,1976.0502576061199
4.0,3628.989135823826,884.1839405345554,2180.7875335140457
5.0,3509.984955064504,1066.5714844577983,2087.9052267152983
5.0,3509.984955064504,1066.5714844577983,2087.9052267152983
5.0,3730.635078511316,786.1671551809374,2239.5308472800743
5.0,3333.448523454366,950.7440931785676,2150.4081417132734
5.0,3450.4399432310265,863.3494229707835,2209.9573688356368
5.0,3421.668555665396,923.5190914813792,2201.6395793005795
5.0,3446.8751540984435,889.9321827110882,2171.1822134631607
5.0,3320.7076912686452,961.8639749924117,2138.236005440584
5.0,3498.9238927994734,1244.0038433517734,2061.907455108851
5.0,3442.118699765209,1204.6850478948827,2086.9158174149925
5.0,3616.96525235515,868.834352851105,2209.462191231461
5.0,3177.7289488129854,1148.5068392698527,2155.602009742481
5.0,3261.8502259228358,1109.1537632332984,2146.8835443413154
5.0,3562.563322347894,801.5472781098275,2222.410980137999
5.0,3335.978735247985,868.6638848977874,2217.843302580084
5.0,3768.7393949613847,1124.9465390273556,2074.250844177323
5.0,3179.998157737032,1194.3566590231046,2139.2732833647447
5.0,3499.1329553270343,924.3499801636908,2146.6264122557973
5.0,3628.989135823826,884.1839405345554,2180.7875335140457
5.0,3189.0835088557556,1054.4203172651207,2150.0321231318094
5.0,3422.229050407744,906.9597929788472,2150.5237973646977
5.0,3347.766347507942,1408.8109599501536,2057.71102228821
5.0,3469.694890875261,1012.3258692119082,2092.587664088291
5.0,3332.0160823762676,1065.790287451759,2088.2290115355654
5.0,3174.456492018584,228238.25741514817,1873.493621894138
5.0,3477.278248204623,10575.767718588202,1955.7307768419291
5.0,3674.6797877808162,1126.209400233094,2062.4611766713974
5.0,3324.734687792002,1027.3992469802595,2117.7591854436714
5.0,3268.178555887473,1160.419742306059,2099.4844579994538
5.0,3396.7751256678907,938.9746382264996,2120.7667160229876
5.0,3865.8652530538634,1105.4963971219368,2073.771900959992
5.0,3782.0949564357247,4223.232675078196,2051.8840032880107
6.0,3454.574727403611,898.5348108456869,2153.1375208323607
6.0,3454.574727403611,898.5348108456869,2153.1375208323607
6.0,3291.500052582206,918.0624169184741,2174.2591337119857
6.0,3456.409916104121,1244.3446527224605,2056.0976246162004
6.0,3189.404183810912,1183.6115328617223,2099.5046442328357
6.0,3671.4349735410265,1244.2066867019212,2089.9439589622298
6.0,3377.505367495456,924.672936350709,2163.203520720749
6.0,3275.242806210137,1026.0817994657682,2111.4913399446577
6.0,3129.811698324667,1289.9282868707403,2120.5739090070397
6.0,3211.864663679693,955.4263051076309,2139.5743415243332
6.0,3389.2808225164754,898.4664383847945,2174.938357850434
6.0,3541.2617498295162,793.2178993166035,2243.3189238081254
6.0,3396.2653357354056,1302.1848400475264,2071.0822260456794
6.0,3080.8128994816443,1099.5056662196591,2151.352968086136
6.0,3105.7622233061297,1132.9597134179805,2147.2479937798503
6.0,3454.166403838063,1011.2290872392609,2093.53513753211
6.0,3560.663807015553,858.384647409667,2173.6583398578264
6.0,3244.6835008808134,925.871386374612,2143.208033628206
6.0,3335.978735247985,868.6638848977874,2217.843302580084
6.0,3572.242673743416,819.4361229119759,2225.7588372417263
6.0,3495.940181900388,863.507227342177,2212.691726233019
6.0,3386.0161246362454,955.7825136518923,2120.8490874818185
6.0,3326.5744141864216,1316.8879259108744,2098.3015361630305
6.0,3303.420385493692,879.4529494737353,2176.993417732174
6.0,3474.307202691225,911.1311155046795,2138.007342276935
6.0,3197.6354585000086,957.3891905927117,2129.952717646739
6.0,3257.5257801629655,1038.6039340536038,2099.069338160251
6.0,3427.684130959715,808.2674732454789,2230.1884122496967
6.0,3523.866887394702,1378.8595170546705,2020.4415451184677
7.0,3228.834729747557,968.6068852024322,2154.715240014443
7.0,3228.834729747557,968.6068852024322,2154.715240014443
7.0,3316.823841990718,1069.3520742919982,2124.302314218664
7.0,3258.822580865479,878.946030293272,2124.768014380639
7.0,3159.1640790193505,1064.658880265415,2130.4390878098097
7.0,3366.368212380721,853.876068551079,2190.70528594464
7.0,3493.297585969876,854.9589703949084,2155.8032092041894
7.0,3171.561646511308,965.6273532085978,2171.037469157696
7.0,3713.1823886742136,771.749505843016,2248.65178683934
7.0,3356.7101717091527,868.5418851920041,2217.810012745397
7.0,3479.9003746964327,831.2076477307163,2177.0061652601626
7.0,3356.8523410157227,892.8127388028585,2117.922336019398
7.0,3488.9514682761346,914.9858053341497,2116.5399749576054
7.0,3631.351449723222,1270.1860980656193,2078.9525700543
7.0,3426.1443141590785,813.7239335641852,2248.3056748499325
7.0,3356.3830750900574,1466.7991270133664,2066.391859480502
7.0,3476.534915163502,1018.0240641540618,2109.0870506500783
7.0,3529.673801458096,875.3071042281907,2146.6695184248674
7.0,3499.0154192509535,1032.2437705033049,2099.200608845228
7.0,3396.305609526297,829.7371394345627,2239.655885794137
7.0,3503.69222356276,848.9487553852039,2165.4466633517677
7.0,3561.5990034687916,1729.1766407258656,2030.3342520523804
7.0,3640.5390666784383,823.3726420326292,2196.6927250235713
8.0,3264.7374975630887,920.2608056719324,2174.3954614812114
8.0,3264.7374975630887,920.2608056719324,2174.3954614812114
8.0,3525.026064967523,905.4753623904486,2118.586731518717
8.0,3129.1039622958533,1110.343556331527,2144.259472043541
8.0,3418.3974519642225,1461.0948768261362,2059.2208051842345
8.0,3331.2232512288683,863.7522131580357,2164.3738418548833
8.0,3411.9246773007703,841.8995682709759,2186.7353030006866
8.0,3264.4371477571262,897.696241115173,2189.2449196864964
8.0,3117.824739591127,981.3039192661411,2180.047420056835
8.0,3276.253856682549,844.7099751396763,2171.662938676079
8.0,3637.407833970739,801.0205674297531,2214.608180729094
8.0,3550.8845653908566,760.0733847335902,2228.8215257983275
8.0,3168.024355490225,985.2908316588573,2100.539388580142
8.0,3380.0432081061504,953.9770399776205,2115.726490763547
8.0,3376.9201978638666,853.7530450228849,2169.427459163127
8.0,3319.614954535198,956.097396143811,2154.8072373435125
8.0,3326.613153624475,922.8515108531639,2156.9166294412757
8.0,3464.6632185557633,831.7363203951186,2152.1516744491023
8.0,3583.8655099069424,802.3577874862623,2202.7013341815846
8.0,3493.111015305748,869.027224360598,2142.9520742619575
8.0,3209.860756708612,981.3056854766108,2135.068017947578
8.0,3435.219553621945,815.9105159883843,2158.179497263806
8.0,3365.0953646123544,905.5133822773594,2116.9312394371655
8.0,3383.310831586261,869.0368003897078,2157.2023700187697
8.0,3347.0353140941465,1161.6640394124192,2094.5576920531753
8.0,3220.9286029755917,979.1906130522921,2114.126592802627
8.0,3104.8942133807536,1164.4479029648655,2135.617747317355
8.0,3147.7239048153933,1107.8679688050333,2122.038920973128
8.0,3485.765670677537,925.5332770982981,2115.060172445971
8.0,3564.7347527266297,990.8329075146303,2098.195315895282
8.0,3546.096961437645,754.5817003237823,2240.1630910559093
8.0,3333.825382827729,962.9259962156473,2137.170418331492
9.0,3450.385748272192,865.4529481423752,2144.7962686083324
9.0,3450.385748272192,865.4529481423752,2144.7962686083324
9.0,3408.4854032112844,795.9652778297892,2214.9123063409206
9.0,3434.756930139599,815.6792135614232,2156.3075659356696
9.0,3306.358750641962,1049.300404811065,2114.2695574843992
9.0,3161.6052895223525,973.3969997151028,2173.4747506751764
9.0,3152.3322966687297,1111.3111170485197,2134.913388617444
9.0,3279.7769961660647,923.6805227638479,2175.019239589479
9.0,3551.0393053522953,761.2614489192429,2220.992885443273
9.0,3461.5179832567483,919.0060089980868,2138.188938693109
9.0,3406.986819420366,934.0396690527562,2137.2760147799295
9.0,3288.3493897972517,865.9555893598762,2155.590268720839
9.0,3356.5683182737944,857.8624873490994,2152.227267440105
9.0,3321.2362917008827,946.7505987173998,2117.4358154043425
9.0,3428.1636646182656,855.904488608201,2157.9435474341362
9.0,3346.2671082856355,855.6599359415422,2204.7405545906113
9.0,3512.8441882794846,785.887987217694,2224.1133643780713
9.0,3360.904722941337,957.1117205313137,2114.0046135575058
9.0,3438.0763857611896,897.4776657155526,2144.842353896698
9.0,3159.970092198309,973.2233137527326,2173.602861622715
9.0,3177.904605601962,970.9876949222491,2128.4731584698475
9.0,3420.425878408389,921.6730861514183,2148.083812220428
9.0,3510.693979631089,914.43352395383,2144.268878733864
10.0,3179.9111268677666,924.7720181461805,2171.126421020097
10.0,3179.9111268677666,924.7720181461805,2171.126421020097
10.0,3331.992263067261,886.3363068475128,2148.4681532573104
10.0,3422.0049343581454,834.4660727925423,2152.539296666405
10.0,3381.746237237133,878.3467867999234,2155.372204576435
10.0,3303.1498489810397,890.2696746599696,2148.883527091701
10.0,3292.7851109748585,1012.290402136745,2104.6852211523883
10.0,3251.4171459199442,925.3466739324999,2149.2522964253467
10.0,3255.129699182337,1004.3563467174143,2127.898122915175
10.0,3326.564817713864,964.2340416957305,2091.608694441638
10.0,3440.3806291758656,812.4218140091006,2155.9442071886924
10.0,3214.320130053742,931.843826994033,2138.7804506584916
10.0,3389.0745544793544,828.7003535000661,2162.58779051937
10.0,3562.5367343211205,765.0705058761065,2219.7861263513305
10.0,3209.0538717777445,891.6991398907903,2169.6830921933492
10.0,3212.4232081353143,1071.5194815130535,2143.4775550022696
10.0,3186.406071079182,959.6668439487348,2161.518540061071
10.0,3184.808143901813,991.0339209479024,2166.053680005615
10.0,3246.0435405312255,875.245740706087,2163.0857672400057
10.0,3480.473718881827,870.3272325524067,2136.0070735452687
10.0,3466.9333672111543,826.6554988913936,2154.953007770478
10.0,3226.317167967561,877.7189854428657,2161.806059068698
10.0,3164.5241413566273,968.4267161622848,2174.7471302750614
10.0,3465.2805823074677,885.9536997470088,2141.329633432218
10.0,3262.9098294197115,893.6545856092582,2141.8132532667164
10.0,3343.529132321038,861.4849650728172,2163.474079477053
10.0,3167.567452084791,1038.5920456230479,2160.264454155321
11.0,3282.8028531620125,911.4950897232036,2133.8307186634393
11.0,3282.8028531620125,911.4950897232036,2133.8307186634393
11.0,3535.798509226615,826.9278060492413,2176.258674018002
11.0,3454.9740627294364,838.7360802355269,2149.122868138224
11.0,3392.1273142840455,852.7327336183557,2168.146857930732
11.0,3242.947520162817,867.112930720137,2139.80263590732
11.0,3344.4816355951502,852.8216951877098,2173.628112589494
11.0,3176.286126295666,925.3196866202002,2152.973018132376
11.0,3268.5471686550777,985.1839436502112,2133.559295377573
11.0,3559.448621761336,825.298342730703,2182.3121228606556
11.0,3211.5652706070396,916.1355028950204,2135.716936605517
11.0,3252.932463404457,866.4911923646779,2139.108010593617
11.0,3179.562336121338,897.71630789498,2155.348140691131
11.0,3335.6433933004723,856.357853819,2163.356397665431
11.0,3192.9994692036244,918.1159729821154,2151.1132389189024
11.0,3361.410482402154,900.638421817861,2131.9762709920706
11.0,3172.060432119469,1017.6441163283677,2180.107282899424
11.0,3187.060664643553,895.3374332516483,2174.09748206318
11.0,3406.2801990468315,828.5946686407291,2168.126950782083
11.0,3382.7725567493862,941.921776769395,2124.8981029247075
11.0,3328.004474079875,1026.9069634875414,2129.3796686619617
11.0,3245.6246628047793,1175.791855513599,2134.1310147179915
12.0,3206.445289333791,933.9008793366374,2167.67788073809
12.0,3206.445289333791,933.9008793366374,2167.67788073809
12.0,3494.9822173122952,824.1510534229436,2180.177104071341
12.0,3637.877910118095,845.6898593990594,2174.999788992006
12.0,3492.207971222615,829.8247171373458,2185.6663094645805
12.0,3413.451043681078,899.2023350188413,2130.043760728329
12.0,3297.503228786803,882.9610925861926,2162.5628764324265
12.0,3177.639819342729,1012.6145208836319,2164.0559909139774
12.0,3232.281091335066,912.9268997501292,2133.5172275267105
12.0,3264.6756386191973,891.6220660786258,2152.1426696170793
12.0,3266.4880162980517,890.2393694864029,2139.8188701804706
12.0,3386.8535023474838,879.2839204420015,2141.2713071206754
12.0,3334.4972901922333,888.7775314174169,2132.001234251683
12.0,3164.4258890817187,906.7958438764301,2182.916492732124
12.0,3252.15075269412,912.5456620841054,2160.2267789803964
12.0,3257.6630190243454,911.5011975389698,2157.8080471764474
12.0,3426.844166711067,846.1625734626455,2166.077685300359
12.0,3224.5576762664823,991.2930973794744,2153.24348225573
12.0,3277.74087427527,979.3036911424438,2123.176797415653
12.0,3451.0525924404324,856.6196086451577,2157.1466632476463
12.0,3517.4743503763198,875.9279048818913,2153.78367855659
12.0,3451.3328011886133,837.2620860496244,2175.412425408616
12.0,3552.5665682256194,823.0234723220957,2179.774632658614
12.0,3302.319320019828,903.4869793958665,2127.7855984766675
12.0,3442.60284291888,952.0627031826413,2124.8650358036507
12.0,3222.4944625645753,956.9519256379381,2153.7069096376135
12.0,3208.067607917233,937.5131279270352,2163.7793052030197
12.0,3313.4762459041312,878.1301015012277,2172.562580599333
12.0,3390.8108613573218,870.6547656284147,2171.8643209676707
13.0,3148.791871230055,882.0622209421459,2154.119709069675
13.0,3148.791871230055,882.0622209421459,2154.119709069675
13.0,3168.498924076805,962.8271266866509,2125.2087492448345
13.0,3229.4942553654946,911.826268971584,2142.789365675747
13.0,3309.1556927448314,904.096034944636,2122.965653312966
13.0,3335.3292660917327,933.3008925888842,2119.2016246236008
13.0,3416.22975315145,839.5834159004705,2154.0349134913745
13.0,3262.9854877762805,892.2032626216676,2137.2724420161494
13.0,3297.470138768786,909.0167072389628,2128.3152151862237
13.0,3536.9279265220594,816.1404122236348,2181.332778142812
13.0,3454.832118098817,833.796749471434,2166.7748644413045
13.0,3279.7749435507008,888.5564250829001,2144.7770920602497
13.0,3444.496867861733,879.1710756006507,2145.5099712715537
13.0,3335.3288416165165,889.4654787061879,2142.6472453800257
13.0,3321.872534684997,870.6656599547653,2151.8897423807334
13.0,3147.6435305342843,946.4325966224135,2173.1214436703613
13.0,3148.495567338544,974.8541216419167,2139.7935114857955
13.0,3480.560464515298,879.1632974776697,2138.165222251424
13.0,3555.3363481539964,793.6767921571959,2168.2540890417354
13.0,3336.322097687917,861.7202722479159,2194.447629923676
13.0,3564.7212200558142,864.4605878994937,2150.8978041623495
13.0,3076.064307238232,966.7964771900017,2166.271659338029
13.0,3118.9800533359085,1070.4268243020501,2154.727561927438
13.0,3266.419198428654,864.1347186143264,2168.4789266458865
14.0,3270.8238497233237,854.5373552269058,2133.980857539113
14.0,3270.8238497233237,854.5373552269058,2133.980857539113
14.0,3243.4610781716146,874.4448026006999,2147.650579654923
14.0,3158.188422977245,891.7318586203085,2165.128527110233
14.0,3558.108676589626,819.4886283159556,2170.822503574327
14.0,3322.0033741707457,845.1279148209599,2163.4359171719134
14.0,3477.5065324342872,821.91774781665,2192.9355742326084
14.0,3460.149592612972,830.1028727974506,2167.610822184967
14.0,3163.5652226561224,873.5157182066908,2170.159683364106
14.0,3137.762582056512,871.8744404323867,2183.010750376506
14.0,3198.2047973137205,875.5203995241351,2159.1604324691866
14.0,3148.514649941258,878.1876283279004,2181.633767490162
14.0,3532.5011863205746,816.2073441366449,2176.800297704813
14.0,3363.5248310001807,945.9055474101367,2117.3684717522156
14.0,3239.6606209485544,940.1843915491148,2130.528636067604
14.0,3515.6592437337126,850.3148026018089,2137.730269250645
14.0,3213.855740154958,867.507273921908,2149.6510466842537
14.0,3228.9272733245984,860.5789269003324,2163.7548298140464
14.0,3028.5864930732682,898.5611255765292,2171.810001356993
14.0,3312.4123278758416,853.365450419233,2158.0528681110345
14.0,3287.785832230263,849.9092875408428,2161.9975330699385
14.0,3260.6328824006714,863.894459400939,2162.314376294454
14.0,3451.2939921090906,871.7810285221955,2133.658219339232
14.0,3160.7140909264663,878.22764769153,2168.0048394634873
14.0,3105.23893581213,920.9853966786778,2155.8303050963273
14.0,3226.8953862390217,885.693502008754,2146.438952302414
14.0,3393.6308374566197,826.7413142616999,2176.704113987171
14.0,3136.1076423748677,915.4318536571263,2148.9274315341113
14.0,3479.994888906077,829.3033963610948,2151.7686073429554
14.0,3434.3861970929565,903.2360661444059,2118.050933482384
14.0,3286.4634878518827,885.7987192340156,2133.7069177027897
14.0,3371.745035483263,838.4442219032003,2182.288465141986
15.0,3121.6257564097414,861.9805820655727,2148.148868519513
15.0,3121.6257564097414,861.9805820655727,2148.148868519513
15.0,3237.7476647912367,853.296395928783,2181.9186423604965
15.0,3030.5721304538306,898.3838838609961,2166.678958432829
15.0,3340.0557364859787,862.2103488272788,2131.8027041233745
15.0,3276.8656062120895,835.9840602795306,2137.9478329728736
15.0,3140.7194673408135,932.9999139695666,2132.6067898621313
15.0,3089.26648163768,912.1814160710501,2163.549899529185
15.0,3331.3193403550686,876.6990999875401,2121.1316286697593
15.0,3237.438649842596,918.3280007767529,2139.87152430121
15.0,3108.851166169322,919.8375440347223,2149.958630119329
15.0,3060.782286459891,1049.7148980409359,2159.676840768816
15.0,3270.0660060290975,881.6799668271764,2131.7125363326477
15.0,3041.6070526074404,897.3405696347643,2174.7114072157524
15.0,3204.540065652165,929.2479936399142,2146.460217798199
15.0,3406.580712423524,826.3597408784391,2174.0313450701055
15.0,3562.0763439856273,820.0354417342016,2175.5290810093193
15.0,3107.5840693482323,983.995191361398,2145.7907508659546
15.0,3219.286303719337,892.8190328204009,2147.5572902568265
16.0,3127.2526507398497,860.6062586009047,2147.1095839622417
16.0,3127.2526507398497,860.6062586009047,2147.1095839622417
16.0,3460.8619921442655,814.9074122429244,2149.7754603645876
16.0,3382.4753215704204,976.4183920947869,2124.6050678759157
16.0,3266.0850824412314,851.7965805019089,2163.094735308512
16.0,3247.846329605464,947.4588421740533,2125.5189173905173
16.0,3104.9767877901977,870.0494650418406,2153.410414696711
16.0,3064.965921201225,880.6521697403768,2156.156084567607
16.0,3189.0920496845074,910.4164640309641,2134.6399544080073
16.0,3125.065834640167,914.8105935797336,2130.6861683357256
16.0,3179.2272918005874,857.0595826638512,2149.3038384290544
16.0,3275.870477300788,853.5592700500393,2136.189897492674
16.0,3089.4552660318695,963.5305442529184,2141.732081811924
16.0,3093.501811339718,880.2857765410319,2160.6925324543704
16.0,3280.0298482041935,890.4146146252474,2127.6180750813605
16.0,3265.3411132468495,853.4682747980033,2140.0521350707654
16.0,3377.815880843449,843.2773844229619,2157.659584636078
16.0,3307.20645531716,846.4833162855324,2168.848279845469
16.0,3424.0182365222245,838.039366334329,2155.2391181326225
17.0,3169.345212084364,907.0059054081155,2133.8353491373077
17.0,3169.345212084364,907.0059054081155,2133.8353491373077
