Epoch,Power,Latency,Cost
4.0,131.6184459268491,120487.84016391286,300.76846946887946
4.0,128.1576301697774,149123.66928217871,299.9306524054312
4.0,215.7311415492999,17609.30250752317,325.9242424934075
4.0,157.50587925903415,14116.893090048845,345.3172940464477
4.0,147.40528542564402,90850.23819323987,294.9396898217091
4.0,134.2190254712309,18342.095870715417,344.2985971819371
4.0,155.74048755821875,26615.431778032827,341.7704101349744
4.0,161.94753569419726,42270.81821942025,301.49307261137506
4.0,159.5236087612938,97435.54065148151,278.7864566117685
4.0,126.23662822322278,106031.62280003646,348.9176026875904
5.0,225.29194861290995,220.50568070157513,391.7397687450236
5.0,199.86182467630326,242.54965242263197,395.5439789875077
5.0,346.59914627984733,301.63005155493386,376.8648034915501
5.0,213.8280746930498,234.62559612344936,433.3295458243449
5.0,283.6824994892956,259.5972088693669,385.75113555555146
5.0,186.6180490845397,7271.139158017876,361.3225819743011
5.0,362.24338330278846,218.83311517705263,406.0103459961112
5.0,438.21317005439573,201.85983976564387,385.94562221275953
5.0,387.13446609150077,239.8181020579439,384.42209454646115
5.0,213.17061742423948,20327.405155809793,321.0913449028229
5.0,139.53071511143168,37073.768355506756,318.8784701270042
5.0,174.95952857501462,79314.37474004239,284.60013276309394
5.0,132.77993871630517,171975.7199839993,279.76006951075067
5.0,162.9359568001533,92598.47041931427,290.09567324697326
5.0,127.7440558545587,113196.83514205593,303.42516435734984
5.0,237.9402419173016,2671.0871694549505,348.8786020672869
5.0,148.98336596926634,43541.45598503113,301.6668893464019
5.0,148.0108925190256,90256.33250502888,292.7501856687303
5.0,186.21886233570842,17783.666531818955,327.9680388953483
5.0,140.79811619745175,29595.006473214104,331.56400883095563
5.0,159.99160012744716,42847.45425262034,299.5032741835948
5.0,131.6184459268491,120487.84016391286,300.76846946887946
5.0,128.1576301697774,149123.66928217871,299.9306524054312
5.0,215.7311415492999,17609.30250752317,325.9242424934075
5.0,157.50587925903415,14116.893090048845,345.3172940464477
5.0,147.40528542564402,90850.23819323987,294.9396898217091
5.0,134.2190254712309,18342.095870715417,344.2985971819371
5.0,161.94753569419726,42270.81821942025,301.49307261137506
5.0,159.5236087612938,97435.54065148151,278.7864566117685
5.0,146.18057279545562,89750.37524765557,295.5766072325789
5.0,175.35217624893778,18330.91077119777,323.86430669058313
5.0,142.0027106470296,17663.373623282583,348.5658612036194
5.0,217.29585782291394,301.6656564109375,382.10161675900474
5.0,157.43276337772085,100446.05815670984,279.50630651522647
5.0,131.9469875459714,37554.573583829515,309.7514310914646
5.0,201.72002995245361,8120.143868274829,351.31392964223045
6.0,225.29194861290995,220.50568070157513,391.7397687450236
6.0,199.86182467630326,242.54965242263197,395.5439789875077
6.0,346.59914627984733,301.63005155493386,376.8648034915501
6.0,213.8280746930498,234.62559612344936,433.3295458243449
6.0,283.6824994892956,259.5972088693669,385.75113555555146
6.0,186.6180490845397,7271.139158017876,361.3225819743011
6.0,362.24338330278846,218.83311517705263,406.0103459961112
6.0,438.21317005439573,201.85983976564387,385.94562221275953
6.0,387.13446609150077,239.8181020579439,384.42209454646115
6.0,213.17061742423948,20327.405155809793,321.0913449028229
6.0,139.53071511143168,37073.768355506756,318.8784701270042
6.0,174.95952857501462,79314.37474004239,284.60013276309394
6.0,132.77993871630517,171975.7199839993,279.76006951075067
6.0,162.9359568001533,92598.47041931427,290.09567324697326
6.0,127.7440558545587,113196.83514205593,303.42516435734984
6.0,237.9402419173016,2671.0871694549505,348.8786020672869
6.0,148.98336596926634,43541.45598503113,301.6668893464019
6.0,148.0108925190256,90256.33250502888,292.7501856687303
6.0,186.21886233570842,17783.666531818955,327.9680388953483
6.0,159.99160012744716,42847.45425262034,299.5032741835948
6.0,128.1576301697774,149123.66928217871,299.9306524054312
6.0,215.7311415492999,17609.30250752317,325.9242424934075
6.0,157.50587925903415,14116.893090048845,345.3172940464477
6.0,147.40528542564402,90850.23819323987,294.9396898217091
6.0,134.2190254712309,18342.095870715417,344.2985971819371
6.0,161.94753569419726,42270.81821942025,301.49307261137506
6.0,159.5236087612938,97435.54065148151,278.7864566117685
6.0,146.18057279545562,89750.37524765557,295.5766072325789
6.0,175.35217624893778,18330.91077119777,323.86430669058313
6.0,217.29585782291394,301.6656564109375,382.10161675900474
6.0,157.43276337772085,100446.05815670984,279.50630651522647
6.0,131.9469875459714,37554.573583829515,309.7514310914646
6.0,131.76475862564652,81057.32347986424,296.9867479518821
6.0,174.3491064437662,20368.15403604666,316.43405594230086
6.0,216.00027150801628,303.02079126800595,388.30059145973746
6.0,122.1219062537141,39260.35575488583,307.0241311352239
6.0,211.58016065643397,9547.173069590428,328.6198052504933
6.0,193.00498082324722,69713.42502161325,295.0976526640865
6.0,145.7069345857101,26416.361807426478,326.997006012799
6.0,128.64395772063858,31563.702996668442,354.41583714802573
6.0,250.90174897966733,3736.3907609323724,326.30517512294915
7.0,225.29194861290995,220.50568070157513,391.7397687450236
7.0,199.86182467630326,242.54965242263197,395.5439789875077
7.0,346.59914627984733,301.63005155493386,376.8648034915501
7.0,213.8280746930498,234.62559612344936,433.3295458243449
7.0,283.6824994892956,259.5972088693669,385.75113555555146
7.0,186.6180490845397,7271.139158017876,361.3225819743011
7.0,362.24338330278846,218.83311517705263,406.0103459961112
7.0,438.21317005439573,201.85983976564387,385.94562221275953
7.0,387.13446609150077,239.8181020579439,384.42209454646115
7.0,213.17061742423948,20327.405155809793,321.0913449028229
7.0,139.53071511143168,37073.768355506756,318.8784701270042
7.0,174.95952857501462,79314.37474004239,284.60013276309394
7.0,132.77993871630517,171975.7199839993,279.76006951075067
7.0,162.9359568001533,92598.47041931427,290.09567324697326
7.0,237.9402419173016,2671.0871694549505,348.8786020672869
7.0,148.98336596926634,43541.45598503113,301.6668893464019
7.0,186.21886233570842,17783.666531818955,327.9680388953483
7.0,159.99160012744716,42847.45425262034,299.5032741835948
7.0,215.7311415492999,17609.30250752317,325.9242424934075
7.0,157.50587925903415,14116.893090048845,345.3172940464477
7.0,147.40528542564402,90850.23819323987,294.9396898217091
7.0,134.2190254712309,18342.095870715417,344.2985971819371
7.0,161.94753569419726,42270.81821942025,301.49307261137506
7.0,159.5236087612938,97435.54065148151,278.7864566117685
7.0,146.18057279545562,89750.37524765557,295.5766072325789
7.0,175.35217624893778,18330.91077119777,323.86430669058313
7.0,157.43276337772085,100446.05815670984,279.50630651522647
7.0,131.76475862564652,81057.32347986424,296.9867479518821
7.0,216.00027150801628,303.02079126800595,388.30059145973746
7.0,122.1219062537141,39260.35575488583,307.0241311352239
7.0,211.58016065643397,9547.173069590428,328.6198052504933
7.0,193.00498082324722,69713.42502161325,295.0976526640865
7.0,145.7069345857101,26416.361807426478,326.997006012799
7.0,128.64395772063858,31563.702996668442,354.41583714802573
7.0,131.19332939344565,82199.7465033042,297.17183956956177
7.0,194.0298689020443,25788.95408436036,309.99511656203913
7.0,217.3460548852676,297.2734621560713,386.0136792972283
7.0,184.02147810331797,7914.251237617516,349.9045491421039
7.0,124.59131760047728,40628.62652446793,304.55682247309886
7.0,242.10444151524072,6237.710035595045,334.92800528045564
7.0,132.14796404513496,27684.849263512606,328.7578891518557
7.0,168.7532583541467,76110.1777809975,293.8453135311324
7.0,178.50340074048057,29348.362401512655,317.11705111965716
7.0,127.7440558545587,113196.83514205593,303.42516435734984
8.0,225.29194861290995,220.50568070157513,391.7397687450236
8.0,199.86182467630326,242.54965242263197,395.5439789875077
8.0,346.59914627984733,301.63005155493386,376.8648034915501
8.0,213.8280746930498,234.62559612344936,433.3295458243449
8.0,283.6824994892956,259.5972088693669,385.75113555555146
8.0,186.6180490845397,7271.139158017876,361.3225819743011
8.0,362.24338330278846,218.83311517705263,406.0103459961112
8.0,438.21317005439573,201.85983976564387,385.94562221275953
8.0,387.13446609150077,239.8181020579439,384.42209454646115
8.0,213.17061742423948,20327.405155809793,321.0913449028229
8.0,139.53071511143168,37073.768355506756,318.8784701270042
8.0,174.95952857501462,79314.37474004239,284.60013276309394
8.0,132.77993871630517,171975.7199839993,279.76006951075067
8.0,162.9359568001533,92598.47041931427,290.09567324697326
8.0,237.9402419173016,2671.0871694549505,348.8786020672869
8.0,148.98336596926634,43541.45598503113,301.6668893464019
8.0,186.21886233570842,17783.666531818955,327.9680388953483
8.0,159.99160012744716,42847.45425262034,299.5032741835948
8.0,215.7311415492999,17609.30250752317,325.9242424934075
8.0,157.50587925903415,14116.893090048845,345.3172940464477
8.0,134.2190254712309,18342.095870715417,344.2985971819371
8.0,159.5236087612938,97435.54065148151,278.7864566117685
8.0,146.18057279545562,89750.37524765557,295.5766072325789
8.0,175.35217624893778,18330.91077119777,323.86430669058313
8.0,157.43276337772085,100446.05815670984,279.50630651522647
8.0,131.76475862564652,81057.32347986424,296.9867479518821
8.0,216.00027150801628,303.02079126800595,388.30059145973746
8.0,122.1219062537141,39260.35575488583,307.0241311352239
8.0,193.00498082324722,69713.42502161325,295.0976526640865
8.0,145.7069345857101,26416.361807426478,326.997006012799
8.0,128.64395772063858,31563.702996668442,354.41583714802573
8.0,131.19332939344565,82199.7465033042,297.17183956956177
8.0,194.0298689020443,25788.95408436036,309.99511656203913
8.0,217.3460548852676,297.2734621560713,386.0136792972283
8.0,184.02147810331797,7914.251237617516,349.9045491421039
8.0,124.59131760047728,40628.62652446793,304.55682247309886
8.0,242.10444151524072,6237.710035595045,334.92800528045564
8.0,132.14796404513496,27684.849263512606,328.7578891518557
8.0,168.7532583541467,76110.1777809975,293.8453135311324
8.0,131.94700930015924,79532.86461394504,301.3132494449543
8.0,242.20809495699103,306.0031421369606,377.9167638988986
8.0,186.04622212075685,8986.359069165654,337.46631537966874
8.0,151.80134956562569,31492.449115164418,314.15616797046044
8.0,249.0530347396085,6329.286956941506,330.810907103523
8.0,115.12321131344879,103591.22023872653,325.0962557552552
8.0,155.13171742282285,18530.72872727134,342.2785625489828
8.0,210.19429604421074,606783.3198398043,170.32062583457193
9.0,199.86182467630326,242.54965242263197,395.5439789875077
9.0,346.59914627984733,301.63005155493386,376.8648034915501
9.0,213.8280746930498,234.62559612344936,433.3295458243449
9.0,283.6824994892956,259.5972088693669,385.75113555555146
9.0,186.6180490845397,7271.139158017876,361.3225819743011
9.0,362.24338330278846,218.83311517705263,406.0103459961112
9.0,438.21317005439573,201.85983976564387,385.94562221275953
9.0,387.13446609150077,239.8181020579439,384.42209454646115
9.0,213.17061742423948,20327.405155809793,321.0913449028229
9.0,174.95952857501462,79314.37474004239,284.60013276309394
9.0,132.77993871630517,171975.7199839993,279.76006951075067
9.0,162.9359568001533,92598.47041931427,290.09567324697326
9.0,237.9402419173016,2671.0871694549505,348.8786020672869
9.0,148.98336596926634,43541.45598503113,301.6668893464019
9.0,186.21886233570842,17783.666531818955,327.9680388953483
9.0,159.99160012744716,42847.45425262034,299.5032741835948
9.0,215.7311415492999,17609.30250752317,325.9242424934075
9.0,157.50587925903415,14116.893090048845,345.3172940464477
9.0,134.2190254712309,18342.095870715417,344.2985971819371
9.0,159.5236087612938,97435.54065148151,278.7864566117685
9.0,146.18057279545562,89750.37524765557,295.5766072325789
9.0,175.35217624893778,18330.91077119777,323.86430669058313
9.0,216.00027150801628,303.02079126800595,388.30059145973746
9.0,122.1219062537141,39260.35575488583,307.0241311352239
9.0,193.00498082324722,69713.42502161325,295.0976526640865
9.0,145.7069345857101,26416.361807426478,326.997006012799
9.0,194.0298689020443,25788.95408436036,309.99511656203913
9.0,217.3460548852676,297.2734621560713,386.0136792972283
9.0,184.02147810331797,7914.251237617516,349.9045491421039
9.0,124.59131760047728,40628.62652446793,304.55682247309886
9.0,242.10444151524072,6237.710035595045,334.92800528045564
9.0,132.14796404513496,27684.849263512606,328.7578891518557
9.0,168.7532583541467,76110.1777809975,293.8453135311324
9.0,131.94700930015924,79532.86461394504,301.3132494449543
9.0,242.20809495699103,306.0031421369606,377.9167638988986
9.0,186.04622212075685,8986.359069165654,337.46631537966874
9.0,249.0530347396085,6329.286956941506,330.810907103523
9.0,115.12321131344879,103591.22023872653,325.0962557552552
9.0,227.76544896100884,309.94897712236536,379.4272344992559
9.0,186.3178024029213,8085.102758679402,341.9925282149271
9.0,153.71418036468677,30421.643543597096,308.24473619834424
9.0,142.66753110362615,136408.57475018466,297.0094057172894
10.0,199.86182467630326,242.54965242263197,395.5439789875077
10.0,346.59914627984733,301.63005155493386,376.8648034915501
10.0,213.8280746930498,234.62559612344936,433.3295458243449
10.0,283.6824994892956,259.5972088693669,385.75113555555146
10.0,186.6180490845397,7271.139158017876,361.3225819743011
10.0,362.24338330278846,218.83311517705263,406.0103459961112
10.0,438.21317005439573,201.85983976564387,385.94562221275953
10.0,387.13446609150077,239.8181020579439,384.42209454646115
10.0,213.17061742423948,20327.405155809793,321.0913449028229
10.0,174.95952857501462,79314.37474004239,284.60013276309394
10.0,132.77993871630517,171975.7199839993,279.76006951075067
10.0,162.9359568001533,92598.47041931427,290.09567324697326
10.0,237.9402419173016,2671.0871694549505,348.8786020672869
10.0,148.98336596926634,43541.45598503113,301.6668893464019
10.0,186.21886233570842,17783.666531818955,327.9680388953483
10.0,159.99160012744716,42847.45425262034,299.5032741835948
10.0,215.7311415492999,17609.30250752317,325.9242424934075
10.0,157.50587925903415,14116.893090048845,345.3172940464477
10.0,134.2190254712309,18342.095870715417,344.2985971819371
10.0,159.5236087612938,97435.54065148151,278.7864566117685
10.0,146.18057279545562,89750.37524765557,295.5766072325789
10.0,175.35217624893778,18330.91077119777,323.86430669058313
10.0,122.1219062537141,39260.35575488583,307.0241311352239
10.0,193.00498082324722,69713.42502161325,295.0976526640865
10.0,145.7069345857101,26416.361807426478,326.997006012799
10.0,194.0298689020443,25788.95408436036,309.99511656203913
10.0,184.02147810331797,7914.251237617516,349.9045491421039
10.0,124.59131760047728,40628.62652446793,304.55682247309886
10.0,242.10444151524072,6237.710035595045,334.92800528045564
10.0,132.14796404513496,27684.849263512606,328.7578891518557
10.0,168.7532583541467,76110.1777809975,293.8453135311324
10.0,131.94700930015924,79532.86461394504,301.3132494449543
10.0,242.20809495699103,306.0031421369606,377.9167638988986
10.0,186.04622212075685,8986.359069165654,337.46631537966874
10.0,249.0530347396085,6329.286956941506,330.810907103523
10.0,115.12321131344879,103591.22023872653,325.0962557552552
10.0,227.76544896100884,309.94897712236536,379.4272344992559
10.0,186.3178024029213,8085.102758679402,341.9925282149271
10.0,153.71418036468677,30421.643543597096,308.24473619834424
10.0,127.31278293004421,30978.931291282417,314.3328657700488
10.0,144.15056086022182,25057.24269362822,328.860524389242
10.0,222.38358901803613,354.2041900465104,383.64857431127575
10.0,200.38459440343317,6615.143076633331,331.1376026121359
10.0,166.4351518078237,12290.999026964464,366.14709475479543
10.0,198.43127094125808,193664.0693764343,273.99342441359846
10.0,208.38164041074768,792.6711751468704,391.7422245155097
11.0,199.86182467630326,242.54965242263197,395.5439789875077
11.0,346.59914627984733,301.63005155493386,376.8648034915501
11.0,213.8280746930498,234.62559612344936,433.3295458243449
11.0,283.6824994892956,259.5972088693669,385.75113555555146
11.0,186.6180490845397,7271.139158017876,361.3225819743011
11.0,362.24338330278846,218.83311517705263,406.0103459961112
11.0,438.21317005439573,201.85983976564387,385.94562221275953
11.0,387.13446609150077,239.8181020579439,384.42209454646115
11.0,213.17061742423948,20327.405155809793,321.0913449028229
11.0,174.95952857501462,79314.37474004239,284.60013276309394
11.0,132.77993871630517,171975.7199839993,279.76006951075067
11.0,162.9359568001533,92598.47041931427,290.09567324697326
11.0,237.9402419173016,2671.0871694549505,348.8786020672869
11.0,186.21886233570842,17783.666531818955,327.9680388953483
11.0,215.7311415492999,17609.30250752317,325.9242424934075
11.0,157.50587925903415,14116.893090048845,345.3172940464477
11.0,134.2190254712309,18342.095870715417,344.2985971819371
11.0,159.5236087612938,97435.54065148151,278.7864566117685
11.0,146.18057279545562,89750.37524765557,295.5766072325789
11.0,175.35217624893778,18330.91077119777,323.86430669058313
11.0,122.1219062537141,39260.35575488583,307.0241311352239
11.0,193.00498082324722,69713.42502161325,295.0976526640865
11.0,145.7069345857101,26416.361807426478,326.997006012799
11.0,194.0298689020443,25788.95408436036,309.99511656203913
11.0,124.59131760047728,40628.62652446793,304.55682247309886
11.0,242.10444151524072,6237.710035595045,334.92800528045564
11.0,132.14796404513496,27684.849263512606,328.7578891518557
11.0,168.7532583541467,76110.1777809975,293.8453135311324
11.0,131.94700930015924,79532.86461394504,301.3132494449543
11.0,242.20809495699103,306.0031421369606,377.9167638988986
11.0,186.04622212075685,8986.359069165654,337.46631537966874
11.0,249.0530347396085,6329.286956941506,330.810907103523
11.0,115.12321131344879,103591.22023872653,325.0962557552552
11.0,227.76544896100884,309.94897712236536,379.4272344992559
11.0,186.3178024029213,8085.102758679402,341.9925282149271
11.0,153.71418036468677,30421.643543597096,308.24473619834424
11.0,127.31278293004421,30978.931291282417,314.3328657700488
11.0,222.38358901803613,354.2041900465104,383.64857431127575
11.0,200.38459440343317,6615.143076633331,331.1376026121359
11.0,198.43127094125808,193664.0693764343,273.99342441359846
11.0,209.45460684597168,4347.690069737211,359.84560072273007
11.0,167.1501436554629,12035.57347377902,361.3575328446953
11.0,209.95806203672714,203893.90454144444,272.77683452113683
12.0,199.86182467630326,242.54965242263197,395.5439789875077
12.0,346.59914627984733,301.63005155493386,376.8648034915501
12.0,213.8280746930498,234.62559612344936,433.3295458243449
12.0,283.6824994892956,259.5972088693669,385.75113555555146
12.0,186.6180490845397,7271.139158017876,361.3225819743011
12.0,362.24338330278846,218.83311517705263,406.0103459961112
12.0,387.13446609150077,239.8181020579439,384.42209454646115
12.0,213.17061742423948,20327.405155809793,321.0913449028229
12.0,174.95952857501462,79314.37474004239,284.60013276309394
12.0,132.77993871630517,171975.7199839993,279.76006951075067
12.0,162.9359568001533,92598.47041931427,290.09567324697326
12.0,237.9402419173016,2671.0871694549505,348.8786020672869
12.0,186.21886233570842,17783.666531818955,327.9680388953483
12.0,215.7311415492999,17609.30250752317,325.9242424934075
12.0,157.50587925903415,14116.893090048845,345.3172940464477
12.0,134.2190254712309,18342.095870715417,344.2985971819371
12.0,146.18057279545562,89750.37524765557,295.5766072325789
12.0,175.35217624893778,18330.91077119777,323.86430669058313
12.0,122.1219062537141,39260.35575488583,307.0241311352239
12.0,145.7069345857101,26416.361807426478,326.997006012799
12.0,194.0298689020443,25788.95408436036,309.99511656203913
12.0,124.59131760047728,40628.62652446793,304.55682247309886
12.0,132.14796404513496,27684.849263512606,328.7578891518557
12.0,168.7532583541467,76110.1777809975,293.8453135311324
12.0,131.94700930015924,79532.86461394504,301.3132494449543
12.0,242.20809495699103,306.0031421369606,377.9167638988986
12.0,186.04622212075685,8986.359069165654,337.46631537966874
12.0,249.0530347396085,6329.286956941506,330.810907103523
12.0,115.12321131344879,103591.22023872653,325.0962557552552
12.0,227.76544896100884,309.94897712236536,379.4272344992559
12.0,186.3178024029213,8085.102758679402,341.9925282149271
12.0,153.71418036468677,30421.643543597096,308.24473619834424
12.0,127.31278293004421,30978.931291282417,314.3328657700488
12.0,200.38459440343317,6615.143076633331,331.1376026121359
12.0,198.43127094125808,193664.0693764343,273.99342441359846
12.0,209.45460684597168,4347.690069737211,359.84560072273007
12.0,167.1501436554629,12035.57347377902,361.3575328446953
12.0,209.95806203672714,203893.90454144444,272.77683452113683
12.0,193.79249513260228,1140.192470127642,388.5317982940128
12.0,145.91820778648486,34611.36136282563,297.9943033414013
12.0,147.23591572015712,12180.369003507354,349.1709131533504
12.0,151.3548413636079,9794.06678172788,374.534040873511
12.0,121.95680709774723,110234.25531609806,322.7114396718245
12.0,133.11419381799288,129508.98452455601,295.98426486217005
12.0,117.94772662073146,208932.1781931342,321.88890198434177
12.0,212.55739963137242,939.1174800584697,381.932347727
12.0,163.11221286458326,30519.774699526864,298.4173880051716
13.0,199.86182467630326,242.54965242263197,395.5439789875077
13.0,346.59914627984733,301.63005155493386,376.8648034915501
13.0,213.8280746930498,234.62559612344936,433.3295458243449
13.0,283.6824994892956,259.5972088693669,385.75113555555146
13.0,186.6180490845397,7271.139158017876,361.3225819743011
13.0,362.24338330278846,218.83311517705263,406.0103459961112
13.0,387.13446609150077,239.8181020579439,384.42209454646115
13.0,213.17061742423948,20327.405155809793,321.0913449028229
13.0,174.95952857501462,79314.37474004239,284.60013276309394
13.0,132.77993871630517,171975.7199839993,279.76006951075067
13.0,162.9359568001533,92598.47041931427,290.09567324697326
13.0,237.9402419173016,2671.0871694549505,348.8786020672869
13.0,186.21886233570842,17783.666531818955,327.9680388953483
13.0,215.7311415492999,17609.30250752317,325.9242424934075
13.0,157.50587925903415,14116.893090048845,345.3172940464477
13.0,134.2190254712309,18342.095870715417,344.2985971819371
13.0,175.35217624893778,18330.91077119777,323.86430669058313
13.0,122.1219062537141,39260.35575488583,307.0241311352239
13.0,145.7069345857101,26416.361807426478,326.997006012799
13.0,194.0298689020443,25788.95408436036,309.99511656203913
13.0,124.59131760047728,40628.62652446793,304.55682247309886
13.0,132.14796404513496,27684.849263512606,328.7578891518557
13.0,131.94700930015924,79532.86461394504,301.3132494449543
13.0,242.20809495699103,306.0031421369606,377.9167638988986
13.0,186.04622212075685,8986.359069165654,337.46631537966874
13.0,249.0530347396085,6329.286956941506,330.810907103523
13.0,115.12321131344879,103591.22023872653,325.0962557552552
13.0,227.76544896100884,309.94897712236536,379.4272344992559
13.0,186.3178024029213,8085.102758679402,341.9925282149271
13.0,153.71418036468677,30421.643543597096,308.24473619834424
