epoch,fitness
136,1176.951177659364
137,1176.951177659364
138,1176.951177659364
139,1176.951177659364
140,1176.951177659364
141,1176.951177659364
142,1176.951177659364
143,1176.951177659364
144,1176.951177659364
145,1176.951177659364
146,1176.951177659364
147,1176.951177659364
148,1176.951177659364
149,1176.951177659364
150,1176.951177659364
151,1176.951177659364
152,1162.7652727358463
153,1162.7652727358463
154,1162.7652727358463
155,1156.7535391778165
156,1156.7535391778165
157,1156.7535391778165
158,1156.6796168611515
159,1156.6796168611515
160,1156.6796168611515
161,1156.6796168611515
162,1156.6796168611515
163,1156.6796168611515
164,1156.6796168611515
165,1156.6796168611515
166,1156.6796168611515
167,1156.6796168611515
168,1156.6796168611515
169,1156.6796168611515
170,1156.6796168611515
171,1156.6796168611515
172,1156.6796168611515
173,1156.6796168611515
174,1151.3639775982579
175,1151.3639775982579
176,1151.3639775982579
177,1151.3639775982579
178,1151.3639775982579
179,1151.3639775982579
180,1151.3639775982579
181,1151.3639775982579
182,1151.3639775982579
183,1151.3639775982579
184,1150.8006407424741
185,1150.8006407424741
186,1150.8006407424741
187,1144.1081956399744
188,1144.1081956399744
189,1144.1081956399744
190,1144.1081956399744
191,1144.1081956399744
192,1144.1081956399744
193,1144.1081956399744
194,1144.1081956399744
195,1144.1081956399744
196,1144.1081956399744
197,1144.1081956399744
198,1141.913995593243
199,1141.913995593243
200,1141.913995593243
201,1141.913995593243
202,1141.913995593243
203,1141.913995593243
204,1141.913995593243
205,1141.913995593243
206,1141.913995593243
207,1140.7238527504262
208,1140.7238527504262
209,1140.7238527504262
210,1140.7238527504262
211,1140.7238527504262
212,1140.7175271405065
213,1140.7175271405065
214,1140.7175271405065
215,1133.9135586784191
216,1133.9135586784191
217,1133.9135586784191
218,1131.6128499068432
219,1131.6128499068432
220,1119.8018737916093
221,1118.2750719140151
222,1117.8587819259953
223,1117.8587819259953
224,1117.8587819259953
225,1117.8587819259953
226,1117.8587819259953
227,1117.848861771842
228,1117.848861771842
229,1117.7952822706895
230,1117.7952822706895
231,1117.7952822706895
232,1117.7952822706895
233,1117.7952822706895
234,1116.470473577084
235,1112.5627727279982
236,1112.5627727279982
237,1112.4318463718646
238,1112.4318463718646
239,1112.4318463718646
240,1109.837772995947
241,1109.8341866712128
242,1109.8341866712128
243,1109.8341866712128
244,1109.8341866712128
245,1108.338959300094
246,1107.1265520328254
247,1107.1265520328254
248,1107.1265520328254
249,1097.5379188148024
250,1097.5379188148024
251,1097.5379188148024
252,1097.5379188148024
253,1097.5379188148024
254,1097.5379188148024
255,1097.5379188148024
256,1087.3671143846755
257,1087.3671143846755
258,1087.3671143846755
259,1087.3671143846755
260,1087.3671143846755
261,1077.9733706266363
262,1076.5040783882725
263,1076.5040783882725
264,1076.5040783882725
265,1076.5040783882725
266,1076.5040783882725
267,1076.5040783882725
268,1076.5040783882725
269,1076.5040783882725
270,1076.5040783882725
271,1076.5040783882725
272,1076.5040783882725
273,1076.5040783882725
274,1065.0131182720763
275,1065.0131182720763
276,1065.0131182720763
277,1065.0131182720763
278,1065.0131182720763
279,1064.3042685306757
280,1064.3042685306757
281,1064.3042685306757
282,1063.122081724894
283,1062.8184829631675
284,1058.8348814199019
285,1049.9591997890689
286,1049.9591997890689
287,1049.9591997890689
288,1049.9591997890689
289,1049.9591997890689
290,1049.9591997890689
291,1047.597051314772
292,1047.597051314772
293,1047.597051314772
294,1047.597051314772
295,1047.597051314772
296,1047.597051314772
297,1047.597051314772
298,1047.597051314772
299,1047.597051314772
300,1047.3586886521284
301,1039.9332676152892
302,1038.2466840075065
303,1038.2466840075065
304,1038.2466840075065
305,1038.2466840075065
306,1038.2466840075065
307,1038.2466840075065
308,1038.2466840075065
309,1038.2466840075065
310,1038.2466840075065
311,1038.2466840075065
312,1038.2466840075065
313,1037.5992893000878
314,1037.5992893000878
315,1037.5992893000878
316,1037.5992893000878
317,1037.5992893000878
318,1037.5992893000878
319,1035.5815211876072
320,1035.5815211876072
321,1035.5815211876072
322,1035.5815211876072
323,1033.1799505740157
324,1028.1975587857025
325,1028.1975587857025
326,1028.1975587857025
327,1028.1975587857025
328,1028.1975587857025
329,1028.1975587857025
330,1028.1975587857025
331,1028.1975587857025
