epoch,fitness
245,424.37256153259744
246,424.37256153259744
247,424.37256153259744
248,424.37256153259744
249,424.37256153259744
250,424.37256153259744
251,424.37256153259744
252,424.37256153259744
253,424.37256153259744
254,424.37256153259744
255,424.37256153259744
256,424.37256153259744
257,424.37256153259744
258,424.37256153259744
259,424.37256153259744
260,424.37256153259744
261,424.37256153259744
262,424.37256153259744
263,424.37256153259744
264,424.37256153259744
265,424.37256153259744
266,424.37256153259744
267,424.37256153259744
268,424.37256153259744
269,424.37256153259744
270,424.37256153259744
271,424.37256153259744
272,424.37256153259744
273,424.37256153259744
274,424.37256153259744
275,424.37256153259744
276,424.37256153259744
277,424.37256153259744
278,424.37256153259744
279,424.37256153259744
280,424.37256153259744
281,424.37256153259744
282,424.37256153259744
283,424.37256153259744
284,424.37256153259744
285,424.37256153259744
286,424.37256153259744
287,424.37256153259744
